C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-08.D Thu Jun 27 10:35:00 2019
Start of data points
16.00205,77120
16.01017,78392
16.01830,69682
16.02642,74019
16.03455,70541
16.04267,66257
16.05078,63690
16.05892,57119
16.06703,49137
16.07517,48295
16.08328,48019
16.09140,46080
16.09953,44042
16.10765,41540
16.11578,40545
16.12390,44200
16.13202,44988
16.14015,52151
16.14827,45833
16.15638,49538
16.16452,49758
16.17263,46601
16.18077,43335
16.18888,41711
16.19700,43265
16.20513,39172
16.21325,43512
16.22138,41834
16.22950,43684
16.23762,38710
16.24575,41668
16.25387,39542
16.26198,39997
16.27012,37064
16.27823,38057
16.28637,43703
16.29448,44927
16.30260,41941
16.31073,42467
16.31885,47944
16.32698,39805
16.33510,44395
16.34322,41965
16.35135,48683
16.35947,57694
16.36760,69378
16.37572,85208
16.38383,89782
16.39197,91000
16.40008,80637
16.40820,68042
16.41633,56115
16.42445,55130
16.43258,50027
16.44070,49844
16.44882,59222
16.45695,88131
16.46507,129859
16.47320,207603
16.48132,275007
16.48943,330777
16.49757,313355
16.50568,262584
16.51380,192285
16.52193,132891
16.53005,95630
16.53818,73796
16.54630,68857
16.55442,61400
16.56255,58535
16.57067,56760
16.57880,58813
16.58692,64730
16.59503,60834
16.60317,67138
16.61128,73308
16.61942,76870
16.62753,77380
16.63565,74091
16.64378,69509
16.65190,59164
16.66002,53548
16.66815,50067
16.67627,52180
16.68440,51482
16.69252,52719
16.70063,46019
16.70877,42400
16.71688,46294
16.72502,44414
16.73313,42701
16.74125,41964
16.74938,42357
16.75750,46164
16.76563,46608
16.77375,46669
16.78187,44029
16.79000,46347
16.79812,39735
16.80623,38482
16.81437,37315
16.82248,38400
16.83062,37166
16.83873,38333
16.84685,38344
16.85498,35406
16.86310,36098
16.87123,34944
16.87935,35592
16.88747,35956
16.89560,38312
16.90372,36302
16.91185,35017
16.91997,35242
16.92808,33384
16.93622,37858
16.94433,37175
16.95245,36314
16.96058,34177
16.96870,32446
16.97683,33695
16.98495,35440
16.99307,37440
17.00120,37340
17.00932,35054
17.01745,35553
17.02557,37672
17.03368,41171
17.04182,42176
17.04993,50329
17.05805,47019
17.06618,45284
17.07430,46223
17.08243,39007
17.09055,43645
17.09867,39729
17.10680,39925
17.11492,41208
17.12305,36761
17.13117,41714
17.13928,41121
17.14742,40138
17.15553,43485
17.16367,41387
17.17178,42661
17.17990,38582
17.18803,38067
17.19615,39009
17.20427,36629
17.21240,36074
17.22052,35025
17.22865,33782
17.23677,38206
17.24488,36882
17.25302,35667
17.26113,37268
17.26927,34964
17.27738,37119
17.28550,35476
17.29363,33783
17.30175,37748
17.30987,34478
17.31800,38006
17.32612,42300
17.33425,46732
17.34237,49587
17.35048,51706
17.35862,54679
17.36673,53396
17.37487,48617
17.38298,48205
17.39110,49829
17.39923,45190
17.40735,47106
17.41548,43553
17.42360,47918
17.43172,47156
17.43985,45655
17.44797,45416
17.45608,44061
17.46422,42370
17.47233,41368
17.48047,42976
17.48858,40334
17.49670,39406
17.50483,37940
17.51295,39011
17.52108,40153
17.52920,38082
17.53732,35552
17.54545,38342
17.55357,42879
17.56170,55396
17.56982,81642
17.57793,139369
17.58607,221637
17.59418,366440
17.60230,538053
17.61043,699258
17.61855,759921
17.62668,671203
17.63480,539389
17.64292,386769
17.65105,277598
17.65917,212572
17.66730,167669
17.67542,150827
17.68353,137612
17.69167,118271
17.69978,102435
17.70790,92185
17.71603,90495
17.72415,80897
17.73228,78570
17.74040,68994
17.74852,70002
17.75665,72111
17.76477,64894
17.77290,64539
17.78102,60950
17.78913,65727
17.79727,82501
17.80538,118248
17.81352,178365
17.82163,254261
17.82975,318521
17.83788,353412
17.84600,316475
17.85412,266049
17.86225,200540
17.87037,153986
17.87850,124555
17.88662,105622
17.89473,87929
17.90287,79917
17.91098,75317
17.91912,71872
17.92723,70119
17.93535,64161
17.94348,62421
17.95160,58971
17.95973,52565
17.96785,53778
17.97597,55177
17.98410,58751
17.99222,51452
18.00033,50513
18.00847,50852
18.01658,58787
18.02472,67419
18.03283,67213
18.04095,76951
18.04908,99215
18.05720,150106
18.06533,299250
18.07345,638994
18.08157,1184503
18.08970,1788733
18.09782,2249908
18.10593,2292649
18.11407,1976976
18.12218,1493917
18.13032,1051954
18.13843,739346
18.14655,565130
18.15468,450357
18.16280,391887
18.17093,333602
18.17905,303526
18.18717,273930
18.19530,253711
18.20342,228211
18.21155,205644
18.21967,200041
18.22778,181568
18.23592,172735
18.24403,165298
18.25215,154935
18.26028,143746
18.26840,128929
18.27653,117192
18.28465,100173
18.29277,90831
18.30090,72931
18.30902,68495
18.31715,61958
18.32527,58847
18.33338,53050
18.34152,51913
18.34963,51504
18.35775,49615
18.36588,52113
18.37400,54110
18.38213,51245
18.39025,46620
18.39837,50144
18.40650,50809
18.41462,49160
18.42275,53326
18.43087,56219
18.43898,60198
18.44712,68320
18.45523,86638
18.46337,120048
18.47148,155054
18.47960,202359
18.48773,221437
18.49585,216827
18.50397,201476
18.51210,170455
18.52022,128420
18.52835,104388
18.53647,86184
18.54458,83247
18.55272,91854
18.56083,118939
18.56897,148041
18.57708,169836
18.58520,175306
18.59333,191081
18.60145,203268
18.60958,208230
18.61770,214760
18.62582,219888
18.63395,209676
18.64207,219292
18.65018,212514
18.65832,218725
18.66643,210200
18.67457,210286
18.68268,205961
18.69080,201798
18.69893,202875
18.70705,196985
18.71518,197597
18.72330,200205
18.73142,197662
18.73955,197620
18.74767,188199
18.75578,204673
18.76392,189786
18.77203,198628
18.78017,183191
18.78828,189515
18.79640,187084
18.80453,183281
18.81265,176057
18.82078,182565
18.82890,180736
18.83702,188135
18.84515,178272
18.85327,174135
18.86140,169699
18.86952,176856
18.87763,171449
18.88577,168870
18.89388,165531
18.90200,170031
18.91013,162245
18.91825,164188
18.92638,159419
18.93450,167156
18.94262,172381
18.95075,156720
18.95887,164589
18.96700,164997
18.97512,156974
18.98323,164325
18.99137,155654
18.99948,160490
19.00762,150197
19.01573,149072
19.02385,147668
19.03198,143987
19.04010,141662
19.04822,142414
19.05635,146479
19.06447,157981
19.07260,195387
19.08072,265113
19.08883,373578
19.09697,522471
19.10508,635643
19.11322,694833
19.12133,659959
19.12945,554593
19.13758,426302
19.14570,330064
19.15382,261028
19.16195,223069
19.17007,194103
19.17820,171768
19.18632,171761
19.19443,159271
19.20257,151764
19.21068,148648
19.21882,148278
19.22693,145779
19.23505,136487
19.24318,135041
19.25130,131697
19.25943,127307
19.26755,129332
19.27567,131835
19.28380,138347
19.29192,137607
19.30003,140950
19.30817,138653
19.31628,137179
19.32442,135866
19.33253,130875
19.34065,128408
19.34878,130387
19.35690,144293
19.36503,171426
19.37315,180258
19.38127,185701
19.38940,188873
19.39752,169889
19.40565,159242
19.41377,136447
19.42188,128505
19.43002,124987
19.43813,122715
19.44625,115882
19.45438,110679
19.46250,111454
19.47063,116509
19.47875,124029
19.48687,141592
19.49500,172176
19.50312,194693
19.51125,234248
19.51937,235162
19.52748,215785
19.53562,182486
19.54373,149181
19.55185,130213
19.55998,121043
19.56810,112089
19.57623,110409
19.58435,103765
19.59247,97609
19.60060,100778
19.60872,91190
19.61685,98120
19.62497,99463
19.63308,95548
19.64122,114842
19.64933,134263
19.65747,165462
19.66558,214156
19.67370,248886
19.68183,277608
19.68995,279260
19.69807,261780
19.70620,235336
19.71432,221649
19.72245,196398
19.73057,173529
19.73868,152483
19.74682,147796
19.75493,134978
19.76307,119873
19.77118,117302
19.77930,115640
19.78743,116126
19.79555,115395
19.80367,117194
19.81180,117425
19.81992,110281
19.82805,108123
19.83617,106334
19.84428,113704
19.85242,165259
19.86053,339212
19.86867,810718
19.87678,1796884
19.88490,3468178
19.89303,5431890
19.90115,7177222
19.90928,7879521
19.91740,7250979
19.92552,5643454
19.93365,3887001
19.94177,2531903
19.94988,1719637
19.95802,1272216
19.96613,1020831
19.97427,887405
19.98238,784165
19.99050,724014
19.99863,678005
20.00675,637416
20.01488,587331
20.02300,546359
20.03112,512784
20.03925,448940
20.04737,410560
20.05550,350121
20.06362,287754
20.07173,233580
20.07987,203488
20.08798,179135
20.09610,171446
20.10423,156997
20.11235,146017
20.12048,142331
20.12860,139336
20.13672,131020
20.14485,131020
20.15297,119738
20.16110,129989
20.16922,127745
20.17733,136296
20.18547,143039
20.19358,146458
20.20170,152243
20.20983,140061
20.21795,137294
20.22608,125860
20.23420,132288
20.24232,132317
20.25045,140321
20.25857,153734
20.26670,186928
20.27482,213886
20.28293,246191
20.29107,259561
20.29918,247223
20.30732,231405
20.31543,198182
20.32355,178815
20.33168,155687
20.33980,131778
20.34792,110266
20.35605,99314
20.36417,94106
20.37230,85107
20.38042,89539
20.38853,81060
20.39667,76036
20.40478,75211
20.41292,76242
20.42103,80647
20.42915,83111
20.43728,89843
20.44540,87381
20.45353,94034
20.46165,93737
20.46977,92588
20.47790,91821
20.48602,89218
20.49413,80413
20.50227,74409
20.51038,79473
20.51852,72563
20.52663,68897
20.53475,67610
20.54288,67248
20.55100,67571
20.55913,68800
20.56725,65286
20.57537,65166
20.58350,68454
20.59162,63495
20.59973,64428
20.60787,64371
20.61598,58803
20.62412,65166
20.63223,67653
20.64035,62845
20.64848,68928
20.65660,62055
20.66473,68510
20.67285,66098
20.68097,68484
20.68910,64641
20.69722,62360
20.70535,61823
20.71347,58818
20.72158,62356
20.72972,60274
20.73783,59578
20.74595,60701
20.75408,62608
20.76220,67438
20.77033,64532
20.77845,67178
20.78657,79327
20.79470,107010
20.80282,139123
20.81095,185476
20.81907,225524
20.82718,237295
20.83532,226094
20.84343,181999
20.85155,139934
20.85968,105156
20.86780,90193
20.87593,79951
20.88405,74278
20.89217,72897
20.90030,68918
20.90842,73293
20.91655,65410
20.92467,65753
20.93278,68853
20.94092,64372
20.94903,70884
20.95717,64436
20.96528,60799
20.97340,59762
20.98153,63394
20.98965,59986
20.99777,60547
21.00590,56003
21.01402,56393
21.02215,55978
21.03027,57858
21.03838,59755
21.04652,58193
21.05463,59508
21.06277,61773
21.07088,60979
21.07900,58662
21.08713,58361
21.09525,60091
21.10338,54462
21.11150,55163
21.11962,57480
21.12775,58460
21.13587,61739
21.14398,64062
21.15212,72562
21.16023,78414
21.16837,76705
21.17648,79713
21.18460,77965
21.19273,69215
21.20085,64129
21.20898,60025
21.21710,57722
21.22522,58578
21.23335,54712
21.24147,56698
21.24960,57568
21.25772,55122
21.26583,56698
21.27397,54925
21.28208,59653
21.29020,52830
21.29833,49292
21.30645,54773
21.31458,53312
21.32270,48801
21.33082,48724
21.33895,44643
21.34707,46444
21.35520,47551
21.36332,47803
21.37143,50225
21.37957,51342
21.38768,59652
21.39580,71068
21.40393,78642
21.41205,82040
21.42018,88636
21.42830,86206
21.43642,74489
21.44455,64468
21.45267,59181
21.46080,58734
21.46892,52206
21.47703,49261
21.48517,51050
21.49328,52344
21.50142,51330
21.50953,48984
21.51765,46991
21.52578,48225
21.53390,47252
21.54202,43859
21.55015,45538
21.55827,45536
21.56640,48116
21.57452,51024
21.58263,53197
21.59077,58558
21.59888,62603
21.60702,66255
21.61513,67112
21.62325,69143
21.63138,69445
21.63950,78235
21.64762,81788
21.65575,80196
21.66387,78242
21.67200,76750
21.68012,80373
21.68823,80077
21.69637,75251
21.70448,71644
21.71262,61778
21.72073,63918
21.72885,59871
21.73698,55195
21.74510,56595
21.75323,53919
21.76135,52344
21.76947,51590
21.77760,51397
21.78572,49466
21.79383,55809
21.80197,52137
21.81008,56645
21.81822,60530
21.82633,62922
21.83445,68024
21.84258,71897
21.85070,78517
21.85883,70179
21.86695,65620
21.87507,65295
21.88320,57194
21.89132,53565
21.89945,53766
21.90757,52958
21.91568,51374
21.92382,48726
21.93193,49852
21.94005,45060
21.94818,44819
21.95630,44494
21.96443,44049
21.97255,44459
21.98067,38568
21.98880,41400
21.99692,40831
22.00505,44406
22.01317,41297
22.02128,43810
22.02942,44439
22.03753,50022
22.04565,50045
22.05378,55165
22.06190,60211
22.07003,70120
22.07815,70399
22.08627,69917
22.09440,68319
22.10252,70641
22.11065,72991
22.11877,71462
22.12688,76900
22.13502,80551
22.14313,80941
22.15127,76627
22.15938,77899
22.16750,78943
22.17563,80715
22.18375,78583
22.19187,78258
22.20000,75202
22.20812,79849
22.21625,79194
22.22437,79266
22.23248,82715
22.24062,75990
22.24873,77416
22.25687,75386
22.26498,74849
22.27310,67948
22.28123,71148
22.28935,63063
22.29748,65551
22.30560,65120
22.31372,62693
22.32185,64788
22.32997,65843
22.33808,61637
22.34622,60960
22.35433,58754
22.36247,58107
22.37058,53168
22.37870,56707
22.38683,54012
22.39495,65813
22.40308,72185
22.41120,86908
22.41932,98004
22.42745,108361
22.43557,101225
22.44368,100105
22.45182,84416
22.45993,76755
22.46807,70138
22.47618,67700
22.48430,72169
22.49243,87297
22.50055,88080
22.50868,87811
22.51680,87728
22.52492,75808
22.53305,73793
22.54117,68104
22.54930,63214
22.55742,64727
22.56553,61465
22.57367,63039
22.58178,71027
22.58990,84494
22.59803,93880
22.60615,105449
22.61428,106028
22.62240,113368
22.63052,114165
22.63865,119252
22.64677,122740
22.65490,119582
22.66302,128180
22.67113,128188
22.67927,128957
22.68738,131103
22.69550,136846
22.70363,141436
22.71175,148328
22.71988,150165
22.72800,151763
22.73612,148333
22.74425,144735
22.75237,142841
22.76050,138864
22.76862,139334
22.77673,141873
22.78487,151061
22.79298,156870
22.80112,166949
22.80923,182809
22.81735,185554
22.82548,177090
22.83360,171967
22.84172,161991
22.84985,143707
22.85797,142755
22.86610,138699
22.87422,136559
22.88233,141954
22.89047,140951
22.89858,160095
22.90672,175345
22.91483,201357
22.92295,223581
22.93108,246842
22.93920,245774
22.94733,225685
22.95545,202870
22.96357,178231
22.97170,156933
22.97982,146896
22.98793,138012
22.99607,128581
23.00418,120904
23.01232,120303
23.02043,119477
23.02855,112530
23.03668,110263
23.04480,110981
23.05293,105486
23.06105,98068
23.06917,100428
23.07730,102999
23.08542,103441
23.09353,100116
23.10167,93587
23.10978,101560
23.11792,91363
23.12603,88459
23.13415,94371
23.14228,89237
23.15040,90926
23.15853,87674
23.16665,85986
23.17477,87876
23.18290,89525
23.19102,90667
23.19915,84370
23.20727,85790
23.21538,80819
23.22352,82651
23.23163,83489
23.23975,82580
23.24788,78111
23.25600,90275
23.26413,89895
23.27225,94850
23.28037,93616
23.28850,94326
23.29662,86128
23.30475,82521
23.31287,80286
23.32098,78501
23.32912,87328
23.33723,89035
23.34537,115201
23.35348,151590
23.36160,214776
23.36973,289104
23.37785,392734
23.38597,519264
23.39410,635673
23.40222,748907
23.41035,810419
23.41847,838375
23.42658,855283
23.43472,834465
23.44283,815421
23.45097,774380
23.45908,725101
23.46720,679420
23.47533,633328
23.48345,569709
23.49157,535170
23.49970,496410
23.50782,453082
23.51595,421672
23.52407,385513
23.53218,365109
23.54032,329979
23.54843,303648
23.55657,295641
23.56468,293837
23.57280,291625
23.58093,291957
23.58905,320541
23.59718,359409
23.60530,371999
23.61342,363289
23.62155,341782
23.62967,298596
23.63778,271277
23.64592,247542
23.65403,244563
23.66217,254474
23.67028,238290
23.67840,231344
23.68653,211339
23.69465,191935
23.70278,174708
23.71090,156931
23.71902,144835
23.72715,136747
23.73527,132749
23.74338,147462
23.75152,206471
23.75963,342287
23.76777,640063
23.77588,1212848
23.78400,1971254
23.79213,2583132
23.80025,2867293
23.80838,2807108
23.81650,2416454
23.82462,1920897
23.83275,1513591
23.84087,1148293
23.84900,884496
23.85712,712032
23.86523,581766
23.87337,493116
23.88148,439821
23.88960,385805
23.89773,356822
23.90585,335916
23.91398,318823
23.92210,295050
23.93022,267684
23.93835,255247
23.94647,235776
23.95460,224621
23.96272,212896
23.97083,202198
23.97897,185744
23.98708,180836
23.99522,172039
24.00333,176846
24.01145,182528
24.01958,188837
24.02770,217124
24.03582,235378
24.04395,236167
24.05207,222449
24.06020,197525
24.06832,164592
24.07643,148541
24.08457,139383
24.09268,129524
24.10082,122592
24.10893,124774
24.11705,121949
24.12518,119172
24.13330,125580
24.14142,121274
24.14955,120555
24.15767,122656
24.16580,123583
24.17392,115225
24.18203,114781
24.19017,111260
24.19828,109562
24.20642,113643
24.21453,108051
24.22265,107819
24.23078,106915
24.23890,102651
24.24703,98573
24.25515,95903
24.26327,94004
24.27140,96262
24.27952,89246
24.28763,87151
24.29577,88188
24.30388,95945
24.31202,123925
24.32013,135982
24.32825,159360
24.33638,167695
24.34450,173152
24.35263,186590
24.36075,188512
24.36887,200120
24.37700,205638
24.38512,230049
24.39325,244946
24.40137,262453
24.40948,257109
24.41762,237135
24.42573,225456
24.43385,217782
24.44198,214329
24.45010,210249
24.45823,216042
24.46635,229969
24.47447,247027
24.48260,261075
24.49072,273460
24.49885,281922
24.50697,283158
24.51508,269733
24.52322,267557
24.53133,263625
24.53945,247755
24.54758,255971
24.55570,256919
24.56383,249945
24.57195,243674
24.58007,225891
24.58820,213111
24.59632,209902
24.60445,203754
24.61257,195876
24.62068,193565
24.62882,191182
24.63693,187645
24.64507,187744
24.65318,190734
24.66130,181625
24.66943,183699
24.67755,177485
24.68567,177020
24.69380,184177
24.70192,173944
24.71005,170600
24.71817,170088
24.72628,172270
24.73442,165921
24.74253,173546
24.75067,175651
24.75878,169831
24.76690,181953
24.77503,181485
24.78315,184054
24.79128,186018
24.79940,186413
24.80752,177227
24.81565,186691
24.82377,181783
24.83188,192516
24.84002,210519
24.84813,236063
24.85627,271493
24.86438,331386
24.87250,407497
24.88063,519234
24.88875,578759
24.89688,632221
24.90500,601775
24.91312,528189
24.92125,434314
24.92937,338993
24.93748,257414
24.94562,214181
24.95373,185841
24.96187,174191
24.96998,166027
24.97810,165165
24.98623,152632
24.99435,151808
25.00248,145519
25.01060,146288
25.01872,141675
25.02685,138807
25.03497,139316
25.04310,136316
25.05122,138103
25.05933,133144
25.06747,129524
25.07558,128414
25.08370,135293
25.09183,138607
25.09995,162846
25.10808,241593
25.11620,395791
25.12432,716684
25.13245,1232754
25.14057,1747022
25.14870,2088969
25.15682,2178441
25.16493,1891928
25.17307,1368416
25.18118,906963
25.18930,554306
25.19743,338349
25.20555,225336
25.21368,169873
25.22180,136269
25.22992,124496
25.23805,129765
25.24617,137590
25.25430,162541
25.26242,193805
25.27053,220687
25.27867,235684
25.28678,228196
25.29492,199259
25.30303,165910
25.31115,132254
25.31928,117932
25.32740,100082
25.33552,92186
25.34365,82690
25.35177,75759
25.35990,75295
25.36802,77551
25.37613,71785
25.38427,70953
25.39238,65830
25.40052,69462
25.40863,66178
25.41675,63937
25.42488,63194
25.43300,61213
25.44113,62889
25.44925,60835
25.45737,62767
25.46550,63669
25.47362,65839
25.48173,63351
25.48987,65557
25.49798,60835
25.50612,64604
25.51423,71658
25.52235,86130
25.53048,111181
25.53860,134856
25.54673,160649
25.55485,170092
25.56297,183051
25.57110,192371
25.57922,201692
25.58733,201776
25.59547,209435
25.60358,211239
25.61172,215796
25.61983,211418
25.62795,215533
25.63608,208144
25.64420,214384
25.65233,209782
25.66045,216212
25.66857,211953
25.67670,211907
25.68482,204684
25.69295,203181
25.70107,205907
25.70918,206161
25.71732,204944
25.72543,200155
25.73355,194610
25.74168,206087
25.74980,199186
25.75793,197736
25.76605,183389
25.77417,194989
25.78230,198184
25.79042,190629
25.79855,190756
25.80667,197561
25.81478,189636
25.82292,186546
25.83103,195471
25.83917,194368
25.84728,190567
25.85540,189798
25.86353,181395
25.87165,181271
25.87977,172721
25.88790,172763
25.89602,170447
25.90415,173615
25.91227,161733
25.92038,161842
25.92852,159970
25.93663,151046
25.94477,157410
25.95288,154410
25.96100,151925
25.96913,149642
25.97725,143038
25.98537,145617
25.99350,138143
26.00162,138618
26.00975,136955
26.01787,134975
26.02598,138271
26.03412,134055
26.04223,133485
26.05037,137378
26.05848,133562
26.06660,129117
26.07473,123216
26.08285,120026
26.09098,130047
26.09910,129878
26.10722,130431
26.11535,122619
26.12347,124340
26.13158,123033
26.13972,123532
26.14783,129881
26.15597,120302
26.16408,117157
26.17220,118480
26.18033,116222
26.18845,118649
26.19658,115244
26.20470,109928
26.21282,112027
26.22095,107212
26.22907,105955
26.23718,103687
26.24532,101787
26.25343,107216
26.26157,99336
26.26968,98394
26.27780,96264
26.28593,94077
26.29405,94640
26.30218,98572
26.31030,98182
26.31842,89340
26.32655,87416
26.33467,92831
26.34280,88470
26.35092,83244
26.35903,88554
26.36717,88464
26.37528,83789
26.38340,87033
26.39153,87326
26.39965,84745
26.40778,89247
26.41590,85514
26.42402,88528
26.43215,80089
26.44027,81958
26.44840,79976
26.45652,76759
26.46463,81179
26.47277,80638
26.48088,82351
26.48902,79272
26.49713,75495
26.50525,76644
26.51338,75324
26.52150,74721
26.52962,73243
26.53775,76406
26.54587,72304
26.55400,70544
26.56212,73451
26.57023,72572
26.57837,65843
26.58648,68782
26.59462,67690
26.60273,64348
26.61085,67804
26.61898,65345
26.62710,65593
26.63523,67257
26.64335,68103
26.65147,66497
26.65960,71233
26.66772,73774
26.67583,76866
26.68397,72044
26.69208,74055
26.70022,70917
26.70833,67016
26.71645,64909
26.72458,62479
26.73270,64523
26.74083,60430
26.74895,61294
26.75707,62603
26.76520,61923
26.77332,61135
26.78143,66794
26.78957,66517
26.79768,64764
26.80582,67710
26.81393,65630
26.82205,66334
26.83018,66151
26.83830,64967
26.84643,62942
26.85455,63689
26.86267,63706
26.87080,58916
26.87892,55324
26.88705,57927
26.89517,55098
26.90328,53642
26.91142,56169
26.91953,55024
26.92765,52737
26.93578,55890
26.94390,57146
26.95203,58313
26.96015,60461
26.96827,63018
26.97640,78182
26.98452,102865
26.99265,139587
27.00077,200588
27.00888,284499
27.01702,361161
27.02513,433681
27.03325,459697
27.04138,467116
27.04950,427836
27.05763,366641
27.06575,316113
27.07387,260849
27.08200,235472
27.09012,206854
27.09825,179164
27.10637,157026
27.11448,147499
27.12262,138918
27.13073,123660
27.13887,122466
27.14698,116027
27.15510,110103
27.16323,108358
27.17135,104192
27.17947,100446
27.18760,101969
27.19572,103177
27.20385,96324
27.21197,96139
27.22008,89018
27.22822,85469
27.23633,84784
27.24447,84190
27.25258,84043
27.26070,75671
27.26883,72074
27.27695,72989
27.28507,75989
27.29320,67929
27.30132,70975
27.30945,64974
27.31757,63763
27.32568,65956
27.33382,64645
27.34193,66863
27.35007,61305
27.35818,67310
27.36630,67420
27.37443,67138
27.38255,67388
27.39068,64479
27.39880,60500
27.40692,64769
27.41505,58423
27.42317,59990
27.43128,58085
27.43942,56306
27.44753,53095
27.45567,55302
27.46378,52893
27.47190,58258
27.48003,52388
27.48815,52931
27.49628,52777
27.50440,56742
27.51252,54772
27.52065,60592
27.52877,59602
27.53690,59463
27.54502,58399
27.55313,51755
27.56127,58033
27.56938,58198
27.57750,59089
27.58563,68454
27.59375,69910
27.60188,78461
27.61000,75931
27.61812,74441
27.62625,68264
27.63437,58965
27.64250,60883
27.65062,54156
27.65873,48596
27.66687,54203
27.67498,52324
27.68312,53969
27.69123,53607
27.69935,54438
27.70748,54884
27.71560,54426
27.72372,49898
27.73185,52537
27.73997,46591
27.74810,46253
27.75622,46685
27.76433,47327
27.77247,44527
27.78058,47907
27.78872,51066
27.79683,48209
27.80495,52790
27.81308,49911
27.82120,53274
27.82932,49689
27.83745,48147
27.84557,52251
27.85370,48952
27.86182,53290
27.86993,46078
27.87807,47494
27.88618,45640
27.89432,45511
27.90243,46922
27.91055,49341
27.91868,43448
27.92680,45896
27.93493,43917
27.94305,46732
27.95117,42948
27.95930,42245
27.96742,49292
27.97553,43137
27.98367,44517
27.99178,42287
27.99992,46457
28.00803,49574
28.01615,49335
28.02428,47284
28.03240,55581
28.04053,56305
28.04865,61194
28.05677,59398
28.06490,60074
28.07302,58603
28.08113,62984
28.08927,59983
28.09738,54022
28.10552,55325
28.11363,51082
28.12175,51888
28.12988,48225
28.13800,42654
28.14613,43560
28.15425,42296
28.16237,39261
28.17050,44602
28.17862,45825
28.18675,51358
28.19487,57334
28.20298,62533
28.21112,69257
28.21923,69617
28.22735,74465
28.23548,74581
28.24360,69282
28.25173,65070
28.25985,58349
28.26797,49875
28.27610,47358
28.28422,44822
28.29235,50100
28.30047,48212
28.30858,54740
28.31672,63544
28.32483,63230
28.33297,79190
28.34108,84926
28.34920,96994
28.35733,103486
28.36545,113316
28.37357,121690
28.38170,133837
28.38982,143334
28.39795,150592
28.40607,143108
28.41418,140177
28.42232,135292
28.43043,132820
28.43857,124267
28.44668,115284
28.45480,105697
28.46293,101064
28.47105,95219
28.47917,91375
28.48730,82810
28.49542,88797
28.50355,82911
28.51167,78663
28.51978,78311
28.52792,70526
28.53603,67778
28.54417,69190
28.55228,63965
28.56040,63688
28.56853,60541
28.57665,64679
28.58478,64069
28.59290,59546
28.60102,60852
28.60915,61545
28.61727,60106
28.62538,63481
28.63352,64209
28.64163,59800
28.64977,60591
28.65788,61264
28.66600,64922
28.67413,63442
28.68225,64012
28.69038,60868
28.69850,59483
28.70662,56265
28.71475,55293
28.72287,56010
28.73100,55854
28.73912,56276
28.74723,60475
28.75537,65839
28.76348,67447
28.77160,72917
28.77973,76740
28.78785,71683
28.79598,65189
28.80410,59757
28.81222,58032
28.82035,56962
28.82847,57368
28.83660,55326
28.84472,53734
28.85283,52454
28.86097,54141
28.86908,56466
28.87720,62412
28.88533,61708
28.89345,61944
28.90158,64971
28.90970,64772
28.91782,64475
28.92595,57584
28.93407,56814
28.94220,56548
28.95032,55508
28.95843,53221
28.96657,56918
28.97468,55155
28.98282,50698
28.99093,50747
28.99905,51071
29.00718,45036
29.01530,50570
29.02342,46022
29.03155,46388
29.03967,49096
29.04780,45176
29.05592,45594
29.06403,48398
29.07217,47232
29.08028,47518
29.08842,50417
29.09653,48374
29.10465,51610
29.11278,46409
29.12090,51585
29.12902,46755
29.13715,45441
29.14527,45089
29.15340,46620
29.16152,45331
29.16963,48648
29.17777,47933
29.18588,51399
29.19402,60421
29.20213,70428
29.21025,86903
29.21838,88352
29.22650,86761
29.23463,81571
29.24275,77111
29.25087,73522
29.25900,68504
29.26712,66626
29.27523,62374
29.28337,60469
29.29148,57176
29.29962,54301
29.30773,48883
29.31585,47459
29.32398,46655
29.33210,44878
29.34023,40970
29.34835,41431
29.35647,43423
29.36460,42534
29.37272,38368
29.38085,41012
29.38897,40993
29.39708,38680
29.40522,40465
29.41333,40738
29.42145,40947
29.42958,42700
29.43770,44975
29.44583,46459
29.45395,42786
29.46207,41234
29.47020,39863
29.47832,45590
29.48645,45946
29.49457,47085
29.50268,45392
29.51082,47925
29.51893,46745
29.52705,45550
29.53518,42861
29.54330,42550
29.55143,42982
29.55955,41194
29.56767,40807
29.57580,40368
29.58392,38113
29.59205,40852
29.60017,43901
29.60828,39192
29.61642,38525
29.62453,37471
29.63267,46072
29.64078,40191
29.64890,40396
29.65703,41914
29.66515,40704
29.67327,42696
29.68140,44640
29.68952,43400
29.69765,46218
29.70577,46177
29.71388,46679
29.72202,45723
29.73013,43071
29.73827,45519
29.74638,41533
29.75450,41120
29.76263,37859
29.77075,41342
29.77888,35333
29.78700,38281
29.79512,40330
29.80325,40579
29.81137,34316
29.81948,39410
29.82762,39458
29.83573,37855
29.84387,34764
29.85198,37224
29.86010,39805
29.86823,41864
29.87635,51656
29.88448,57335
29.89260,66601
29.90072,69258
29.90885,70515
29.91697,69014
29.92508,61709
29.93322,57213
29.94133,51722
29.94947,48209
29.95758,47031
29.96570,49908
29.97383,54231
29.98195,58043
29.99008,68865
29.99820,76618
30.00632,73916
30.01445,82300
30.02257,79260
30.03070,81007
30.03882,87680
30.04693,83938
30.05507,87955
30.06318,82622
30.07130,87097
30.07943,87477
30.08755,89482
30.09568,82082
30.10380,80865
