C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-05.D Thu Oct 03 10:43:55 2019
Start of data points
16.04278	73186
16.05090	68402
16.05903	63359
16.06715	55119
16.07527	51308
16.08340	52161
16.09152	49367
16.09965	46911
16.10777	52019
16.11588	51258
16.12402	45514
16.13213	47850
16.14027	51373
16.14838	50548
16.15650	44624
16.16463	44869
16.17275	44904
16.18087	41109
16.18900	48621
16.19712	41486
16.20525	45907
16.21337	46678
16.22148	45013
16.22962	43094
16.23773	39612
16.24587	43178
16.25398	48237
16.26210	42044
16.27023	39950
16.27835	43896
16.28648	45345
16.29460	44513
16.30272	43689
16.31085	48160
16.31897	44332
16.32708	40631
16.33522	41084
16.34333	45250
16.35147	43725
16.35958	41026
16.36770	44777
16.37583	44400
16.38395	46808
16.39208	46333
16.40020	43878
16.40832	41218
16.41645	44309
16.42457	42986
16.43268	42490
16.44082	48750
16.44893	47342
16.45707	58101
16.46518	78068
16.47330	96223
16.48143	122287
16.48955	128905
16.49768	126826
16.50580	102060
16.51392	84506
16.52205	65693
16.53017	59657
16.53830	55384
16.54642	55725
16.55453	55753
16.56267	50841
16.57078	48841
16.57890	48120
16.58703	47498
16.59515	49108
16.60328	48103
16.61140	45939
16.61952	46420
16.62765	44345
16.63577	45362
16.64390	47973
16.65202	44492
16.66013	41943
16.66827	44408
16.67638	44854
16.68450	44755
16.69263	42037
16.70075	45297
16.70888	43828
16.71700	43489
16.72512	42100
16.73325	42554
16.74137	42733
16.74950	45640
16.75762	45256
16.76573	43079
16.77387	46066
16.78198	42384
16.79012	45055
16.79823	41585
16.80635	43598
16.81448	42368
16.82260	46120
16.83072	43150
16.83885	43327
16.84697	43615
16.85510	41177
16.86322	42747
16.87133	42556
16.87947	42385
16.88758	40094
16.89572	38935
16.90383	43102
16.91195	38343
16.92008	39989
16.92820	41770
16.93633	42991
16.94445	43632
16.95257	43830
16.96070	43638
16.96882	47105
16.97693	44577
16.98507	43199
16.99318	41309
17.00132	43218
17.00943	46030
17.01755	44501
17.02568	43278
17.03380	42711
17.04193	42581
17.05005	45597
17.05817	48474
17.06630	50863
17.07442	47233
17.08253	46853
17.09067	44816
17.09878	43602
17.10692	49493
17.11503	47051
17.12315	46614
17.13128	46943
17.13940	44815
17.14753	46206
17.15565	43442
17.16377	40961
17.17190	42930
17.18002	43959
17.18815	45089
17.19627	40246
17.20438	44355
17.21252	39450
17.22063	38615
17.22875	43479
17.23688	44239
17.24500	42883
17.25313	43802
17.26125	43559
17.26937	46992
17.27750	47071
17.28562	40658
17.29375	44402
17.30187	45063
17.30998	45687
17.31812	47902
17.32623	47779
17.33437	46937
17.34248	48258
17.35060	48059
17.35873	49357
17.36685	48891
17.37497	47464
17.38310	49961
17.39122	53482
17.39935	50161
17.40747	52835
17.41558	51872
17.42372	49696
17.43183	49286
17.43997	49539
17.44808	48611
17.45620	49587
17.46433	49795
17.47245	47906
17.48057	43835
17.48870	49439
17.49682	49567
17.50495	46736
17.51307	48419
17.52118	51223
17.52932	54594
17.53743	56193
17.54557	57124
17.55368	63288
17.56180	66142
17.56993	77387
17.57805	84561
17.58618	110145
17.59430	130926
17.60242	144124
17.61055	149075
17.61867	145508
17.62678	129331
17.63492	108831
17.64303	92818
17.65117	82763
17.65928	77624
17.66740	69343
17.67553	70121
17.68365	71267
17.69178	62373
17.69990	65863
17.70802	59345
17.71615	65755
17.72427	56543
17.73238	56086
17.74052	54156
17.74863	56960
17.75677	54024
17.76488	57256
17.77300	52061
17.78113	56928
17.78925	56473
17.79738	60472
17.80550	66168
17.81362	74649
17.82175	81903
17.82987	96065
17.83800	102938
17.84612	96459
17.85423	93042
17.86237	86622
17.87048	75824
17.87860	73221
17.88673	68750
17.89485	62071
17.90298	60171
17.91110	54666
17.91922	54286
17.92735	54767
17.93547	54205
17.94360	53608
17.95172	51083
17.95983	53464
17.96797	55406
17.97608	47652
17.98422	53241
17.99233	46323
18.00045	45584
18.00858	52738
18.01670	57062
18.02482	63124
18.03295	62383
18.04107	63755
18.04920	71249
18.05732	81566
18.06543	114223
18.07357	195430
18.08168	352377
18.08982	559765
18.09793	740108
18.10605	795795
18.11418	744666
18.12230	617107
18.13043	517346
18.13855	457739
18.14667	417731
18.15480	406780
18.16292	390006
18.17103	372596
18.17917	356886
18.18728	373524
18.19542	356869
18.20353	342807
18.21165	338593
18.21978	334464
18.22790	329664
18.23603	319041
18.24415	308921
18.25227	311583
18.26040	299115
18.26852	304546
18.27663	287563
18.28477	273625
18.29288	275140
18.30102	254722
18.30913	251654
18.31725	250169
18.32538	243946
18.33350	235946
18.34163	231637
18.34975	226797
18.35787	222015
18.36600	220835
18.37412	218283
18.38225	221623
18.39037	206213
18.39848	203822
18.40662	200949
18.41473	200102
18.42285	198030
18.43098	195139
18.43910	193952
18.44723	193589
18.45535	205095
18.46347	208083
18.47160	209363
18.47972	212490
18.48785	210501
18.49597	207105
18.50408	197445
18.51222	190529
18.52033	179278
18.52845	171967
18.53658	164097
18.54470	163982
18.55283	154519
18.56095	151168
18.56907	158796
18.57720	153546
18.58532	151627
18.59345	147750
18.60157	146247
18.60968	147737
18.61782	153506
18.62593	142118
18.63407	146042
18.64218	137718
18.65030	129893
18.65843	129496
18.66655	128687
18.67467	126582
18.68280	128147
18.69092	117876
18.69905	119745
18.70717	118437
18.71528	117371
18.72342	110627
18.73153	108317
18.73967	107434
18.74778	103806
18.75590	108118
18.76403	103154
18.77215	102127
18.78028	94817
18.78840	97510
18.79652	95947
18.80465	96288
18.81277	95633
18.82088	96976
18.82902	93601
18.83713	89748
18.84527	87978
18.85338	98866
18.86150	91175
18.86963	89565
18.87775	87264
18.88588	90762
18.89400	87537
18.90212	84868
18.91025	92408
18.91837	90912
18.92648	82347
18.93462	85451
18.94273	89604
18.95087	86098
18.95898	89110
18.96710	89065
18.97523	79442
18.98335	82716
18.99148	77409
18.99960	77932
19.00772	77448
19.01585	75937
19.02397	80659
19.03210	76773
19.04022	74023
19.04833	78414
19.05647	73654
19.06458	76648
19.07270	77418
19.08083	86878
19.08895	94298
19.09708	100006
19.10520	103198
19.11332	106706
19.12145	100517
19.12957	98503
19.13770	95309
19.14582	92661
19.15393	86790
19.16207	88412
19.17018	86650
19.17832	89638
19.18643	82633
19.19455	77008
19.20268	80000
19.21080	72023
19.21892	75902
19.22705	65790
19.23517	70837
19.24330	68056
19.25142	70435
19.25953	69624
19.26767	71339
19.27578	76807
19.28392	73799
19.29203	78391
19.30015	80577
19.30828	81142
19.31640	76951
19.32452	73334
19.33265	72876
19.34077	67059
19.34890	70030
19.35702	68544
19.36513	73463
19.37327	81816
19.38138	77125
19.38952	76558
19.39763	73336
19.40575	71926
19.41388	78112
19.42200	86854
19.43013	126029
19.43825	186715
19.44637	289495
19.45450	363570
19.46262	410544
19.47073	360697
19.47887	280913
19.48698	173212
19.49512	120990
19.50323	91625
19.51135	79382
19.51948	70513
19.52760	70261
19.53573	68986
19.54385	72275
19.55197	64680
19.56010	65700
19.56822	64089
19.57633	60812
19.58447	57032
19.59258	58943
19.60072	59496
19.60883	57473
19.61695	63828
19.62508	71754
19.63320	85767
19.64133	118193
19.64945	150049
19.65757	183402
19.66570	206840
19.67382	201392
19.68195	186055
19.69007	163472
19.69818	133053
19.70632	119657
19.71443	105492
19.72255	92519
19.73068	83035
19.73880	80312
19.74693	73678
19.75505	67956
19.76317	67927
19.77130	65395
19.77942	68785
19.78755	71357
19.79567	72602
19.80378	69966
19.81192	64330
19.82003	66404
19.82817	69801
19.83628	63968
19.84440	69282
19.85253	77554
19.86065	110411
19.86877	176394
19.87690	331155
19.88502	550559
19.89315	843772
19.90127	1126938
19.90938	1210306
19.91752	1079750
19.92563	835145
19.93377	581840
19.94188	402368
19.95000	295239
19.95813	238639
19.96625	210673
19.97437	187730
19.98250	174793
19.99062	168572
19.99875	158778
20.00687	147764
20.01498	146079
20.02312	126285
20.03123	128281
20.03937	122510
20.04748	118724
20.05560	105700
20.06373	101491
20.07185	86928
20.07998	87421
20.08810	79785
20.09622	84107
20.10435	74687
20.11247	74349
20.12058	71594
20.12872	70988
20.13683	67849
20.14497	65405
20.15308	69170
20.16120	70684
20.16933	77714
20.17745	76331
20.18558	75056
20.19370	78465
20.20182	79552
20.20995	77296
20.21807	80282
20.22620	83859
20.23432	99872
20.24243	115823
20.25057	147769
20.25868	172419
20.26680	174433
20.27493	165147
20.28305	149387
20.29118	119528
20.29930	109986
20.30742	90309
20.31555	82783
20.32367	69176
20.33180	68589
20.33992	65319
20.34803	61681
20.35617	61003
20.36428	57364
20.37240	60010
20.38053	61579
20.38865	64844
20.39678	71601
20.40490	71351
20.41302	74220
20.42115	74617
20.42927	80214
20.43740	76430
20.44552	73083
20.45363	66369
20.46177	68899
20.46988	58104
20.47802	67612
20.48613	59012
20.49425	59445
20.50238	53563
20.51050	57200
20.51862	55861
20.52675	55323
20.53487	53304
20.54300	55905
20.55112	54649
20.55923	57696
20.56737	53790
20.57548	55049
20.58362	54974
20.59173	50862
20.59985	53986
20.60798	48598
20.61610	54170
20.62422	51586
20.63235	51058
20.64047	47767
20.64860	53772
20.65672	52210
20.66483	53455
20.67297	51613
20.68108	48971
20.68922	51695
20.69733	49594
20.70545	52268
20.71358	51062
20.72170	50568
20.72983	55408
20.73795	52455
20.74607	49333
20.75420	53522
20.76232	52725
20.77043	56821
20.77857	58875
20.78668	64121
20.79482	72467
20.80293	91313
20.81105	99902
20.81918	99766
20.82730	100572
20.83543	87516
20.84355	77738
20.85167	72062
20.85980	64088
20.86792	58710
20.87605	54869
20.88417	60649
20.89228	55036
20.90042	53048
20.90853	53765
20.91665	57319
20.92478	53757
20.93290	59616
20.94103	52316
20.94915	53610
20.95727	52467
20.96540	55040
20.97352	48008
20.98165	48508
20.98977	46900
20.99788	52346
21.00602	50508
21.01413	53197
21.02225	50590
21.03038	53659
21.03850	49311
21.04663	53139
21.05475	50175
21.06287	53830
21.07100	53463
21.07912	52382
21.08725	52799
21.09537	53271
21.10348	56267
21.11162	53064
21.11973	53312
21.12787	52224
21.13598	53849
21.14410	57614
21.15223	59769
21.16035	64784
21.16847	63021
21.17660	61069
21.18472	60319
21.19285	60374
21.20097	60170
21.20908	62171
21.21722	62682
21.22533	63627
21.23347	65699
21.24158	65207
21.24970	61738
21.25783	66996
21.26595	61033
21.27408	63795
21.28220	61529
21.29032	69485
21.29845	67004
21.30657	66925
21.31468	59615
21.32282	67841
21.33093	61062
21.33907	62858
21.34718	62268
21.35530	66277
21.36343	59151
21.37155	67493
21.37968	65362
21.38780	67316
21.39592	68822
21.40405	68637
21.41217	70787
21.42028	69082
21.42842	68942
21.43653	68571
21.44467	63985
21.45278	66315
21.46090	63854
21.46903	65304
21.47715	63550
21.48528	60488
21.49340	66031
21.50152	64361
21.50965	63202
21.51777	60336
21.52590	62778
21.53402	65649
21.54213	60624
21.55027	62120
21.55838	62128
21.56650	64935
21.57463	69544
21.58275	78207
21.59088	90734
21.59900	91275
21.60712	99221
21.61525	92555
21.62337	92412
21.63150	86615
21.63962	74857
21.64773	73955
21.65587	69900
21.66398	67744
21.67212	65853
21.68023	66729
21.68835	61485
21.69648	63872
21.70460	63105
21.71272	61243
21.72085	60013
21.72897	59962
21.73710	57267
21.74522	57872
21.75333	54807
21.76147	57728
21.76958	55984
21.77772	61847
21.78583	69488
21.79395	78817
21.80208	73465
21.81020	77406
21.81832	67983
21.82645	63173
21.83457	65825
21.84270	58110
21.85082	55491
21.85893	55089
21.86707	54480
21.87518	52040
21.88332	57234
21.89143	57531
21.89955	55037
21.90768	63563
21.91580	69758
21.92393	88918
21.93205	100328
21.94017	109106
21.94830	113208
21.95642	112631
21.96453	116517
21.97267	117553
21.98078	124002
21.98892	122018
21.99703	123203
22.00515	125343
22.01328	124822
22.02140	122336
22.02953	125945
22.03765	115824
22.04577	115224
22.05390	115763
22.06202	120996
22.07013	118240
22.07827	114721
22.08638	114751
22.09452	109152
22.10263	110852
22.11075	106101
22.11888	103861
22.12700	102096
22.13513	94856
22.14325	97562
22.15137	94102
22.15950	96013
22.16762	95432
22.17575	96844
22.18387	98907
22.19198	100328
22.20012	87260
22.20823	88232
22.21635	87462
22.22448	82664
22.23260	77151
22.24073	78016
22.24885	73878
22.25697	73799
22.26510	71245
22.27322	77328
22.28135	73842
22.28947	71802
22.29758	74779
22.30572	72799
22.31383	70186
22.32197	71096
22.33008	68961
22.33820	66413
22.34633	66636
22.35445	69350
22.36257	63065
22.37070	65569
22.37882	64552
22.38695	64836
22.39507	67982
22.40318	72484
22.41132	77952
22.41943	80651
22.42757	78075
22.43568	77728
22.44380	68306
22.45193	66994
22.46005	70317
22.46817	61473
22.47630	56666
22.48442	60809
22.49255	63832
22.50067	69295
22.50878	70643
22.51692	60372
22.52503	61982
22.53317	61506
22.54128	57745
22.54940	56370
22.55753	55241
22.56565	53387
22.57378	53402
22.58190	50504
22.59002	47859
22.59815	51275
22.60627	53615
22.61438	54064
22.62252	48935
22.63063	51329
22.63877	49445
22.64688	45707
22.65500	47041
22.66313	47274
22.67125	44663
22.67938	45838
22.68750	46795
22.69562	49458
22.70375	46144
22.71187	51767
22.72000	44741
22.72812	48683
22.73623	46620
22.74437	47981
22.75248	51401
22.76060	46961
22.76873	49416
22.77685	49110
22.78498	53963
22.79310	50003
22.80122	53685
22.80935	59015
22.81747	53585
22.82560	52360
22.83372	50664
22.84183	52050
22.84997	50921
22.85808	48975
22.86620	50272
22.87433	53981
22.88245	53977
22.89058	58441
22.89870	68394
22.90682	76731
22.91495	88312
22.92307	95154
22.93120	105743
22.93932	104629
22.94743	100220
22.95557	92235
22.96368	78919
22.97182	71309
22.97993	65975
22.98805	58548
22.99618	58780
23.00430	58208
23.01242	56231
23.02055	51804
23.02867	52294
23.03680	51312
23.04492	51483
23.05303	43463
23.06117	51479
23.06928	45481
23.07742	49533
23.08553	46429
23.09365	45403
23.10178	46516
23.10990	45210
23.11802	42827
23.12615	47201
23.13427	49869
23.14240	44701
23.15052	45399
23.15863	42153
23.16677	43392
23.17488	48246
23.18302	43526
23.19113	40018
23.19925	43610
23.20738	48886
23.21550	43617
23.22363	41838
23.23175	42710
23.23987	41811
23.24800	45355
23.25612	44819
23.26423	46909
23.27237	48899
23.28048	43974
23.28862	45797
23.29673	46926
23.30485	46514
23.31298	43246
23.32110	44060
23.32923	47324
23.33735	56146
23.34547	65609
23.35360	75659
23.36172	90014
23.36985	111087
23.37797	120992
23.38608	145875
23.39422	153513
23.40233	167856
23.41045	160702
23.41858	158400
23.42670	158301
23.43483	156364
23.44295	151176
23.45107	141060
23.45920	129733
23.46732	125423
23.47545	119291
23.48357	111017
23.49168	106497
23.49982	98073
23.50793	98742
23.51607	99922
23.52418	91451
23.53230	89305
23.54043	90742
23.54855	91054
23.55667	89893
23.56480	82473
23.57292	91372
23.58105	93719
23.58917	98414
23.59728	100284
23.60542	104895
23.61353	101191
23.62167	95903
23.62978	89469
23.63790	82567
23.64603	82592
23.65415	81550
23.66227	85133
23.67040	94849
23.67852	103732
23.68665	118882
23.69477	137679
23.70288	135536
23.71102	143328
23.71913	151359
23.72727	170514
23.73538	231595
23.74350	433412
23.75163	1049521
23.75975	2362256
23.76788	4424643
23.77600	6467564
23.78412	7745693
23.79225	7636587
23.80037	6600548
23.80848	5093715
23.81662	3683208
23.82473	2580245
23.83287	1859046
23.84098	1456287
23.84910	1144539
23.85723	904766
23.86535	774957
23.87348	686596
23.88160	598987
23.88972	552033
23.89785	495890
23.90597	450680
23.91408	416609
23.92222	396006
23.93033	367198
23.93847	345915
23.94658	320049
23.95470	305510
23.96283	290530
23.97095	276770
23.97908	267954
23.98720	258536
23.99532	241593
24.00345	237517
24.01157	236015
24.01970	227663
24.02782	216785
24.03593	214530
24.04407	204349
24.05218	194454
24.06030	192772
24.06843	189851
24.07655	192766
24.08468	184563
24.09280	183694
24.10092	178448
24.10905	173984
24.11717	168040
24.12530	163162
24.13342	156039
24.14153	155541
24.14967	157552
24.15778	154077
24.16592	155521
24.17403	157353
24.18215	153720
24.19028	147290
24.19840	147286
24.20652	143051
24.21465	140980
24.22277	135473
24.23090	124043
24.23902	124691
24.24713	119548
24.25527	113145
24.26338	114512
24.27152	112483
24.27963	111799
24.28775	109368
24.29588	114732
24.30400	116526
24.31212	142602
24.32025	167263
24.32837	231082
24.33650	282292
24.34462	308426
24.35273	287892
24.36087	236255
24.36898	183248
24.37712	132616
24.38523	112605
24.39335	102451
24.40148	101127
24.40960	98188
24.41773	98539
24.42585	98794
24.43397	102455
24.44210	111952
24.45022	116900
24.45833	110836
24.46647	115745
24.47458	120717
24.48272	114489
24.49083	107216
24.49895	104706
24.50708	101472
24.51520	97442
24.52333	95506
24.53145	92074
24.53957	95068
24.54770	97751
24.55582	96532
24.56395	99697
24.57207	93008
24.58018	88536
24.58832	84434
24.59643	79567
24.60455	84661
24.61268	81059
24.62080	77859
24.62893	80580
24.63705	79937
24.64517	75415
24.65330	76784
24.66142	79516
24.66955	74248
24.67767	73048
24.68578	74814
24.69392	72130
24.70203	71697
24.71015	71019
24.71828	73140
24.72640	71448
24.73453	66091
24.74265	71681
24.75077	72127
24.75890	69384
24.76702	71026
24.77515	70575
24.78327	76253
24.79138	69819
24.79952	73657
24.80763	75942
24.81577	70933
24.82388	68400
24.83200	79162
24.84013	83737
24.84825	87676
24.85637	99099
24.86450	112707
24.87262	131824
24.88075	151774
24.88887	159233
24.89698	164570
24.90512	151078
24.91323	154887
24.92137	143783
24.92948	145126
24.93760	140809
24.94573	137337
24.95385	145129
24.96197	145319
24.97010	150459
24.97822	150584
24.98635	150717
24.99447	152268
25.00258	155844
25.01072	153985
25.01883	150422
25.02697	154061
25.03508	148101
25.04320	143939
25.05133	150321
25.05945	150542
25.06758	144177
25.07570	137918
25.08382	135256
25.09195	144878
25.10007	156647
25.10818	196493
25.11632	272578
25.12443	368780
25.13257	530387
25.14068	625729
25.14880	678885
25.15693	614433
25.16505	498706
25.17318	362257
25.18130	263879
25.18942	204026
25.19755	164726
25.20567	144677
25.21380	140478
25.22192	134617
25.23003	124674
25.23817	128546
25.24628	133306
25.25440	138975
25.26253	140070
25.27065	142091
25.27878	144743
25.28690	144187
25.29502	128254
25.30315	126761
25.31127	116319
25.31940	109665
25.32752	99859
25.33563	98448
25.34377	93620
25.35188	93206
25.36000	93915
25.36813	81769
25.37625	88528
25.38438	81834
25.39250	83595
25.40062	80519
25.40875	81423
25.41687	81216
25.42500	78615
25.43312	75013
25.44123	77198
25.44937	74802
25.45748	74306
25.46562	70029
25.47373	78079
25.48185	74546
25.48998	72955
25.49810	69730
25.50622	70733
25.51435	69464
25.52247	66986
25.53060	66704
25.53872	67794
25.54683	63632
25.55497	66928
25.56308	63747
25.57122	65683
25.57933	67291
25.58745	66086
25.59558	65676
25.60370	66021
25.61183	64186
25.61995	65133
25.62807	61869
25.63620	58038
25.64432	60963
25.65243	61063
25.66057	59504
25.66868	60924
25.67682	57259
25.68493	55741
25.69305	60964
25.70118	58810
25.70930	57819
25.71743	55881
25.72555	61084
25.73367	55736
25.74180	56412
25.74992	58122
25.75803	55919
25.76617	59014
25.77428	58169
25.78242	57074
25.79053	58343
25.79865	55633
25.80678	53949
25.81490	53789
25.82303	53561
25.83115	57211
25.83927	58447
25.84740	56328
25.85552	53830
25.86365	52339
25.87177	55771
25.87988	56265
25.88802	58706
25.89613	50821
25.90425	49669
25.91238	53995
25.92050	51428
25.92863	52859
25.93675	51881
25.94487	50917
25.95300	54487
25.96112	48870
25.96925	52244
25.97737	47381
25.98548	53178
25.99362	50692
26.00173	53648
26.00985	47503
26.01798	50262
26.02610	49833
26.03423	51378
26.04235	51787
26.05047	52936
26.05860	50977
26.06672	54227
26.07485	53895
26.08297	52115
26.09108	52050
26.09922	57310
26.10733	53215
26.11547	57370
26.12358	59347
26.13170	62242
26.13983	61928
26.14795	63284
26.15607	62156
26.16420	60159
26.17232	58371
26.18045	64121
26.18857	61173
26.19668	58292
26.20482	58352
26.21293	55718
26.22107	59377
26.22918	51110
26.23730	51264
26.24543	51003
26.25355	53520
26.26168	46761
26.26980	48836
26.27792	51267
26.28605	51828
26.29417	49266
26.30228	54758
26.31042	48256
26.31853	48808
26.32667	49999
26.33478	46004
26.34290	49356
26.35103	49228
26.35915	48913
26.36728	49863
26.37540	49165
26.38352	51432
26.39165	48516
26.39977	51233
26.40788	51325
26.41602	52444
26.42413	50955
26.43227	48113
26.44038	52233
26.44850	51199
26.45663	51057
26.46475	52320
26.47288	51808
26.48100	52233
26.48912	48835
26.49725	49078
26.50537	52143
26.51350	48626
26.52162	47457
26.52973	49655
26.53787	49710
26.54598	46403
26.55410	52883
26.56223	49954
26.57035	49924
26.57848	46187
26.58660	48214
26.59472	48307
26.60285	44542
26.61097	50083
26.61910	49595
26.62722	47909
26.63533	49818
26.64347	51995
26.65158	52019
26.65972	50804
26.66783	52939
26.67595	50658
26.68408	52954
26.69220	54794
26.70032	56389
26.70845	52519
26.71657	50628
26.72470	50099
26.73282	47829
26.74093	48436
26.74907	54308
26.75718	50430
26.76532	48707
26.77343	51157
26.78155	55161
26.78968	52285
26.79780	53826
26.80592	54468
26.81405	52210
26.82217	51195
26.83030	51482
26.83842	51245
26.84653	54746
26.85467	50883
26.86278	53337
26.87092	51295
26.87903	57917
26.88715	52876
26.89528	53618
26.90340	57687
26.91153	58378
26.91965	62931
26.92777	68774
26.93590	87958
26.94402	148006
26.95213	306533
26.96027	670795
26.96838	1455493
26.97652	3086844
26.98463	5574854
26.99275	8145402
27.00088	9065006
27.00900	8799193
27.01713	7189340
27.02525	5387546
27.03337	3940128
27.04150	2723226
27.04962	1945728
27.05775	1419098
27.06587	1070151
27.07398	810449
27.08212	673705
27.09023	555957
27.09835	472907
27.10648	408876
27.11460	360589
27.12273	327351
27.13085	292352
27.13897	260548
27.14710	243261
27.15522	233787
27.16335	216865
27.17147	207908
27.17958	193069
27.18772	188191
27.19583	175119
27.20395	165621
27.21208	161598
27.22020	150913
27.22833	145429
27.23645	139627
27.24457	132450
27.25270	126945
27.26082	137104
27.26895	123027
27.27707	114288
27.28518	106768
27.29332	109063
27.30143	99349
27.30957	106189
27.31768	103067
27.32580	99994
27.33393	96793
27.34205	93929
27.35017	94208
27.35830	93676
27.36642	93615
27.37455	87625
27.38267	90685
27.39078	87861
27.39892	83739
27.40703	81628
27.41517	79076
27.42328	78101
27.43140	83728
27.43953	76608
27.44765	82063
27.45577	82550
27.46390	82304
27.47202	81386
27.48015	80107
27.48827	78451
27.49638	71649
27.50452	67732
27.51263	77173
27.52077	71204
27.52888	73208
27.53700	75003
27.54513	74480
27.55325	72117
27.56138	76483
27.56950	70022
27.57762	69771
27.58575	72579
27.59387	71846
27.60198	76012
27.61012	68929
27.61823	74041
27.62637	65274
27.63448	64115
27.64260	66120
27.65073	65082
27.65885	59699
27.66698	57932
27.67510	67052
27.68322	64584
27.69135	66350
27.69947	61315
27.70760	62312
27.71572	60990
27.72383	61694
27.73197	63801
27.74008	65251
27.74820	71087
27.75633	67457
27.76445	69967
27.77258	64173
27.78070	63874
27.78882	66549
27.79695	59606
27.80507	59092
27.81320	58171
27.82132	59342
27.82943	55661
27.83757	63828
27.84568	59589
27.85380	58132
27.86193	57672
27.87005	59942
27.87818	54188
27.88630	56623
27.89442	54208
27.90255	53474
27.91067	53094
27.91880	55009
27.92692	53339
27.93503	54637
27.94317	52245
27.95128	54215
27.95942	56413
27.96753	57798
27.97565	57532
27.98378	56634
27.99190	57339
28.00002	55186
28.00815	55368
28.01627	62592
28.02440	56944
28.03252	63371
28.04063	61912
28.04877	64204
28.05688	59734
28.06502	61562
28.07313	64353
28.08125	65583
28.08938	64495
28.09750	73761
28.10563	78820
28.11375	86789
28.12187	83160
28.13000	77789
28.13812	75310
28.14623	67750
28.15437	64536
28.16248	58110
28.17062	56570
28.17873	56564
28.18685	58060
28.19498	57961
28.20310	55970
28.21123	57601
28.21935	61806
28.22747	66257
28.23560	79410
28.24372	102080
28.25183	165078
28.25997	284568
28.26808	471437
28.27622	708269
28.28433	1042424
28.29245	1468121
28.30058	1836103
28.30870	2292532
28.31683	2525111
28.32495	2585826
28.33307	2621326
28.34120	2435123
28.34932	2192501
28.35745	1891232
28.36557	1603404
28.37368	1351180
28.38182	1126015
28.38993	919907
28.39805	775654
28.40618	659037
28.41430	550534
28.42243	474147
28.43055	402723
28.43867	355205
28.44680	326425
28.45492	297020
28.46305	259250
28.47117	238578
28.47928	230277
28.48742	201889
28.49553	192657
28.50365	182513
28.51178	181258
28.51990	171980
28.52803	162710
28.53615	155056
28.54427	141689
28.55240	143257
28.56052	144718
28.56865	135657
28.57677	128500
28.58488	128035
28.59302	123006
28.60113	120032
28.60927	111924
28.61738	112656
28.62550	115457
28.63363	112690
28.64175	111703
28.64987	116539
28.65800	114073
28.66612	119529
28.67425	117283
28.68237	132735
28.69048	157000
28.69862	188218
28.70673	202941
28.71487	191693
28.72298	182312
28.73110	148981
28.73923	125253
28.74735	102082
28.75548	101046
28.76360	90248
28.77172	92877
28.77985	87861
28.78797	86156
28.79608	85404
28.80422	87468
28.81233	82590
28.82047	83407
28.82858	80534
28.83670	77386
28.84483	80417
28.85295	79764
28.86108	79060
28.86920	81423
28.87732	81979
28.88545	85969
28.89357	78237
28.90170	79323
28.90982	79081
28.91793	73925
28.92607	79089
28.93418	74152
28.94230	73118
28.95043	73042
28.95855	72433
28.96668	74953
28.97480	73336
28.98292	72009
28.99105	69373
28.99917	68814
29.00730	71497
29.01542	71719
29.02353	70604
29.03167	71100
29.03978	69833
29.04790	70499
29.05603	69550
29.06415	70327
29.07228	70361
29.08040	64644
29.08852	60839
29.09665	65460
29.10477	64845
29.11290	63969
29.12102	67598
29.12913	64883
29.13727	65372
29.14538	65416
29.15352	64386
29.16163	68875
29.16975	67241
29.17788	62328
29.18600	65431
29.19412	68181
29.20225	69768
29.21037	75505
29.21850	77589
29.22662	68260
29.23473	73275
29.24287	66225
29.25098	69533
29.25912	73383
29.26723	75119
29.27535	69616
29.28348	67410
29.29160	65613
29.29972	64682
29.30785	62928
29.31597	63801
29.32410	58296
29.33222	59682
29.34033	56854
29.34847	56154
29.35658	58066
29.36472	57213
29.37283	56174
29.38095	52917
29.38908	56777
29.39720	55010
29.40533	54319
29.41345	56380
29.42157	57508
29.42970	60430
29.43782	59512
29.44593	56536
29.45407	57940
29.46218	53443
29.47032	58605
29.47843	57959
29.48655	53988
29.49468	55428
29.50280	58125
29.51093	56885
29.51905	53403
29.52717	56166
29.53530	53910
29.54342	50642
29.55153	50146
29.55967	53120
29.56778	52203
29.57592	55721
29.58403	55920
29.59215	60073
29.60028	58894
29.60840	56257
29.61653	62572
29.62465	57959
29.63277	52567
29.64090	51858
29.64902	51900
29.65715	48143
29.66527	46946
29.67338	52280
29.68152	53802
29.68963	56232
29.69775	53421
29.70588	53133
29.71400	51831
29.72213	53409
29.73025	50522
29.73837	52072
29.74650	46719
29.75462	48898
29.76275	48274
29.77087	49117
29.77898	45147
29.78712	48302
29.79523	46705
29.80337	50648
29.81148	46186
29.81960	46197
29.82773	44943
29.83585	47116
29.84397	46991
29.85210	49651
29.86022	60491
29.86835	74618
29.87647	103559
29.88458	144131
29.89272	200893
29.90083	277466
29.90897	341693
29.91708	427798
29.92520	525790
29.93333	577116
29.94145	661141
29.94958	686757
29.95770	717178
29.96582	728132
29.97395	748699
29.98207	689651
29.99018	660823
29.99832	611286
30.00643	577948
30.01457	530026
30.02268	488924
30.03080	429174
30.03893	392612
30.04705	360778
30.05518	322653
30.06330	280433
30.07142	262398
30.07955	235706
30.08767	220057
30.09578	210095
30.10392	194105
30.11203	171986
30.12017	164464
30.12828	146413
30.13640	150622
30.14453	138886
