C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-10.D Wed May 15 14:33:34 2019
Start of data points
15.95323,69793
15.96135,67529
15.96948,74268
15.97760,77273
15.98573,77432
15.99385,76694
16.00197,74880
16.01010,77129
16.01822,79748
16.02635,83317
16.03447,81690
16.04258,81390
16.05072,80561
16.05883,70726
16.06697,65473
16.07508,69277
16.08320,63408
16.09133,60462
16.09945,60456
16.10757,59598
16.11570,63108
16.12382,67370
16.13195,74310
16.14007,73665
16.14818,76262
16.15632,78197
16.16443,83762
16.17257,76503
16.18068,72201
16.18880,64386
16.19693,64969
16.20505,59265
16.21317,58647
16.22130,59203
16.22942,58669
16.23755,60586
16.24567,57316
16.25378,61387
16.26192,56698
16.27003,58869
16.27817,60943
16.28628,68991
16.29440,80617
16.30253,80439
16.31065,87660
16.31878,81160
16.32690,75909
16.33502,74051
16.34315,66574
16.35127,67224
16.35938,75006
16.36752,85497
16.37563,94519
16.38377,100023
16.39188,99074
16.40000,85651
16.40813,79134
16.41625,71480
16.42438,68309
16.43250,67503
16.44062,71565
16.44875,101466
16.45687,178238
16.46500,351580
16.47312,634445
16.48123,955756
16.48937,1123009
16.49748,1091302
16.50560,867816
16.51373,575236
16.52185,369806
16.52998,243836
16.53810,177604
16.54622,140639
16.55435,122126
16.56247,117221
16.57060,107869
16.57872,104491
16.58683,102279
16.59497,100361
16.60308,101021
16.61120,100536
16.61933,99458
16.62745,98157
16.63558,94225
16.64370,89044
16.65182,76363
16.65995,75779
16.66807,71695
16.67620,70073
16.68432,70537
16.69243,68066
16.70057,66982
16.70868,62724
16.71682,61372
16.72493,58447
16.73305,61615
16.74118,61713
16.74930,61977
16.75742,63840
16.76555,70916
16.77367,71515
16.78180,67539
16.78992,66527
16.79803,59350
16.80617,53472
16.81428,55290
16.82242,53958
16.83053,53360
16.83865,56985
16.84678,54650
16.85490,54580
16.86303,52104
16.87115,45882
16.87927,51722
16.88740,47057
16.89552,48006
16.90363,46511
16.91177,46979
16.91988,44770
16.92802,46099
16.93613,50710
16.94425,47381
16.95238,50411
16.96050,45375
16.96863,49128
16.97675,45302
16.98487,46044
16.99300,49180
17.00112,48427
17.00923,46692
17.01737,53636
17.02548,45899
17.03362,52045
17.04173,52383
17.04985,55973
17.05798,60196
17.06610,56224
17.07423,59835
17.08235,57647
17.09047,60188
17.09860,67724
17.10672,78338
17.11485,87718
17.12297,98435
17.13108,96336
17.13922,96177
17.14733,89399
17.15545,82200
17.16358,79206
17.17170,72596
17.17983,65842
17.18795,62644
17.19607,58432
17.20420,53867
17.21232,57459
17.22045,57720
17.22857,54598
17.23668,52992
17.24482,53768
17.25293,53555
17.26105,53143
17.26918,54888
17.27730,50586
17.28543,45165
17.29355,50968
17.30167,46355
17.30980,50477
17.31792,55916
17.32605,65773
17.33417,77287
17.34228,95152
17.35042,96865
17.35853,96138
17.36667,102897
17.37478,98141
17.38290,91818
17.39103,88888
17.39915,90781
17.40727,86572
17.41540,87222
17.42352,84674
17.43165,85855
17.43977,86318
17.44788,90333
17.45602,84951
17.46413,73782
17.47227,69082
17.48038,62918
17.48850,59035
17.49663,55492
17.50475,56413
17.51288,56966
17.52100,56507
17.52912,59926
17.53725,56419
17.54537,56126
17.55348,62008
17.56162,74531
17.56973,95218
17.57787,145563
17.58598,230536
17.59410,338834
17.60223,494329
17.61035,617404
17.61848,632453
17.62660,572996
17.63472,453482
17.64285,338199
17.65097,250011
17.65908,191188
17.66722,160783
17.67533,148220
17.68347,129596
17.69158,126801
17.69970,118742
17.70783,118489
17.71595,106740
17.72408,105914
17.73220,108172
17.74032,101192
17.74845,99497
17.75657,91732
17.76470,91250
17.77282,90501
17.78093,81936
17.78907,75036
17.79718,72653
17.80530,68719
17.81343,65151
17.82155,73486
17.82968,73979
17.83780,79855
17.84592,89071
17.85405,100998
17.86217,110083
17.87030,123522
17.87842,129332
17.88653,114086
17.89467,93992
17.90278,89241
17.91092,70411
17.91903,65671
17.92715,66753
17.93528,59118
17.94340,57451
17.95152,54550
17.95965,54021
17.96777,53156
17.97590,54782
17.98402,54670
17.99213,49742
18.00027,52755
18.00838,58454
18.01652,64130
18.02463,84768
18.03275,104468
18.04088,129015
18.04900,127607
18.05712,130300
18.06525,111361
18.07337,99747
18.08150,98653
18.08962,108003
18.09773,110555
18.10587,121603
18.11398,126708
18.12212,131796
18.13023,133090
18.13835,128680
18.14648,125094
18.15460,117960
18.16273,118191
18.17085,107817
18.17897,100362
18.18710,99839
18.19522,86770
18.20333,85089
18.21147,82084
18.21958,76714
18.22772,79021
18.23583,79435
18.24395,74353
18.25208,72044
18.26020,75736
18.26833,72949
18.27645,62638
18.28457,64522
18.29270,62627
18.30082,57396
18.30895,50415
18.31707,52324
18.32518,52887
18.33332,49713
18.34143,48438
18.34955,47411
18.35768,47296
18.36580,48129
18.37393,49285
18.38205,47692
18.39017,46782
18.39830,47609
18.40642,55859
18.41455,65504
18.42267,81987
18.43078,110720
18.43892,129032
18.44703,153904
18.45515,171478
18.46328,185537
18.47140,206607
18.47953,228436
18.48765,237399
18.49577,233851
18.50390,206777
18.51202,172168
18.52015,131685
18.52827,111325
18.53638,92471
18.54452,84127
18.55263,79201
18.56077,73130
18.56888,68960
18.57700,74198
18.58513,67999
18.59325,70167
18.60137,79747
18.60950,90691
18.61762,95332
18.62575,98009
18.63387,104466
18.64198,96398
18.65012,93146
18.65823,89856
18.66637,74701
18.67448,71812
18.68260,67659
18.69073,62362
18.69885,65322
18.70697,61696
18.71510,62524
18.72322,59848
18.73135,58871
18.73947,58070
18.74758,55481
18.75572,54601
18.76383,53731
18.77197,50214
18.78008,50759
18.78820,52340
18.79633,53497
18.80445,51648
18.81258,53597
18.82070,51947
18.82882,48877
18.83695,52864
18.84507,53963
18.85318,55854
18.86132,55637
18.86943,67707
18.87757,70020
18.88568,73808
18.89380,77243
18.90193,75113
18.91005,66541
18.91818,64899
18.92630,66356
18.93442,68792
18.94255,66466
18.95067,68393
18.95880,74624
18.96692,73412
18.97503,73162
18.98317,69425
18.99128,65689
18.99940,62159
19.00753,65130
19.01565,62850
19.02378,61030
19.03190,58649
19.04002,59076
19.04815,57739
19.05627,70804
19.06440,96715
19.07252,167625
19.08063,348860
19.08877,675443
19.09688,1212617
19.10500,1755570
19.11313,2131714
19.12125,2036703
19.12938,1640561
19.13750,1173940
19.14562,754661
19.15375,492424
19.16187,332638
19.17000,246049
19.17812,202062
19.18623,164242
19.19437,149941
19.20248,150193
19.21062,148410
19.21873,145500
19.22685,147780
19.23498,138542
19.24310,135108
19.25122,125422
19.25935,126432
19.26747,126254
19.27560,129064
19.28372,137055
19.29183,137551
19.29997,147774
19.30808,145550
19.31622,150733
19.32433,151910
19.33245,142153
19.34058,139303
19.34870,139999
19.35683,159332
19.36495,167787
19.37307,188193
19.38120,203571
19.38932,203440
19.39743,186824
19.40557,169842
19.41368,156571
19.42182,137241
19.42993,136861
19.43805,129974
19.44618,125354
19.45430,130594
19.46243,124933
19.47055,120867
19.47867,125062
19.48680,136193
19.49492,161868
19.50303,203401
19.51117,249266
19.51928,295563
19.52742,314607
19.53553,300426
19.54365,257397
19.55178,219620
19.55990,176989
19.56803,158924
19.57615,143954
19.58427,133270
19.59240,120767
19.60052,115392
19.60865,108519
19.61677,111919
19.62488,109303
19.63302,120424
19.64113,132144
19.64925,164830
19.65738,224712
19.66550,286545
19.67363,361147
19.68175,411799
19.68987,412500
19.69800,406773
19.70612,364221
19.71425,314584
19.72237,278424
19.73048,246103
19.73862,219323
19.74673,205000
19.75485,184088
19.76298,172487
19.77110,175963
19.77923,177114
19.78735,196933
19.79547,226513
19.80360,252869
19.81172,259453
19.81985,238580
19.82797,210478
19.83608,184957
19.84422,160669
19.85233,134703
19.86047,139659
19.86858,129767
19.87670,143230
19.88483,152810
19.89295,190152
19.90107,219278
19.90920,277568
19.91732,303308
19.92545,329326
19.93357,331550
19.94168,338716
19.94982,327344
19.95793,307369
19.96607,314235
19.97418,285492
19.98230,289958
19.99043,267857
19.99855,271289
20.00668,266004
20.01480,257824
20.02292,251883
20.03105,243116
20.03917,233838
20.04728,231720
20.05542,238888
20.06353,246550
20.07167,280072
20.07978,328604
20.08790,366805
20.09603,368014
20.10415,351627
20.11228,307571
20.12040,264703
20.12852,225538
20.13665,209052
20.14477,232614
20.15290,315829
20.16102,484674
20.16913,777814
20.17727,1184780
20.18538,1656966
20.19350,2022744
20.20163,2182554
20.20975,2151166
20.21788,1909487
20.22600,1594916
20.23412,1303601
20.24225,1089123
20.25037,1061093
20.25850,1163555
20.26662,1351342
20.27473,1565767
20.28287,1660002
20.29098,1605917
20.29910,1436188
20.30723,1191158
20.31535,930714
20.32348,687760
20.33160,496542
20.33972,387885
20.34785,289187
20.35597,241529
20.36410,196048
20.37222,174470
20.38033,148442
20.38847,151259
20.39658,132081
20.40472,123030
20.41283,117019
20.42095,120128
20.42908,114957
20.43720,121078
20.44532,133341
20.45345,129510
20.46157,135125
20.46970,136104
20.47782,135251
20.48593,119002
20.49407,112578
20.50218,101465
20.51032,97834
20.51843,86104
20.52655,91252
20.53468,88261
20.54280,84728
20.55092,82824
20.55905,80101
20.56717,82142
20.57530,87928
20.58342,80288
20.59153,70920
20.59967,76344
20.60778,74319
20.61592,73421
20.62403,77401
20.63215,77807
20.64028,84752
20.64840,82292
20.65653,83822
20.66465,89100
20.67277,88056
20.68090,84523
20.68902,76608
20.69713,74072
20.70527,71925
20.71338,74937
20.72152,70620
20.72963,73265
20.73775,68553
20.74588,71372
20.75400,70341
20.76213,77156
20.77025,86106
20.77837,91565
20.78650,123384
20.79462,182967
20.80275,278959
20.81087,414933
20.81898,564658
20.82712,623147
20.83523,590986
20.84335,459042
20.85148,329881
20.85960,220683
20.86773,153944
20.87585,125527
20.88397,112631
20.89210,106214
20.90022,109454
20.90835,115408
20.91647,111107
20.92458,127986
20.93272,136042
20.94083,145834
20.94895,141451
20.95708,125247
20.96520,130110
20.97333,113787
20.98145,104474
20.98957,92515
20.99770,81753
21.00582,85838
21.01395,80407
21.02207,80393
21.03018,77098
21.03832,85225
21.04643,83006
21.05457,85419
21.06268,80362
21.07080,79891
21.07893,71046
21.08705,74339
21.09517,77829
21.10330,76162
21.11142,68408
21.11955,72956
21.12767,77194
21.13578,95987
21.14392,126078
21.15203,166405
21.16017,215119
21.16828,251263
21.17640,249191
21.18453,232874
21.19265,188717
21.20078,148094
21.20890,121840
21.21702,108657
21.22515,95028
21.23327,88414
21.24138,85523
21.24952,84369
21.25763,79266
21.26577,81764
21.27388,75460
21.28200,73372
21.29013,74297
21.29825,73117
21.30638,69351
21.31450,69281
21.32262,68749
21.33075,71484
21.33887,62727
21.34698,66304
21.35512,67599
21.36323,65326
21.37137,68630
21.37948,69099
21.38760,76468
21.39573,82778
21.40385,83411
21.41198,93952
21.42010,100276
21.42822,99970
21.43635,100069
21.44447,90419
21.45260,88649
21.46072,78884
21.46883,75286
21.47697,75410
21.48508,77914
21.49320,72098
21.50133,73515
21.50945,68183
21.51758,68101
21.52570,67416
21.53382,61649
21.54195,68126
21.55007,65980
21.55820,74755
21.56632,70140
21.57443,73539
21.58257,72920
21.59068,82514
21.59880,86115
21.60693,89772
21.61505,90398
21.62318,88551
21.63130,97654
21.63942,108477
21.64755,114070
21.65567,123717
21.66380,122543
21.67192,123402
21.68003,121741
21.68817,116270
21.69628,109342
21.70442,104465
21.71253,91728
21.72065,85839
21.72878,72816
21.73690,74482
21.74502,68836
21.75315,68467
21.76127,64255
21.76940,66717
21.77752,65048
21.78563,71561
21.79377,70977
21.80188,73354
21.81002,75672
21.81813,78992
21.82625,84583
21.83438,90075
21.84250,101519
21.85063,104822
21.85875,100885
21.86687,100366
21.87500,88781
21.88312,85105
21.89123,72824
21.89937,78515
21.90748,76194
21.91562,71751
21.92373,73514
21.93185,60992
21.93998,66981
21.94810,66759
21.95623,58471
21.96435,55124
21.97247,58061
21.98060,55148
21.98872,53829
21.99683,52930
22.00497,52768
22.01308,53225
22.02122,53894
22.02933,57653
22.03745,62437
22.04558,63408
22.05370,65591
22.06183,64137
22.06995,59602
22.07807,57925
22.08620,58104
22.09432,56446
22.10245,57851
22.11057,56602
22.11868,56411
22.12682,56081
22.13493,54778
22.14305,54959
22.15118,54111
22.15930,50777
22.16743,63231
22.17555,53180
22.18367,50523
22.19180,51719
22.19992,58969
22.20805,51161
22.21617,55782
22.22428,58143
22.23242,56785
22.24053,59570
22.24867,58417
22.25678,58671
22.26490,61211
22.27303,65467
22.28115,68838
22.28927,76047
22.29740,78232
22.30552,81902
22.31365,85061
22.32177,79482
22.32988,78458
22.33802,73346
22.34613,66524
22.35427,66592
22.36238,65337
22.37050,63325
22.37863,68699
22.38675,76053
22.39487,95243
22.40300,115722
22.41112,146634
22.41925,180765
22.42737,205593
22.43548,198400
22.44362,186095
22.45173,164401
22.45987,136524
22.46798,108511
22.47610,106636
22.48423,109924
22.49235,123250
22.50048,127008
22.50860,143122
22.51672,156085
22.52485,166775
22.53297,158042
22.54108,143653
22.54922,134120
22.55733,115333
22.56547,104283
22.57358,97558
22.58170,91223
22.58983,84354
22.59795,80836
22.60608,76894
22.61420,69341
22.62232,66162
22.63045,62493
22.63857,63845
22.64670,62490
22.65482,68349
22.66293,67326
22.67107,69510
22.67918,70355
22.68730,62495
22.69543,66441
22.70355,69114
22.71168,72031
22.71980,79400
22.72792,81348
22.73605,72902
22.74417,72028
22.75230,69912
22.76042,61860
22.76853,64790
22.77667,65551
22.78478,62595
22.79290,67084
22.80103,75177
22.80915,76903
22.81728,90433
22.82540,84787
22.83352,81712
22.84165,84133
22.84977,78837
22.85790,78536
22.86602,96047
22.87413,118260
22.88227,150205
22.89038,189557
22.89852,211466
22.90663,219801
22.91475,228594
22.92288,228889
22.93100,226847
22.93912,209825
22.94725,201718
22.95537,172985
22.96350,157982
22.97162,146622
22.97973,137841
22.98787,131781
22.99598,127803
23.00412,119091
23.01223,119883
23.02035,118632
23.02848,113255
23.03660,117668
23.04472,118097
23.05285,117833
23.06097,120626
23.06910,122656
23.07722,123159
23.08533,121143
23.09347,116788
23.10158,117739
23.10972,121099
23.11783,107551
23.12595,102088
23.13408,105346
23.14220,104118
23.15033,100514
23.15845,107923
23.16657,101983
23.17470,101484
23.18282,104785
23.19093,100184
23.19907,100597
23.20718,101923
23.21532,102029
23.22343,94713
23.23155,90232
23.23968,93343
23.24780,103051
23.25593,109526
23.26405,106015
23.27217,115987
23.28030,115337
23.28842,108811
23.29655,104432
23.30467,99033
23.31278,95225
23.32092,100315
23.32903,102518
23.33715,122904
23.34528,135484
23.35340,163085
23.36153,185306
23.36965,200071
23.37777,213067
23.38590,196731
23.39402,169945
23.40215,156025
23.41027,138904
23.41838,122431
23.42652,115683
23.43463,110808
23.44275,111668
23.45088,104851
23.45900,100517
23.46713,100409
23.47525,92540
23.48337,94808
23.49150,89370
23.49962,89891
23.50775,85984
23.51587,95474
23.52398,91057
23.53212,88661
23.54023,87299
23.54837,91995
23.55648,101458
23.56460,118663
23.57273,141018
23.58085,190807
23.58897,253404
23.59710,331662
23.60522,379100
23.61335,405605
23.62147,380492
23.62958,322275
23.63772,251275
23.64583,206698
23.65397,183273
23.66208,171705
23.67020,170547
23.67833,161544
23.68645,157275
23.69458,140120
23.70270,125558
23.71082,113795
23.71895,107521
23.72707,97518
23.73518,95431
23.74332,98376
23.75143,123783
23.75957,209261
23.76768,418479
23.77580,842343
23.78393,1466446
23.79205,2177813
23.80018,2573666
23.80830,2652657
23.81642,2398865
23.82455,1892411
23.83267,1472590
23.84078,1109326
23.84892,850551
23.85703,693443
23.86517,536294
23.87328,463105
23.88140,404874
23.88953,376646
23.89765,332313
23.90578,316615
23.91390,305139
23.92202,287157
23.93015,268491
23.93827,255787
23.94640,234918
23.95452,219385
23.96263,203148
23.97077,189868
23.97888,176946
23.98700,171045
23.99513,164506
24.00325,173572
24.01138,191786
24.01950,234046
24.02762,292078
24.03575,343782
24.04387,378869
24.05200,360203
24.06012,306192
24.06823,230375
24.07637,185561
24.08448,152392
24.09260,133733
24.10073,129919
24.10885,123931
24.11698,123332
24.12510,130181
24.13322,133249
24.14135,148811
24.14947,166240
24.15760,177970
24.16572,180592
24.17383,176752
24.18197,174929
24.19008,166334
24.19822,161939
24.20633,169767
24.21445,157528
24.22258,155391
24.23070,140242
24.23882,133095
24.24695,117685
24.25507,113656
24.26320,103590
24.27132,94441
24.27943,96958
24.28757,94528
24.29568,92644
24.30382,95770
24.31193,90481
24.32005,96142
24.32818,101659
24.33630,93254
24.34443,96235
24.35255,89877
24.36067,90650
24.36880,82492
24.37692,88800
24.38503,98209
24.39317,118410
24.40128,140393
24.40942,153615
24.41753,160130
24.42565,149581
24.43378,122868
24.44190,107613
24.45003,89008
24.45815,85696
24.46627,82455
24.47440,78825
24.48252,84501
24.49063,91389
24.49877,90016
24.50688,102209
24.51502,105085
24.52313,112450
24.53125,113633
24.53938,131004
24.54750,136832
24.55563,142144
24.56375,149390
24.57187,151470
24.58000,141337
24.58812,124630
24.59625,107610
24.60437,99404
24.61248,93691
24.62062,86372
24.62873,83173
24.63685,87413
24.64498,92191
24.65310,98202
24.66123,106775
24.66935,113247
24.67747,115003
24.68560,121806
24.69372,125872
24.70185,129341
24.70997,132735
24.71808,134609
24.72622,133491
24.73433,132788
24.74247,129660
24.75058,129311
24.75870,130807
24.76683,135605
24.77495,135962
24.78307,145578
24.79120,147826
24.79932,148504
24.80745,153729
24.81557,155657
24.82368,164922
24.83182,171718
24.83993,185484
24.84807,202621
24.85618,243890
24.86430,306432
24.87243,386019
24.88055,496908
24.88867,612884
24.89680,696058
24.90492,693832
24.91305,630844
24.92117,489224
24.92928,361447
24.93742,269850
24.94553,208197
24.95367,171093
24.96178,151006
24.96990,139253
24.97803,128820
24.98615,132809
24.99428,132134
25.00240,128999
25.01052,124286
25.01865,129838
25.02677,127893
25.03488,119292
25.04302,118493
25.05113,128823
25.05927,122203
25.06738,122077
25.07550,122767
25.08363,123334
25.09175,139947
25.09988,174146
25.10800,287136
25.11612,532839
25.12425,1052074
25.13237,1816689
25.14048,2723290
25.14862,3382279
25.15673,3631429
25.16487,3224992
25.17298,2535210
25.18110,1699325
25.18923,1063766
25.19735,650699
25.20548,424461
25.21360,290107
25.22172,230253
25.22985,196367
25.23797,203677
25.24610,218351
25.25422,246456
25.26233,302583
25.27047,333785
25.27858,355638
25.28670,333242
25.29483,302288
25.30295,257678
25.31108,220066
25.31920,191576
25.32732,164432
25.33545,154508
25.34357,150862
25.35170,137657
25.35982,125815
25.36793,124377
25.37607,117613
25.38418,108887
25.39232,110133
25.40043,103439
25.40855,104765
25.41668,102040
25.42480,98221
25.43292,102624
25.44105,97361
25.44917,101148
25.45730,101087
25.46542,100057
25.47353,100967
25.48167,96686
25.48978,102972
25.49792,93756
25.50603,88237
25.51415,82598
25.52228,83405
25.53040,81141
25.53853,76416
25.54665,75282
25.55477,73413
25.56290,71759
25.57102,76042
25.57913,74604
25.58727,73274
25.59538,70798
25.60352,67024
25.61163,74501
25.61975,74791
25.62788,73341
25.63600,75696
25.64413,79691
25.65225,75040
25.66037,78397
25.66850,75705
25.67662,78582
25.68473,68075
25.69287,60149
25.70098,63285
25.70912,68799
25.71723,69853
25.72535,63967
25.73348,62405
25.74160,65208
25.74973,63957
25.75785,64567
25.76597,63897
25.77410,66554
25.78222,67004
25.79035,68587
25.79847,74267
25.80658,68656
25.81472,68501
25.82283,69688
25.83095,70371
25.83908,76205
25.84720,69492
25.85533,70367
25.86345,78062
25.87157,85920
25.87970,89331
25.88782,101596
25.89595,110281
25.90407,117221
25.91218,121180
25.92032,120039
25.92843,121064
25.93655,125661
25.94468,126824
25.95280,126209
25.96093,133897
25.96905,128571
25.97717,135927
25.98530,135288
25.99342,128365
26.00155,126951
26.00967,124208
26.01778,126664
26.02592,126705
26.03403,128525
26.04217,128093
26.05028,128966
26.05840,128177
26.06653,127236
26.07465,131985
26.08277,134952
26.09090,136109
26.09902,133139
26.10715,140818
26.11527,136315
26.12338,135176
26.13152,135886
26.13963,142809
26.14777,150129
26.15588,150919
26.16400,147378
26.17213,151656
26.18025,146472
26.18838,140480
26.19650,127961
26.20462,131159
26.21275,126814
26.22087,121731
26.22898,125681
26.23712,112808
26.24523,120750
26.25337,110650
26.26148,110004
26.26960,108758
26.27773,108555
26.28585,113549
26.29398,113060
26.30210,104780
26.31022,105368
26.31835,100150
26.32647,100917
26.33458,100926
26.34272,109713
26.35083,126097
26.35897,150455
26.36708,206494
26.37520,305374
26.38333,443016
26.39145,570680
26.39958,715530
26.40770,764846
26.41582,724464
26.42395,612154
26.43207,474403
26.44020,356677
26.44832,255368
26.45643,183902
26.46457,157048
26.47268,131321
26.48080,121772
26.48893,113941
26.49705,104929
26.50518,102797
26.51330,102953
26.52142,94311
26.52955,89973
26.53767,93728
26.54580,87813
26.55392,90981
26.56203,81238
26.57017,80149
26.57828,83378
26.58642,77955
26.59453,78817
26.60265,77343
26.61078,80214
26.61890,79632
26.62702,74589
26.63515,74113
26.64327,74615
26.65140,74214
26.65952,77885
26.66763,78062
26.67577,80321
26.68388,74137
26.69202,80701
26.70013,75316
26.70825,70885
26.71638,73129
26.72450,73159
26.73262,68220
26.74075,68936
26.74887,72744
26.75700,73173
26.76512,73588
26.77323,75584
26.78137,75460
26.78948,69388
26.79762,77230
26.80573,70274
26.81385,76552
26.82198,73408
26.83010,69860
26.83823,73275
26.84635,67422
26.85447,71825
26.86260,70928
26.87072,69789
26.87883,67591
26.88697,64987
26.89508,64597
26.90322,66995
26.91133,65578
26.91945,61734
26.92758,62389
26.93570,64557
26.94383,67113
26.95195,63778
26.96007,65347
26.96820,71750
26.97632,85829
26.98443,105640
26.99257,151299
27.00068,237684
27.00882,331616
27.01693,442923
27.02505,554113
27.03318,621885
27.04130,627955
27.04943,585548
27.05755,493154
27.06567,410219
27.07380,332593
27.08192,275120
27.09005,240485
27.09817,217813
27.10628,198202
27.11442,167209
27.12253,161377
27.13065,155953
27.13878,146555
27.14690,135884
27.15503,146903
27.16315,142277
27.17127,159476
27.17940,168534
27.18752,171583
27.19565,172539
27.20377,175630
27.21188,162831
27.22002,156105
27.22813,139907
27.23627,130175
27.24438,118671
27.25250,113605
27.26063,108574
27.26875,97963
27.27687,102780
27.28500,93637
27.29312,91001
27.30125,94528
27.30937,85687
27.31748,85568
27.32562,86657
27.33373,85543
27.34187,87301
27.34998,89508
27.35810,91488
27.36623,86737
27.37435,86257
27.38247,85369
27.39060,85482
27.39872,87459
27.40685,81197
27.41497,77629
27.42308,75948
27.43122,77663
27.43933,74712
27.44747,79328
27.45558,71984
27.46370,73077
27.47183,72011
27.47995,71052
27.48808,70082
27.49620,66240
27.50432,70359
27.51245,65864
27.52057,69384
27.52868,74085
27.53682,76719
27.54493,69610
27.55307,74472
27.56118,72654
27.56930,73439
27.57743,79590
27.58555,84254
27.59368,96554
27.60180,102164
27.60992,105104
27.61805,98319
27.62617,93037
27.63430,86436
27.64242,80378
27.65053,74320
27.65867,71839
27.66678,72273
27.67490,74889
27.68303,81428
27.69115,79546
27.69928,81256
27.70740,76031
27.71552,74394
27.72365,73217
27.73177,69766
27.73990,60041
27.74802,63116
27.75613,63438
27.76427,63170
27.77238,67017
27.78050,67653
27.78863,67625
27.79675,67071
27.80488,73951
27.81300,66686
27.82112,67482
27.82925,62819
27.83737,63458
27.84550,60568
27.85362,59710
27.86173,59140
27.86987,59446
27.87798,62964
27.88612,61848
27.89423,57179
27.90235,56614
27.91048,58736
27.91860,58090
27.92672,57287
27.93485,59064
27.94297,54596
27.95110,55562
27.95922,51323
27.96733,57622
27.97547,57715
27.98358,59571
27.99172,59241
27.99983,60316
28.00795,64426
28.01608,69710
28.02420,78173
28.03233,90754
28.04045,103859
28.04857,120638
28.05670,128854
28.06482,122244
28.07293,113149
28.08107,97216
28.08918,81097
28.09732,75302
28.10543,69349
28.11355,64812
28.12168,58220
28.12980,58321
28.13793,58511
28.14605,56787
28.15417,57012
28.16230,53357
28.17042,54425
28.17853,63119
28.18667,59998
28.19478,66149
28.20292,77771
28.21103,85489
28.21915,93891
28.22728,102437
28.23540,100636
28.24353,94736
28.25165,84755
28.25977,79950
28.26790,68426
28.27602,64148
28.28415,59350
28.29227,63763
28.30038,65372
28.30852,75028
28.31663,82700
28.32475,91730
28.33288,99966
28.34100,112123
28.34913,125122
28.35725,135781
28.36537,157250
28.37350,163721
28.38162,166669
28.38975,183677
28.39787,185263
28.40598,180413
28.41412,185793
28.42223,175410
28.43035,158684
28.43848,149349
28.44660,137172
28.45473,125861
28.46285,125140
28.47097,114705
28.47910,111830
28.48722,110762
28.49535,118186
28.50347,117510
28.51158,122410
28.51972,110858
28.52783,115049
28.53597,104422
28.54408,94809
28.55220,82896
28.56033,80549
28.56845,80911
28.57657,78465
28.58470,72230
28.59282,72816
28.60095,70606
28.60907,75304
28.61718,79428
28.62532,82980
28.63343,81969
28.64157,92014
28.64968,90174
28.65780,93761
28.66593,96103
28.67405,96244
28.68218,92010
28.69030,90706
28.69842,78677
28.70655,71391
28.71467,72493
28.72278,65782
28.73092,65774
28.73903,66781
28.74717,68747
28.75528,70877
28.76340,77627
28.77153,90409
28.77965,97907
28.78778,102857
28.79590,96676
28.80402,97401
28.81215,92098
28.82027,80782
28.82838,77287
28.83652,70213
28.84463,72753
28.85277,65776
28.86088,61728
28.86900,72245
28.87713,67578
28.88525,74747
28.89338,78874
28.90150,74921
28.90962,76999
28.91775,78065
28.92587,74125
28.93400,72292
28.94212,70413
28.95023,72921
28.95837,71810
28.96648,76914
28.97460,71405
28.98273,63984
28.99085,68911
28.99898,67145
29.00710,62190
29.01522,58764
29.02335,58645
29.03147,58542
29.03960,57459
29.04772,59534
29.05583,60283
29.06397,60129
29.07208,59671
29.08022,60106
29.08833,60717
29.09645,64367
29.10458,60523
29.11270,60581
29.12082,55965
29.12895,57510
29.13707,54423
29.14520,53329
29.15332,57028
29.16143,55958
29.16957,56295
29.17768,61424
29.18582,65187
29.19393,66873
29.20205,76474
29.21018,92583
29.21830,93863
29.22642,98528
29.23455,106735
29.24267,105590
29.25080,123271
29.25892,147894
29.26703,161761
29.27517,168490
29.28328,166975
29.29142,145945
29.29953,125919
29.30765,97391
29.31578,78342
29.32390,67401
29.33203,67801
29.34015,57150
29.34827,58037
29.35640,56108
29.36452,56101
29.37263,51407
29.38077,55873
29.38888,59001
29.39702,56255
29.40513,59694
29.41325,58989
29.42138,63613
29.42950,60747
29.43763,60712
29.44575,63100
29.45387,58970
29.46200,57909
29.47012,57418
29.47823,56203
29.48637,62494
29.49448,62514
29.50262,66202
29.51073,66208
29.51885,65776
29.52698,63288
29.53510,66012
29.54323,61501
29.55135,57341
29.55947,58323
29.56760,57484
29.57572,53599
29.58385,48468
29.59197,47921
29.60008,49660
29.60822,49843
29.61633,48807
29.62445,56102
29.63258,51461
29.64070,50457
29.64883,49004
29.65695,50984
29.66507,53694
29.67320,50878
29.68132,50289
29.68945,53151
29.69757,57982
29.70568,53504
29.71382,57247
29.72193,59129
29.73007,52986
29.73818,49055
29.74630,47119
29.75443,54178
29.76255,52440
29.77067,45479
29.77880,45275
29.78692,45951
29.79505,47158
29.80317,45720
29.81128,46050
29.81942,46135
29.82753,48607
29.83567,50184
29.84378,49397
29.85190,45816
29.86003,51682
29.86815,60217
29.87628,65694
29.88440,89156
29.89252,116317
29.90065,143328
29.90877,152236
29.91688,144153
29.92502,125350
29.93313,103856
29.94127,81461
29.94938,66914
29.95750,67619
29.96563,68320
29.97375,72426
29.98188,74051
29.99000,75075
29.99812,87122
30.00625,90952
30.01437,96280
30.02248,103979
30.03062,102660
30.03873,104617
30.04687,106275
