C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-12.D Thu Jun 27 14:30:16 2019
Start of data points
16.00217	89627
16.01030	88514
16.01842	74415
16.02653	76744
16.03467	74061
16.04278	74077
16.05090	68919
16.05903	65039
16.06715	55416
16.07528	53129
16.08340	48372
16.09152	49183
16.09965	44800
16.10777	46645
16.11590	45901
16.12402	44574
16.13213	48219
16.14027	50245
16.14838	52109
16.15652	52443
16.16463	50495
16.17275	44858
16.18088	45046
16.18900	41428
16.19712	44261
16.20525	44152
16.21337	46367
16.22150	45885
16.22962	44839
16.23773	48035
16.24587	40878
16.25398	40082
16.26212	39964
16.27023	41761
16.27835	39137
16.28648	41888
16.29460	47135
16.30273	47107
16.31085	44715
16.31897	44396
16.32710	43399
16.33522	45469
16.34333	45994
16.35147	55401
16.35958	72007
16.36772	85777
16.37583	100586
16.38395	102067
16.39208	97213
16.40020	92001
16.40833	70877
16.41645	62368
16.42457	58366
16.43270	51954
16.44082	55740
16.44893	54287
16.45707	57761
16.46518	64653
16.47332	77126
16.48143	81638
16.48955	82248
16.49768	83290
16.50580	66801
16.51393	61556
16.52205	53615
16.53017	50958
16.53830	48708
16.54642	46018
16.55455	46893
16.56267	43831
16.57078	43406
16.57892	46313
16.58703	49244
16.59515	57780
16.60328	62279
16.61140	74679
16.61953	71626
16.62765	74182
16.63577	72210
16.64390	64815
16.65202	54848
16.66015	52019
16.66827	47045
16.67638	43944
16.68452	46717
16.69263	50470
16.70075	43477
16.70888	50187
16.71700	43248
16.72513	46303
16.73325	44478
16.74137	38201
16.74950	47908
16.75762	42236
16.76575	43625
16.77387	43963
16.78198	42794
16.79012	41134
16.79823	41002
16.80637	37702
16.81448	36643
16.82260	41908
16.83073	38864
16.83885	37203
16.84697	37769
16.85510	40152
16.86322	33754
16.87135	35827
16.87947	33653
16.88758	35406
16.89572	33009
16.90383	35588
16.91197	37803
16.92008	31946
16.92820	35052
16.93633	34625
16.94445	34309
16.95257	35070
16.96070	36734
16.96882	35532
16.97695	33734
16.98507	38936
16.99318	38661
17.00132	36123
17.00943	36541
17.01757	38169
17.02568	38305
17.03380	41869
17.04193	44271
17.05005	43822
17.05818	49944
17.06630	47309
17.07442	45740
17.08255	42047
17.09067	42367
17.09878	44426
17.10692	42017
17.11503	41328
17.12317	44333
17.13128	42370
17.13940	42586
17.14753	42707
17.15565	42483
17.16378	39844
17.17190	40392
17.18002	38614
17.18815	39747
17.19627	37035
17.20440	40297
17.21252	36817
17.22063	38306
17.22877	37513
17.23688	37707
17.24500	36614
17.25313	34598
17.26125	37639
17.26938	38156
17.27750	36871
17.28562	34826
17.29375	34945
17.30187	36764
17.31000	35889
17.31812	37179
17.32623	47296
17.33437	50753
17.34248	54985
17.35062	56104
17.35873	54302
17.36685	55714
17.37498	56461
17.38310	53496
17.39122	48623
17.39935	44679
17.40747	48196
17.41560	48992
17.42372	44666
17.43183	47317
17.43997	47199
17.44808	50133
17.45622	45969
17.46433	44442
17.47245	41211
17.48058	40122
17.48870	36743
17.49682	40535
17.50495	38918
17.51307	39762
17.52120	37027
17.52932	46155
17.53743	40379
17.54557	42808
17.55368	49778
17.56182	67328
17.56993	109236
17.57805	186213
17.58618	320431
17.59430	537469
17.60243	794116
17.61055	970458
17.61867	965433
17.62680	825670
17.63492	597506
17.64303	418079
17.65117	286632
17.65928	218107
17.66742	176109
17.67553	149586
17.68365	131632
17.69178	118687
17.69990	112007
17.70803	97486
17.71615	81761
17.72427	85647
17.73240	82168
17.74052	79890
17.74863	66339
17.75677	65057
17.76488	64267
17.77302	66032
17.78113	63218
17.78925	68124
17.79738	78453
17.80550	103945
17.81363	154488
17.82175	203111
17.82987	251103
17.83800	255986
17.84612	233005
17.85425	198152
17.86237	160485
17.87048	127540
17.87862	111225
17.88673	94372
17.89485	85508
17.90298	71422
17.91110	67769
17.91923	70723
17.92735	64624
17.93547	61135
17.94360	61513
17.95172	57895
17.95985	57252
17.96797	53236
17.97608	54523
17.98422	56293
17.99233	50038
18.00047	51299
18.00858	56656
18.01670	60723
18.02483	64161
18.03295	75552
18.04107	76572
18.04920	76983
18.05732	100891
18.06545	143283
18.07357	245765
18.08168	390838
18.08982	542756
18.09793	659264
18.10607	656898
18.11418	558397
18.12230	430101
18.13043	329244
18.13855	265433
18.14667	217579
18.15480	195461
18.16292	177144
18.17105	162289
18.17917	151823
18.18728	138008
18.19542	127573
18.20353	119439
18.21167	119994
18.21978	105574
18.22790	106907
18.23603	104849
18.24415	95631
18.25228	91434
18.26040	83247
18.26852	82232
18.27665	74500
18.28477	66297
18.29288	62321
18.30102	56626
18.30913	57538
18.31727	68071
18.32538	105368
18.33350	163919
18.34163	217343
18.34975	250099
18.35788	284446
18.36600	287313
18.37412	299547
18.38225	313176
18.39037	310173
18.39850	329961
18.40662	320440
18.41473	319325
18.42287	329574
18.43098	329163
18.43910	335022
18.44723	365823
18.45535	397565
18.46348	457064
18.47160	540148
18.47972	604824
18.48785	627699
18.49597	601379
18.50410	556804
18.51222	480565
18.52033	422076
18.52847	381460
18.53658	342801
18.54470	320068
18.55283	298336
18.56095	316410
18.56908	305126
18.57720	299394
18.58532	291157
18.59345	291874
18.60157	279882
18.60970	286697
18.61782	280208
18.62593	266508
18.63407	268532
18.64218	267495
18.65032	270343
18.65843	260414
18.66655	260984
18.67468	238558
18.68280	243799
18.69092	233693
18.69905	243503
18.70717	236957
18.71530	231043
18.72342	233086
18.73153	226317
18.73967	221300
18.74778	214635
18.75592	221081
18.76403	216887
18.77215	209871
18.78028	214149
18.78840	211952
18.79652	204615
18.80465	205627
18.81277	207727
18.82090	198648
18.82902	197713
18.83713	203342
18.84527	190982
18.85338	188884
18.86152	196440
18.86963	184289
18.87775	180119
18.88588	180432
18.89400	187567
18.90213	181337
18.91025	183943
18.91837	182177
18.92650	176772
18.93462	179060
18.94273	188749
18.95087	188245
18.95898	187088
18.96712	181016
18.97523	177115
18.98335	174899
18.99148	175157
18.99960	173686
19.00773	166079
19.01585	162530
19.02397	156091
19.03210	161426
19.04022	160904
19.04835	159471
19.05647	167321
19.06458	187648
19.07272	227441
19.08083	338673
19.08895	486352
19.09708	714205
19.10520	871630
19.11333	914263
19.12145	812148
19.12957	653398
19.13770	498499
19.14582	362368
19.15395	281054
19.16207	230271
19.17018	198664
19.17832	186661
19.18643	167794
19.19455	169892
19.20268	166029
19.21080	159871
19.21893	154020
19.22705	146976
19.23517	149074
19.24330	144125
19.25142	136526
19.25955	135414
19.26767	137137
19.27578	144131
19.28392	149999
19.29203	149488
19.30017	151171
19.30828	145738
19.31640	142675
19.32453	135934
19.33265	141725
19.34077	139084
19.34890	146973
19.35702	162997
19.36515	190930
19.37327	204696
19.38138	212862
19.38952	209803
19.39763	185208
19.40577	165819
19.41388	147449
19.42200	136130
19.43013	134374
19.43825	125988
19.44638	133738
19.45450	138724
19.46262	143305
19.47075	153122
19.47887	172023
19.48698	197835
19.49512	250865
19.50323	291149
19.51137	323202
19.51948	302842
19.52760	255632
19.53573	205266
19.54385	163366
19.55198	141517
19.56010	132093
19.56822	127685
19.57635	118134
19.58447	115820
19.59258	120169
19.60072	116023
19.60883	110266
19.61697	109908
19.62508	113954
19.63320	115247
19.64133	125659
19.64945	150809
19.65758	182438
19.66570	221987
19.67382	256660
19.68195	273518
19.69007	268270
19.69820	256204
19.70632	221584
19.71443	202563
19.72257	186726
19.73068	160915
19.73880	157703
19.74693	146110
19.75505	125575
19.76318	118571
19.77130	116377
19.77942	121740
19.78755	123973
19.79567	126797
19.80380	130647
19.81192	127006
19.82003	127781
19.82817	118181
19.83628	116544
19.84442	111349
19.85253	120019
19.86065	187894
19.86878	323494
19.87690	653930
19.88502	1154568
19.89315	1778453
19.90127	2239590
19.90940	2371935
19.91752	2133431
19.92563	1748732
19.93377	1336720
19.94188	1018104
19.95002	779190
19.95813	651351
19.96625	581893
19.97438	536576
19.98250	495107
19.99062	461391
19.99875	435614
20.00687	426324
20.01500	399531
20.02312	393574
20.03123	357534
20.03937	333343
20.04748	297174
20.05562	254685
20.06373	216912
20.07185	191727
20.07998	171580
20.08810	163069
20.09623	155736
20.10435	151175
20.11247	136270
20.12060	127466
20.12872	120352
20.13683	117900
20.14497	115881
20.15308	116718
20.16122	125062
20.16933	122530
20.17745	142989
20.18558	151496
20.19370	155516
20.20183	164554
20.20995	152166
20.21807	146409
20.22620	140411
20.23432	136813
20.24243	132645
20.25057	150186
20.25868	175726
20.26682	204920
20.27493	244110
20.28305	268284
20.29118	278830
20.29930	257298
20.30743	223432
20.31555	195927
20.32367	166293
20.33180	142714
20.33992	121416
20.34805	107972
20.35617	102758
20.36428	91909
20.37242	90920
20.38053	80450
20.38865	83005
20.39678	85235
20.40490	81506
20.41303	84702
20.42115	84322
20.42927	88806
20.43740	91739
20.44552	93662
20.45365	95661
20.46177	96087
20.46988	93248
20.47802	84800
20.48613	82269
20.49427	79795
20.50238	76179
20.51050	76055
20.51863	72320
20.52675	69383
20.53487	70111
20.54300	71496
20.55112	74747
20.55925	71106
20.56737	73477
20.57548	69925
20.58362	71332
20.59173	76914
20.59987	61689
20.60798	65385
20.61610	73578
20.62423	69399
20.63235	65799
20.64047	73271
20.64860	70127
20.65672	69503
20.66485	74561
20.67297	71569
20.68108	73734
20.68922	70372
20.69733	71495
20.70547	66200
20.71358	64865
20.72170	65204
20.72983	64437
20.73795	67199
20.74608	68843
20.75420	69489
20.76232	73543
20.77045	73674
20.77857	79201
20.78668	98407
20.79482	132048
20.80293	174156
20.81107	238584
20.81918	273205
20.82730	284880
20.83543	270735
20.84355	207873
20.85168	154693
20.85980	119605
20.86792	95437
20.87605	81800
20.88417	77195
20.89230	71025
20.90042	77088
20.90853	73695
20.91667	74382
20.92478	73815
20.93290	75703
20.94103	69626
20.94915	71746
20.95728	77792
20.96540	68158
20.97352	66103
20.98165	60106
20.98977	61378
20.99790	63514
21.00602	61272
21.01413	61258
21.02227	61607
21.03038	64823
21.03850	63848
21.04663	64727
21.05475	66113
21.06288	63626
21.07100	61223
21.07912	65837
21.08725	65637
21.09537	61461
21.10350	60673
21.11162	58590
21.11973	60209
21.12787	60522
21.13598	66402
21.14412	61976
21.15223	76848
21.16035	76255
21.16848	78620
21.17660	74685
21.18472	78877
21.19285	68767
21.20097	64679
21.20910	61303
21.21722	58187
21.22533	59005
21.23347	55109
21.24158	53680
21.24972	53209
21.25783	53992
21.26595	54427
21.27408	52848
21.28220	56407
21.29032	52414
21.29845	50460
21.30657	51053
21.31470	49101
21.32282	51319
21.33093	49012
21.33907	46934
21.34718	48362
21.35532	46961
21.36343	48411
21.37155	53792
21.37968	51498
21.38780	53760
21.39593	50976
21.40405	51020
21.41217	59681
21.42030	55234
21.42842	55706
21.43653	55755
21.44467	53584
21.45278	54225
21.46092	55509
21.46903	50155
21.47715	55301
21.48528	48699
21.49340	48229
21.50153	47273
21.50965	48470
21.51777	45738
21.52590	45850
21.53402	51856
21.54215	48436
21.55027	49838
21.55838	48328
21.56652	50764
21.57463	53304
21.58275	59080
21.59088	66317
21.59900	69133
21.60713	75360
21.61525	77583
21.62337	75429
21.63150	83124
21.63962	83697
21.64775	89318
21.65587	82104
21.66398	92204
21.67212	90436
21.68023	85778
21.68837	89090
21.69648	85893
21.70460	79558
21.71273	71922
21.72085	66732
21.72897	62418
21.73710	60405
21.74522	55342
21.75335	60718
21.76147	58477
21.76958	55020
21.77772	59784
21.78583	59411
21.79397	57245
21.80208	60336
21.81020	61532
21.81833	64296
21.82645	72524
21.83457	80502
21.84270	74624
21.85082	76430
21.85895	71533
21.86707	68277
21.87518	61397
21.88332	58284
21.89143	55262
21.89957	55589
21.90768	58548
21.91580	57364
21.92393	56636
21.93205	64170
21.94018	73960
21.94830	80372
21.95642	83666
21.96455	84086
21.97267	82662
21.98078	88381
21.98892	93305
21.99703	87014
22.00517	91367
22.01328	92979
22.02140	96754
22.02953	96467
22.03765	97627
22.04578	96736
22.05390	99018
22.06202	96584
22.07015	98336
22.07827	94509
22.08638	101089
22.09452	95418
22.10263	99833
22.11077	93116
22.11888	97766
22.12700	95321
22.13513	97841
22.14325	89262
22.15138	87903
22.15950	82417
22.16762	69322
22.17575	64119
22.18387	58676
22.19200	58465
22.20012	61319
22.20823	57429
22.21637	58174
22.22448	52410
22.23260	57746
22.24073	58527
22.24885	55729
22.25698	52590
22.26510	55841
22.27322	55205
22.28135	58260
22.28947	57493
22.29760	57606
22.30572	57053
22.31383	58959
22.32197	62315
22.33008	62315
22.33822	65124
22.34633	56049
22.35445	55237
22.36258	55139
22.37070	53383
22.37882	55235
22.38695	61034
22.39507	69624
22.40320	85292
22.41132	105502
22.41943	129514
22.42757	129094
22.43568	118326
22.44382	110412
22.45193	96425
22.46005	99211
22.46818	111051
22.47630	138887
22.48442	160589
22.49255	172838
22.50067	205141
22.50880	202672
22.51692	202840
22.52503	207783
22.53317	193138
22.54128	194887
22.54942	197175
22.55753	200962
22.56565	188380
22.57378	187761
22.58190	180938
22.59003	175639
22.59815	174059
22.60627	171152
22.61440	166884
22.62252	167305
22.63063	172085
22.63877	176314
22.64688	175278
22.65502	173544
22.66313	166256
22.67125	177075
22.67938	167997
22.68750	169913
22.69563	173656
22.70375	178518
22.71187	179903
22.72000	194559
22.72812	185722
22.73625	176824
22.74437	178494
22.75248	176822
22.76062	170323
22.76873	161666
22.77685	167448
22.78498	170685
22.79310	185049
22.80123	210303
22.80935	216747
22.81747	234576
22.82560	215971
22.83372	191973
22.84185	190709
22.84997	167027
22.85808	165806
22.86622	162715
22.87433	169441
22.88245	164299
22.89058	173453
22.89870	188632
22.90683	209878
22.91495	244319
22.92307	265704
22.93120	285397
22.93932	287081
22.94745	259597
22.95557	223088
22.96368	196673
22.97182	171534
22.97993	157425
22.98807	147314
22.99618	143718
23.00430	137720
23.01243	139499
23.02055	133401
23.02867	125010
23.03680	126417
23.04492	123462
23.05305	123138
23.06117	123100
23.06928	122635
23.07742	116531
23.08553	110438
23.09367	112639
23.10178	106908
23.10990	109933
23.11803	102976
23.12615	111059
23.13427	101611
23.14240	102189
23.15052	103574
23.15865	99651
23.16677	100546
23.17488	100026
23.18302	100451
23.19113	99634
23.19927	94687
23.20738	95118
23.21550	91670
23.22363	96589
23.23175	92550
23.23988	94738
23.24800	95652
23.25612	106485
23.26425	109524
23.27237	113675
23.28048	106497
23.28862	98112
23.29673	101185
23.30487	98202
23.31298	101075
23.32110	92187
23.32923	103996
23.33735	119459
23.34548	133092
23.35360	173987
23.36172	229928
23.36985	307931
23.37797	411133
23.38610	508624
23.39422	614409
23.40233	718260
23.41047	777378
23.41858	799358
23.42670	811549
23.43483	798359
23.44295	777958
23.45108	745625
23.45920	687260
23.46732	638252
23.47545	610032
23.48357	552488
23.49170	507405
23.49982	474181
23.50793	432351
23.51607	401442
23.52418	369581
23.53230	352834
23.54043	320711
23.54855	309110
23.55668	288717
23.56480	290121
23.57292	290604
23.58105	308166
23.58917	351643
23.59730	378760
23.60542	406099
23.61353	409154
23.62167	368532
23.62978	336611
23.63792	278727
23.64603	256910
23.65415	261152
23.66228	252012
23.67040	250716
23.67852	232401
23.68665	211775
23.69477	189633
23.70290	157946
23.71102	150554
23.71913	136400
23.72727	130463
23.73538	127697
23.74352	141340
23.75163	185786
23.75975	282428
23.76788	520027
23.77600	903429
23.78413	1419685
23.79225	1823283
23.80037	1999563
23.80850	1986133
23.81662	1710360
23.82473	1377483
23.83287	1110652
23.84098	852491
23.84912	690099
23.85723	566357
23.86535	478350
23.87348	399975
23.88160	360701
23.88973	333377
23.89785	305185
23.90597	288447
23.91410	272687
23.92222	253489
23.93033	241223
23.93847	218993
23.94658	211429
23.95472	195208
23.96283	190180
23.97095	174873
23.97908	161704
23.98720	163296
23.99533	161274
24.00345	177093
24.01157	213820
24.01970	285909
24.02782	372557
24.03595	439597
24.04407	447622
24.05218	377788
24.06032	292621
24.06843	221552
24.07655	173066
24.08468	138812
24.09280	123581
24.10093	121839
24.10905	114744
24.11717	112868
24.12530	117691
24.13342	117806
24.14155	118802
24.14967	110681
24.15778	112310
24.16592	111395
24.17403	113160
24.18215	110996
24.19028	112266
24.19840	111250
24.20653	108957
24.21465	119361
24.22277	139713
24.23090	160878
24.23902	193103
24.24715	216385
24.25527	225065
24.26338	225065
24.27152	234842
24.27963	237169
24.28777	239363
24.29588	235991
24.30400	241501
24.31213	245488
24.32025	249604
24.32837	246361
24.33650	240363
24.34462	249078
24.35275	246471
24.36087	251217
24.36898	255357
24.37712	279642
24.38523	294657
24.39337	324870
24.40148	340844
24.40960	327196
24.41773	305306
24.42585	276041
24.43398	260403
24.44210	256501
24.45022	252163
24.45835	258704
24.46647	262328
24.47458	256455
24.48272	276675
24.49083	277121
24.49897	279559
24.50708	290966
24.51520	294222
24.52333	288199
24.53145	299874
24.53958	313946
24.54770	312398
24.55582	321560
24.56395	319445
24.57207	315326
24.58018	306314
24.58832	300490
24.59643	288961
24.60457	283711
24.61268	271249
24.62080	262597
24.62893	256308
24.63705	263790
24.64518	255369
24.65330	256216
24.66142	246309
24.66955	244501
24.67767	251159
24.68580	246668
24.69392	242615
24.70203	237324
24.71017	234657
24.71828	236915
24.72640	224365
24.73453	235202
24.74265	224639
24.75078	213142
24.75890	216529
24.76702	215861
24.77515	224266
24.78327	219962
24.79140	223970
24.79952	215151
24.80763	204662
24.81577	215896
24.82388	206694
24.83202	218503
24.84013	251761
24.84825	276553
24.85638	326810
24.86450	393962
24.87262	489319
24.88075	605127
24.88887	717825
24.89700	746130
24.90512	718346
24.91323	612392
24.92137	472201
24.92948	350580
24.93762	269800
24.94573	202544
24.95385	166744
24.96198	134776
24.97010	114126
24.97822	109101
24.98635	105573
24.99447	94279
25.00260	95532
25.01072	89730
25.01883	85322
25.02697	84109
25.03508	87579
25.04322	79196
25.05133	80372
25.05945	80632
25.06758	80496
25.07570	84571
25.08383	87209
25.09195	102847
25.10007	144034
25.10820	257014
25.11632	523768
25.12443	1025786
25.13257	1771587
25.14068	2441902
25.14882	2846687
25.15693	2744260
25.16505	2276356
25.17318	1619037
25.18130	983615
25.18943	564475
25.19755	326629
25.20567	208922
25.21380	154982
25.22192	127896
25.23005	122486
25.23817	123771
25.24628	147963
25.25442	187792
25.26253	223680
25.27065	258990
25.27878	257044
25.28690	249969
25.29503	221178
25.30315	181748
25.31127	146138
25.31940	117229
25.32752	108121
25.33565	95618
25.34377	86444
25.35188	89115
25.36002	99908
25.36813	127546
25.37625	165214
25.38438	203468
25.39250	245577
25.40063	279846
25.40875	288844
25.41687	301142
25.42500	298026
25.43312	315161
25.44125	309641
25.44937	320397
25.45748	312898
25.46562	326195
25.47373	321603
25.48187	318994
25.48998	316569
25.49810	319199
25.50623	317236
25.51435	311809
25.52247	306222
25.53060	309345
25.53872	307149
25.54685	307755
25.55497	300824
25.56308	306304
25.57122	292574
25.57933	290669
25.58747	298524
25.59558	292121
25.60370	280558
25.61183	286193
25.61995	284915
25.62807	283091
25.63620	282718
25.64432	280997
25.65245	284613
25.66057	270821
25.66868	271239
25.67682	261518
25.68493	262518
25.69307	256302
25.70118	252941
25.70930	248917
25.71743	241363
25.72555	242566
25.73368	235507
25.74180	235502
25.74992	237420
25.75805	232098
25.76617	227760
25.77428	232777
25.78242	225273
25.79053	227340
25.79867	225168
25.80678	224818
25.81490	216234
25.82303	216531
25.83115	216192
25.83928	214361
25.84740	210601
25.85552	216232
25.86365	201266
25.87177	204547
25.87990	205435
25.88802	188329
25.89613	185930
25.90427	192464
25.91238	185087
25.92050	181203
25.92863	180100
25.93675	180663
25.94488	175570
25.95300	174337
25.96112	174770
25.96925	161455
25.97737	174430
25.98550	166898
25.99362	160206
26.00173	154802
26.00987	158649
26.01798	153341
26.02610	152288
26.03423	156458
26.04235	151366
26.05048	150498
26.05860	145573
26.06672	146304
26.07485	146476
26.08297	144552
26.09110	141626
26.09922	150291
26.10733	138531
26.11547	143234
26.12358	140507
26.13172	144129
26.13983	139832
26.14795	141179
26.15608	138791
26.16420	140351
26.17232	136682
26.18045	136480
26.18857	129714
26.19670	127901
26.20482	127238
26.21293	123766
26.22107	120932
26.22918	118297
26.23732	119358
26.24543	115575
26.25355	113042
26.26168	115100
26.26980	115806
26.27793	110949
26.28605	106357
26.29417	109839
26.30230	106475
26.31042	104750
26.31853	101392
26.32667	97008
26.33478	104079
26.34292	102928
26.35103	97335
26.35915	94683
26.36728	97445
26.37540	100916
26.38353	100904
26.39165	106119
26.39977	106926
26.40790	105412
26.41602	101147
26.42413	99087
26.43227	97905
26.44038	93825
26.44852	98372
26.45663	97461
26.46475	89861
26.47288	95103
26.48100	92093
26.48913	90690
26.49725	88953
26.50537	84575
26.51350	84396
26.52162	82119
26.52975	82691
26.53787	82246
26.54598	76442
26.55412	77974
26.56223	76309
26.57035	77371
26.57848	77414
26.58660	70279
26.59473	74851
26.60285	70824
26.61097	73305
26.61910	75034
26.62722	72658
26.63535	67334
26.64347	70803
26.65158	73766
26.65972	78733
26.66783	85315
26.67595	85309
26.68408	83262
26.69220	78297
26.70033	74878
26.70845	72825
26.71657	69674
26.72470	72919
26.73282	70505
26.74095	67021
26.74907	66279
26.75718	69371
26.76532	66550
26.77343	65047
26.78157	64928
26.78968	71229
26.79780	66844
26.80593	68638
26.81405	72446
26.82217	73202
26.83030	69423
26.83842	73390
26.84655	62915
26.85467	59215
26.86278	64294
26.87092	63371
26.87903	61941
26.88717	55964
26.89528	56372
26.90340	58298
26.91153	57530
26.91965	58219
26.92778	58630
26.93590	56348
26.94402	56791
26.95215	60401
26.96027	59985
26.96838	72783
26.97652	82542
26.98463	112199
26.99277	149942
27.00088	206982
27.00900	274978
27.01713	336591
27.02525	401896
27.03338	422447
27.04150	434595
27.04962	376830
27.05775	347158
27.06587	291606
27.07400	238399
27.08212	208935
27.09023	176420
27.09837	164308
27.10648	150773
27.11460	140473
27.12273	140422
27.13085	130048
27.13898	125725
27.14710	117261
27.15522	107598
27.16335	107265
27.17147	106738
27.17960	98015
27.18772	103023
27.19583	101276
27.20397	98148
27.21208	95931
27.22020	91239
27.22833	88316
27.23645	83103
27.24458	81523
27.25270	80472
27.26082	77241
27.26895	74576
27.27707	73573
27.28520	72780
27.29332	70481
27.30143	70873
27.30957	68105
27.31768	69902
27.32582	69854
27.33393	67153
27.34205	63035
27.35018	60948
27.35830	69512
27.36642	67376
27.37455	69696
27.38267	73486
27.39080	68755
27.39892	69167
27.40703	65248
27.41517	64363
27.42328	60704
27.43142	60779
27.43953	57425
27.44765	60686
27.45578	55064
27.46390	61326
27.47202	59952
27.48015	58692
27.48827	59516
27.49640	52786
27.50452	56152
27.51263	61225
27.52077	60135
27.52888	61535
27.53702	64936
27.54513	60336
27.55325	64991
27.56138	63003
27.56950	62971
27.57763	66961
27.58575	74213
27.59387	74630
27.60200	84956
27.61012	81979
27.61823	73735
27.62637	67148
27.63448	65309
27.64262	57955
27.65073	55551
27.65885	57593
27.66698	57091
27.67510	56527
27.68323	54740
27.69135	55316
27.69947	57422
27.70760	58141
27.71572	55491
27.72385	53785
27.73197	51754
27.74008	50413
27.74822	51379
27.75633	50040
27.76445	51843
27.77258	51868
27.78070	51232
27.78883	47215
27.79695	52693
27.80507	52703
27.81320	54106
27.82132	53462
27.82945	50698
27.83757	52445
27.84568	50134
27.85382	51693
27.86193	49655
27.87005	48723
27.87818	47386
27.88630	49540
27.89443	46573
27.90255	50560
27.91067	47894
27.91880	48147
27.92692	44401
27.93505	47330
27.94317	50249
27.95128	43651
27.95942	46609
27.96753	43828
27.97567	45448
27.98378	47955
27.99190	47805
28.00003	46981
28.00815	46174
28.01627	46568
28.02440	52851
28.03252	53396
28.04065	61699
28.04877	60607
28.05688	62162
28.06502	62255
28.07313	63224
28.08127	56130
28.08938	49020
28.09750	50155
28.10563	48560
28.11375	47682
28.12188	45161
28.13000	42432
28.13812	43314
28.14625	43926
28.15437	39861
28.16248	42242
28.17062	41972
28.17873	51551
28.18687	52860
28.19498	58642
28.20310	68607
28.21123	80465
28.21935	81500
28.22748	81810
28.23560	75308
28.24372	71926
28.25185	68278
28.25997	62892
28.26808	56794
28.27622	47466
28.28433	48149
28.29247	51101
28.30058	53790
28.30870	57715
28.31683	70449
28.32495	70689
28.33308	92875
28.34120	101460
28.34932	113400
28.35745	129760
28.36557	145921
28.37370	159137
28.38182	174481
28.38993	180917
28.39807	177794
28.40618	186631
28.41430	171483
28.42243	173824
28.43055	156580
28.43868	150651
28.44680	144309
28.45492	130812
28.46305	116410
28.47117	116589
28.47930	111953
28.48742	107223
28.49553	94794
28.50367	93756
28.51178	91259
28.51990	85870
28.52803	88221
28.53615	81524
28.54428	74779
28.55240	76502
28.56052	77504
28.56865	72937
28.57677	66899
28.58490	72223
28.59302	68088
28.60113	67034
28.60927	71584
28.61738	65008
28.62552	67854
28.63363	65990
28.64175	69439
28.64988	72216
28.65800	74206
28.66612	70601
28.67425	67217
28.68237	71834
28.69050	62787
28.69862	64417
28.70673	66373
28.71487	60045
28.72298	58228
28.73112	61912
28.73923	64134
28.74735	63772
28.75548	77999
28.76360	81578
28.77173	84361
28.77985	89278
28.78797	82756
28.79610	79117
28.80422	73763
28.81233	70424
28.82047	66629
28.82858	67571
28.83672	63322
28.84483	64278
28.85295	53428
28.86108	60674
28.86920	63196
28.87733	68773
28.88545	74527
28.89357	77228
28.90170	80129
28.90982	71912
28.91793	70679
28.92607	65858
28.93418	64746
28.94232	63758
28.95043	65624
28.95855	61190
28.96668	65017
28.97480	63631
28.98293	62969
28.99105	55429
28.99917	58340
29.00730	53349
29.01542	49862
29.02355	48201
29.03167	53240
29.03978	52426
29.04792	54001
29.05603	50095
29.06415	51793
29.07228	57365
29.08040	53716
29.08853	52801
29.09665	57335
29.10477	55335
29.11290	55020
29.12102	51500
29.12915	51805
29.13727	52861
29.14538	49649
29.15352	52138
29.16163	50811
29.16977	54382
29.17788	55108
29.18600	60107
29.19413	78094
29.20225	89010
29.21037	97230
29.21850	112748
29.22662	110785
29.23475	100419
29.24287	87712
29.25098	78734
29.25912	79799
29.26723	74308
29.27537	75249
29.28348	71740
29.29160	65253
29.29973	62647
29.30785	54687
29.31597	56717
29.32410	49869
29.33222	50753
29.34035	47769
29.34847	45858
29.35658	46638
29.36472	46317
29.37283	42920
29.38097	45052
29.38908	43852
29.39720	47748
29.40533	46466
29.41345	47310
29.42158	45933
29.42970	44704
29.43782	55573
29.44595	48528
29.45407	50502
29.46218	46507
29.47032	48375
29.47843	50840
29.48657	47765
29.49468	51490
29.50280	49583
29.51093	54494
29.51905	50098
29.52718	49590
29.53530	48836
29.54342	44482
29.55155	42498
29.55967	41845
29.56778	47453
29.57592	46453
29.58403	43353
29.59217	45421
29.60028	44278
29.60840	41778
29.61653	45566
29.62465	39450
29.63278	41196
29.64090	43752
29.64902	45462
29.65715	42225
29.66527	43805
29.67340	45533
29.68152	45975
29.68963	48862
29.69777	52661
29.70588	52241
29.71400	49908
29.72213	48644
29.73025	46223
29.73838	44021
29.74650	44964
29.75462	44817
29.76275	43137
29.77087	39425
29.77900	42755
29.78712	41213
29.79523	42196
29.80337	39919
29.81148	39816
29.81962	39331
29.82773	38980
29.83585	42892
29.84398	42323
29.85210	43286
29.86022	49815
29.86835	61659
29.87647	87381
29.88460	119911
29.89272	150737
29.90083	170977
29.90897	183859
29.91708	160090
29.92522	129526
29.93333	100483
29.94145	78547
29.94958	71471
29.95770	63822
29.96582	67534
29.97395	67819
29.98207	70795
29.99020	79860
29.99832	84241
30.00643	95596
30.01457	98453
30.02268	97320
30.03082	104704
30.03893	107555
30.04705	108208
30.05518	107289
30.06330	108546
30.07143	107906
30.07955	99656
30.08767	102669
30.09580	97834
30.10392	95308
30.11203	94739
