C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-07.D Wed Oct 02 12:28:14 2019
Start of data points
16.07505,38572
16.08317,34196
16.09130,33228
16.09942,34885
16.10755,41613
16.11567,36958
16.12378,40852
16.13192,40072
16.14003,38567
16.14817,41044
16.15628,36898
16.16440,37456
16.17253,35034
16.18065,35538
16.18877,36409
16.19690,36021
16.20502,36790
16.21315,34834
16.22127,36209
16.22938,34584
16.23752,34491
16.24563,34028
16.25377,35072
16.26188,32901
16.27000,36365
16.27813,34628
16.28625,38284
16.29438,37357
16.30250,38416
16.31062,33966
16.31875,38651
16.32687,36590
16.33498,33573
16.34312,39281
16.35123,39535
16.35937,45314
16.36748,38372
16.37560,38356
16.38373,36229
16.39185,41316
16.39998,36706
16.40810,38969
16.41622,38039
16.42435,35573
16.43247,39252
16.44058,38278
16.44872,54460
16.45683,65909
16.46497,91017
16.47308,115985
16.48120,131038
16.48933,128463
16.49745,112449
16.50558,83379
16.51370,68334
16.52182,55742
16.52995,49546
16.53807,47936
16.54620,48304
16.55432,44564
16.56243,42739
16.57057,43109
16.57868,41338
16.58680,42429
16.59493,39634
16.60305,38184
16.61118,41265
16.61930,37790
16.62742,37505
16.63555,38854
16.64367,35013
16.65180,36151
16.65992,33783
16.66803,34382
16.67617,35937
16.68428,36224
16.69242,33175
16.70053,38567
16.70865,34726
16.71678,33462
16.72490,35314
16.73302,36095
16.74115,36816
16.74927,36996
16.75740,39100
16.76552,38776
16.77363,38410
16.78177,35242
16.78988,35649
16.79802,34738
16.80613,34770
16.81425,32263
16.82238,35391
16.83050,40740
16.83863,33881
16.84675,36741
16.85487,32147
16.86300,36614
16.87112,31489
16.87923,34976
16.88737,32382
16.89548,33390
16.90362,33225
16.91173,32566
16.91985,34735
16.92798,33329
16.93610,34383
16.94423,33558
16.95235,31799
16.96047,34199
16.96860,30646
16.97672,33815
16.98483,34439
16.99297,38105
17.00108,34612
17.00922,30672
17.01733,30066
17.02545,34926
17.03358,34062
17.04170,33966
17.04983,38872
17.05795,34528
17.06607,42214
17.07420,35352
17.08232,38337
17.09045,41310
17.09857,38455
17.10668,37706
17.11482,38759
17.12293,36532
17.13105,35587
17.13918,37061
17.14730,39945
17.15543,33906
17.16355,38637
17.17167,37685
17.17980,34550
17.18792,31937
17.19605,33721
17.20417,34195
17.21228,35385
17.22042,30918
17.22853,31684
17.23665,33909
17.24478,33361
17.25290,34822
17.26103,34518
17.26915,35695
17.27727,33905
17.28540,32421
17.29352,36179
17.30165,34422
17.30977,35310
17.31788,36453
17.32602,37772
17.33413,38830
17.34227,40891
17.35038,36216
17.35850,39711
17.36663,38880
17.37475,37723
17.38287,38079
17.39100,38685
17.39912,39761
17.40725,39666
17.41537,39004
17.42348,39757
17.43162,41673
17.43973,45185
17.44787,34452
17.45598,38129
17.46410,37385
17.47223,35305
17.48035,35848
17.48848,37327
17.49660,35989
17.50472,38063
17.51285,42755
17.52097,49171
17.52908,48472
17.53722,52552
17.54533,56431
17.55347,62000
17.56158,68806
17.56970,82598
17.57783,93915
17.58595,123939
17.59408,144470
17.60220,158275
17.61032,148754
17.61845,139258
17.62657,119953
17.63468,92470
17.64282,80842
17.65093,69567
17.65907,65838
17.66718,60494
17.67530,60609
17.68343,58311
17.69155,54913
17.69968,53291
17.70780,53233
17.71592,50171
17.72405,49673
17.73217,47784
17.74030,46758
17.74842,46118
17.75653,44425
17.76467,38502
17.77278,41959
17.78090,40300
17.78903,38482
17.79715,40607
17.80528,44632
17.81340,46419
17.82152,50549
17.82965,49143
17.83777,46293
17.84590,50848
17.85402,52633
17.86213,53986
17.87027,50335
17.87838,47991
17.88652,49804
17.89463,44472
17.90275,41507
17.91088,37712
17.91900,39297
17.92712,39191
17.93525,36357
17.94337,38584
17.95150,37060
17.95962,36503
17.96773,37363
17.97587,40002
17.98398,36698
17.99212,39157
18.00023,42990
18.00835,40944
18.01648,44994
18.02460,54055
18.03272,58140
18.04085,57540
18.04897,59593
18.05710,75999
18.06522,105252
18.07333,162527
18.08147,265568
18.08958,390727
18.09772,489124
18.10583,532585
18.11395,499399
18.12208,443382
18.13020,402883
18.13833,378605
18.14645,354695
18.15457,350181
18.16270,341999
18.17082,335553
18.17893,318938
18.18707,313769
18.19518,308277
18.20332,299205
18.21143,300012
18.21955,286518
18.22768,280580
18.23580,284634
18.24393,269233
18.25205,271008
18.26017,267277
18.26830,255261
18.27642,246921
18.28453,238687
18.29267,230798
18.30078,219459
18.30892,222202
18.31703,213283
18.32515,215985
18.33328,207507
18.34140,194282
18.34953,188951
18.35765,190344
18.36577,189493
18.37390,184824
18.38202,182933
18.39015,179824
18.39827,175157
18.40638,179563
18.41452,173693
18.42263,176511
18.43075,173138
18.43888,171092
18.44700,180369
18.45513,175624
18.46325,189563
18.47137,196410
18.47950,195634
18.48762,190558
18.49575,180387
18.50387,170447
18.51198,158467
18.52012,148331
18.52823,149580
18.53637,140517
18.54448,134722
18.55260,132263
18.56073,131867
18.56885,128158
18.57697,129189
18.58510,122850
18.59322,126701
18.60135,125970
18.60947,124979
18.61758,124911
18.62572,122415
18.63383,120931
18.64197,108963
18.65008,114159
18.65820,108188
18.66633,109789
18.67445,105861
18.68257,103485
18.69070,103834
18.69882,97836
18.70695,94834
18.71507,99482
18.72318,92705
18.73132,91147
18.73943,86949
18.74757,88991
18.75568,86600
18.76380,86601
18.77193,83274
18.78005,81513
18.78818,84213
18.79630,78645
18.80442,79770
18.81255,79873
18.82067,75613
18.82878,74702
18.83692,78591
18.84503,73951
18.85317,71037
18.86128,77267
18.86940,73224
18.87753,75618
18.88565,72958
18.89378,74947
18.90190,74427
18.91002,74516
18.91815,70949
18.92627,72372
18.93440,69665
18.94252,68806
18.95063,72969
18.95877,66281
18.96688,66115
18.97500,61869
18.98313,63245
18.99125,63158
18.99938,64346
19.00750,59167
19.01562,62209
19.02375,66308
19.03187,66528
19.04000,61668
19.04812,58722
19.05623,59839
19.06437,65341
19.07248,63122
19.08060,69420
19.08873,80465
19.09685,78214
19.10498,79871
19.11310,81298
19.12122,76945
19.12935,76009
19.13747,74816
19.14560,78441
19.15372,74522
19.16183,78158
19.16997,75087
19.17808,72952
19.18622,64445
19.19433,65368
19.20245,62539
19.21058,57733
19.21870,57922
19.22682,57072
19.23495,54849
19.24307,55622
19.25120,50699
19.25932,51564
19.26743,54247
19.27557,52603
19.28368,54481
19.29182,59042
19.29993,55472
19.30805,55924
19.31618,54493
19.32430,50835
19.33243,55066
19.34055,56885
19.34867,54868
19.35680,58431
19.36492,64831
19.37303,64024
19.38117,65955
19.38928,64507
19.39742,56548
19.40553,55392
19.41365,55641
19.42178,57300
19.42990,58207
19.43803,76135
19.44615,101076
19.45427,124797
19.46240,137452
19.47052,133077
19.47863,117219
19.48677,100899
19.49488,79940
19.50302,66936
19.51113,57430
19.51925,59832
19.52738,56357
19.53550,55218
19.54363,54627
19.55175,52776
19.55987,49619
19.56800,48282
19.57612,50677
19.58425,51660
19.59237,46929
19.60048,46256
19.60862,45982
19.61673,53397
19.62485,55068
19.63298,65089
19.64110,80876
19.64923,102276
19.65735,112573
19.66547,126851
19.67360,125027
19.68172,115987
19.68985,107088
19.69797,96252
19.70608,86751
19.71422,76310
19.72233,71821
19.73045,72160
19.73858,66290
19.74670,58496
19.75483,52543
19.76295,56500
19.77107,62580
19.77920,60572
19.78732,64237
19.79545,63194
19.80357,68099
19.81168,61564
19.81982,60283
19.82793,61601
19.83607,54654
19.84418,55816
19.85230,61762
19.86043,85314
19.86855,110507
19.87667,179693
19.88480,266764
19.89292,341115
19.90105,388133
19.90917,369655
19.91728,317739
19.92542,249080
19.93353,187979
19.94167,156060
19.94978,135747
19.95790,122667
19.96603,108861
19.97415,104800
19.98228,96574
19.99040,98870
19.99852,93268
20.00665,92354
20.01477,86027
20.02288,83595
20.03102,84375
20.03913,78861
20.04727,79594
20.05538,66719
20.06350,68529
20.07163,68462
20.07975,74464
20.08788,67666
20.09600,63530
20.10412,59853
20.11225,58854
20.12037,58099
20.12848,53662
20.13662,52662
20.14473,56488
20.15287,58484
20.16098,62745
20.16910,69866
20.17723,72057
20.18535,79958
20.19348,81776
20.20160,77085
20.20972,71039
20.21785,69129
20.22597,74890
20.23410,83759
20.24222,93039
20.25033,103500
20.25847,113635
20.26658,111944
20.27470,117713
20.28283,102197
20.29095,93879
20.29908,80365
20.30720,77163
20.31532,65070
20.32345,56363
20.33157,56849
20.33970,49912
20.34782,46675
20.35593,47105
20.36407,41370
20.37218,46995
20.38032,45721
20.38843,45975
20.39655,49649
20.40468,50404
20.41280,56790
20.42092,53044
20.42905,57298
20.43717,52923
20.44530,54068
20.45342,51740
20.46153,53414
20.46967,47136
20.47778,48692
20.48592,47104
20.49403,44183
20.50215,43399
20.51028,40402
20.51840,43238
20.52652,42506
20.53465,39684
20.54277,40653
20.55090,38412
20.55902,36118
20.56713,38402
20.57527,38116
20.58338,37059
20.59152,40721
20.59963,40416
20.60775,39623
20.61588,38393
20.62400,37267
20.63213,36216
20.64025,38771
20.64837,42186
20.65650,39984
20.66462,39114
20.67273,37974
20.68087,44307
20.68898,38353
20.69712,40932
20.70523,40101
20.71335,36806
20.72148,37312
20.72960,39212
20.73773,41518
20.74585,40472
20.75397,38977
20.76210,41606
20.77022,46092
20.77833,53484
20.78647,59386
20.79458,75884
20.80272,96889
20.81083,105339
20.81895,110449
20.82708,101138
20.83520,83587
20.84333,68141
20.85145,59896
20.85957,50556
20.86770,45545
20.87582,48303
20.88395,46928
20.89207,45578
20.90018,48871
20.90832,44577
20.91643,42792
20.92455,38414
20.93268,42111
20.94080,40830
20.94893,40990
20.95705,43671
20.96517,43287
20.97330,41972
20.98142,41235
20.98955,38471
20.99767,35769
21.00578,41352
21.01392,38242
21.02203,41199
21.03017,39209
21.03828,39256
21.04640,42168
21.05453,40407
21.06265,38885
21.07077,39166
21.07890,38172
21.08702,46849
21.09515,41985
21.10327,38737
21.11138,40024
21.11952,43218
21.12763,48465
21.13577,53867
21.14388,67939
21.15200,73367
21.16013,73480
21.16825,75203
21.17637,70913
21.18450,67734
21.19262,64371
21.20075,59977
21.20887,58673
21.21698,59261
21.22512,56605
21.23323,56565
21.24137,56748
21.24948,57434
21.25760,53827
21.26573,56358
21.27385,57572
21.28198,55066
21.29010,54331
21.29822,53203
21.30635,50521
21.31447,54564
21.32258,53651
21.33072,49507
21.33883,52513
21.34697,47263
21.35508,54027
21.36320,47364
21.37133,50004
21.37945,51531
21.38758,53829
21.39570,55567
21.40382,52577
21.41195,60454
21.42007,58387
21.42820,58110
21.43632,54117
21.44443,53939
21.45257,55270
21.46068,50710
21.46880,52297
21.47693,53820
21.48505,52052
21.49318,51266
21.50130,52481
21.50942,46091
21.51755,51857
21.52567,49105
21.53380,47722
21.54192,43067
21.55003,44330
21.55817,44733
21.56628,46961
21.57440,52608
21.58253,54293
21.59065,58385
21.59878,66403
21.60690,64275
21.61502,67530
21.62315,62189
21.63127,59824
21.63940,58674
21.64752,54504
21.65563,52745
21.66377,52661
21.67188,53231
21.68002,55540
21.68813,51505
21.69625,47060
21.70438,47991
21.71250,42029
21.72062,43758
21.72875,39746
21.73687,45847
21.74500,42708
21.75312,43319
21.76123,46647
21.76937,45584
21.77748,48876
21.78562,51429
21.79373,56510
21.80185,56440
21.80998,54141
21.81810,53930
21.82622,49105
21.83435,47816
21.84247,42987
21.85060,42704
21.85872,43346
21.86683,48903
21.87497,56318
21.88308,76198
21.89122,90249
21.89933,97975
21.90745,112326
21.91558,115457
21.92370,125121
21.93183,123468
21.93995,116633
21.94807,125909
21.95620,124722
21.96432,126210
21.97243,116757
21.98057,127548
21.98868,119427
21.99682,121951
22.00493,119709
22.01305,118663
22.02118,115432
22.02930,115571
22.03743,114279
22.04555,108685
22.05367,111616
22.06180,110732
22.06992,107233
22.07805,104561
22.08617,100790
22.09428,103225
22.10242,104580
22.11053,97989
22.11865,98311
22.12678,93984
22.13490,92536
22.14303,92384
22.15115,88150
22.15927,86755
22.16740,84101
22.17552,85364
22.18365,79352
22.19177,77458
22.19988,78351
22.20802,78516
22.21613,77881
22.22427,74415
22.23238,70739
22.24050,70911
22.24863,65961
22.25675,61577
22.26487,67249
22.27300,71172
22.28112,65116
22.28925,66089
22.29737,67301
22.30548,72100
22.31362,68425
22.32173,66919
22.32987,67987
22.33798,65124
22.34610,60180
22.35423,58430
22.36235,56082
22.37047,57589
22.37860,58193
22.38672,63765
22.39485,70582
22.40297,67751
22.41108,76314
22.41922,71369
22.42733,74542
22.43547,68642
22.44358,65874
22.45170,61851
22.45983,60952
22.46795,57062
22.47608,58074
22.48420,61371
22.49232,65248
22.50045,65553
22.50857,63559
22.51668,59674
22.52482,57925
22.53293,62043
22.54107,55936
22.54918,52011
22.55730,47747
22.56543,49561
22.57355,50197
22.58168,48005
22.58980,41880
22.59792,43579
22.60605,46947
22.61417,42720
22.62228,45285
22.63042,45616
22.63853,40286
22.64667,43078
22.65478,41116
22.66290,44320
22.67103,45805
22.67915,43612
22.68728,53943
22.69540,53600
22.70352,55747
22.71165,59147
22.71977,59314
22.72790,55653
22.73602,53813
22.74413,53284
22.75227,48058
22.76038,47445
22.76850,47099
22.77663,49309
22.78475,53413
22.79288,55128
22.80100,57989
22.80912,58790
22.81725,56336
22.82537,57108
22.83350,53063
22.84162,49442
22.84973,49391
22.85787,51923
22.86598,54256
22.87412,53080
22.88223,54726
22.89035,60797
22.89848,67323
22.90660,74395
22.91472,91532
22.92285,104056
22.93097,117762
22.93910,110551
22.94722,95342
22.95533,89644
22.96347,71671
22.97158,71901
22.97972,66318
22.98783,60142
22.99595,57927
23.00408,56288
23.01220,52263
23.02032,51942
23.02845,47700
23.03657,45503
23.04470,43541
23.05282,41779
23.06093,42645
23.06907,41024
23.07718,42541
23.08532,43121
23.09343,43995
23.10155,42589
23.10968,43196
23.11780,40908
23.12593,40693
23.13405,37065
23.14217,41520
23.15030,38021
23.15842,37873
23.16653,40881
23.17467,40232
23.18278,37740
23.19092,41664
23.19903,34498
23.20715,39022
23.21528,36697
23.22340,38589
23.23153,37816
23.23965,41912
23.24777,39596
23.25590,40614
23.26402,41377
23.27215,39775
23.28027,37196
23.28838,39986
23.29652,41064
23.30463,43081
23.31275,41606
23.32088,40005
23.32900,40731
23.33713,44057
23.34525,56291
23.35337,54641
23.36150,56044
23.36962,60306
23.37775,55279
23.38587,54601
23.39398,50951
23.40212,46900
23.41023,46696
23.41835,43708
23.42648,47084
23.43460,45595
23.44273,44068
23.45085,39361
23.45897,42125
23.46710,38505
23.47522,37471
23.48335,43013
23.49147,41317
23.49958,42457
23.50772,38882
23.51583,41984
23.52397,41584
23.53208,43913
23.54020,48504
23.54833,42717
23.55645,48371
23.56457,50819
23.57270,53365
23.58082,65011
23.58895,67429
23.59707,78333
23.60518,81984
23.61332,75005
23.62143,73704
23.62957,74746
23.63768,94346
23.64580,104447
23.65393,123534
23.66205,133026
23.67017,146268
23.67830,143629
23.68642,151341
23.69455,156700
23.70267,156840
23.71078,156748
23.71892,158285
23.72703,164110
23.73517,195004
23.74328,289213
23.75140,498384
23.75953,942761
23.76765,1614321
23.77578,2362761
23.78390,2872153
23.79202,2905404
23.80015,2561731
23.80827,2087367
23.81638,1612182
23.82452,1199497
23.83263,905842
23.84077,723234
23.84888,595805
23.85700,503178
23.86513,436058
23.87325,379523
23.88138,359461
23.88950,323959
23.89762,290869
23.90575,272729
23.91387,261446
23.92200,244401
23.93012,230030
23.93823,223747
23.94637,206450
23.95448,202195
23.96260,187800
23.97073,177882
23.97885,178707
23.98698,166661
23.99510,167701
24.00322,151905
24.01135,156773
24.01947,165632
24.02760,169620
24.03572,166148
24.04383,162978
24.05197,154970
24.06008,142911
24.06820,123720
24.07633,126286
24.08445,123706
24.09258,125505
24.10070,125641
24.10882,113112
24.11695,111765
24.12507,110081
24.13320,114430
24.14132,115925
24.14943,126186
24.15757,123026
24.16568,122797
24.17382,121034
24.18193,119185
24.19005,114135
24.19818,110983
24.20630,112944
24.21442,107869
24.22255,104226
24.23067,96802
24.23880,94839
24.24692,89281
24.25503,84845
24.26317,87789
24.27128,82371
24.27942,81381
24.28753,79790
24.29565,75267
24.30378,77976
24.31190,85557
24.32003,91558
24.32815,109203
24.33627,124665
24.34440,139727
24.35252,135935
24.36063,122573
24.36877,103410
24.37688,86192
24.38502,79279
24.39313,70426
24.40125,68888
24.40938,65371
24.41750,69197
24.42563,64593
24.43375,68809
24.44187,74769
24.45000,73274
24.45812,75482
24.46623,77728
24.47437,78390
24.48248,78083
24.49062,81240
24.49873,68416
24.50685,69175
24.51498,62007
24.52310,71187
24.53123,67222
24.53935,76621
24.54747,76684
24.55560,77005
24.56372,80218
24.57185,75360
24.57997,65616
24.58808,62367
24.59622,60974
24.60433,60229
24.61245,60921
24.62058,58210
24.62870,49284
24.63683,54718
24.64495,55883
24.65307,54394
24.66120,51571
24.66932,49559
24.67745,56554
24.68557,53533
24.69368,50565
24.70182,51601
24.70993,47693
24.71805,46738
24.72618,45193
24.73430,51503
24.74243,49156
24.75055,49235
24.75867,51422
24.76680,55553
24.77492,50453
24.78305,54969
24.79117,53280
24.79928,53193
24.80742,55438
24.81553,57980
24.82367,59121
24.83178,61157
24.83990,64088
24.84803,77112
24.85615,90733
24.86427,111689
24.87240,133813
24.88052,152381
24.88865,174858
24.89677,180100
24.90488,176896
24.91302,168705
24.92113,156737
24.92927,148127
24.93738,144650
24.94550,137626
24.95363,134596
24.96175,136031
24.96988,137834
24.97800,144358
24.98612,138667
24.99425,132933
25.00237,134278
25.01048,142034
25.01862,134670
25.02673,131117
25.03487,130572
25.04298,133489
25.05110,127177
25.05923,121792
25.06735,124359
25.07548,119537
25.08360,130022
25.09172,132078
25.09985,168478
25.10797,219682
25.11608,330777
25.12422,483841
25.13233,666655
25.14047,805978
25.14858,835953
25.15670,695089
25.16483,526044
25.17295,377389
25.18108,271161
25.18920,196424
25.19732,163981
25.20545,142296
25.21357,121506
25.22170,116282
25.22982,133318
25.23793,149944
25.24607,185757
25.25418,219704
25.26230,254135
25.27043,267392
25.27855,254593
25.28668,227424
25.29480,183013
25.30292,147323
25.31105,120266
25.31917,107580
25.32730,93498
25.33542,90435
25.34353,82795
25.35167,80153
25.35978,75971
25.36792,74846
25.37603,73464
25.38415,67119
25.39228,73575
25.40040,71905
25.40852,67392
25.41665,71453
25.42477,70030
25.43290,66605
25.44102,65460
25.44913,61791
25.45727,60339
25.46538,57744
25.47352,60185
25.48163,58456
25.48975,58841
25.49788,59310
25.50600,58524
25.51412,57179
25.52225,58190
25.53037,57192
25.53850,54470
25.54662,55125
25.55473,49469
25.56287,51714
25.57098,55108
25.57912,51539
25.58723,52422
25.59535,51559
25.60348,51987
25.61160,51148
25.61973,51093
25.62785,57543
25.63597,56049
25.64410,55874
25.65222,54516
25.66033,51331
25.66847,52264
25.67658,48708
25.68472,51620
25.69283,52834
25.70095,44627
25.70908,51676
25.71720,47890
25.72533,46741
25.73345,47430
25.74157,43869
25.74970,43216
25.75782,47677
25.76595,42372
25.77407,48452
25.78218,46478
25.79032,45851
25.79843,48575
25.80655,50138
25.81468,47255
25.82280,48636
25.83093,45562
25.83905,47253
25.84717,47901
25.85530,46856
25.86342,47451
25.87155,48786
25.87967,44313
25.88778,44534
25.89592,44952
25.90403,44470
25.91215,40861
25.92028,44492
25.92840,42493
25.93653,44459
25.94465,47387
25.95277,45592
25.96090,46250
25.96902,47390
25.97715,41360
25.98527,43047
25.99338,42187
26.00152,40592
26.00963,41225
26.01777,37386
26.02588,41451
26.03400,40984
26.04213,44330
26.05025,40095
26.05837,42749
26.06650,41129
26.07462,43308
26.08275,43838
26.09087,44311
26.09898,41999
26.10712,44909
26.11523,43285
26.12337,47613
26.13148,45573
26.13960,46589
26.14773,47197
26.15585,48227
26.16397,50716
26.17210,49981
26.18022,48889
26.18835,46119
26.19647,48275
26.20458,48439
26.21272,44442
26.22083,47203
26.22897,43308
26.23708,44678
26.24520,42359
26.25333,45439
26.26145,44724
26.26958,39834
26.27770,39628
26.28582,42694
26.29395,43088
26.30207,46590
26.31018,41897
26.31832,39177
26.32643,40937
26.33457,42151
26.34268,38991
26.35080,44483
26.35893,46531
26.36705,46751
26.37518,52190
26.38330,52281
26.39142,52796
26.39955,52593
26.40767,51516
26.41580,49869
26.42392,50516
26.43203,49532
26.44017,45089
26.44828,42406
26.45640,45274
26.46453,46251
26.47265,43704
26.48078,42918
26.48890,41763
26.49702,41065
26.50515,42754
26.51327,46870
26.52140,42940
26.52952,39355
26.53763,41813
26.54577,40739
26.55388,42415
26.56200,42045
26.57013,45069
26.57825,38407
26.58638,40520
26.59450,35648
26.60262,39797
26.61075,37086
26.61887,35381
26.62700,39918
26.63512,41260
26.64323,40443
26.65137,39126
26.65948,42900
26.66762,42893
26.67573,40040
26.68385,40106
26.69198,38546
26.70010,35419
26.70822,36702
26.71635,39363
26.72447,38362
26.73260,39666
26.74072,36894
26.74883,37400
26.75697,31614
26.76508,37893
26.77322,36737
26.78133,40571
26.78945,38342
26.79758,41715
26.80570,42659
26.81383,44215
26.82195,46127
26.83007,39903
26.83820,37643
26.84632,39422
26.85443,31855
26.86257,36782
26.87068,36774
26.87882,36738
26.88693,36723
26.89505,36343
26.90318,37889
26.91130,36870
26.91943,36218
26.92755,38883
26.93567,40428
26.94380,51414
26.95192,66241
26.96003,108782
26.96817,156001
26.97628,251625
26.98442,357010
26.99253,450501
27.00065,534555
27.00878,546491
27.01690,529652
27.02503,462986
27.03315,389390
27.04127,302858
27.04940,245783
27.05752,188890
27.06565,168532
27.07377,142683
27.08188,123723
27.09002,106674
27.09813,100168
27.10625,100078
27.11438,87788
27.12250,85540
27.13063,79862
27.13875,77653
27.14687,81033
27.15500,81390
27.16312,84347
27.17125,84731
27.17937,81481
27.18748,78147
27.19562,69222
27.20373,67977
27.21185,67430
27.21998,61925
27.22810,60256
27.23623,58426
27.24435,57913
27.25247,57414
27.26060,53575
27.26872,52059
27.27685,52287
27.28497,49117
27.29308,52839
27.30122,48236
27.30933,50302
27.31747,48636
27.32558,45254
27.33370,48276
27.34183,49260
27.34995,49893
27.35807,46618
27.36620,47488
27.37432,45627
27.38245,46169
27.39057,46511
27.39868,44369
27.40682,42765
27.41493,41214
27.42307,42780
27.43118,43638
27.43930,48126
27.44743,43435
27.45555,43255
27.46368,46649
27.47180,46526
27.47992,44361
27.48805,42261
27.49617,45074
27.50428,42611
27.51242,42768
27.52053,42858
27.52867,41257
27.53678,40713
27.54490,43566
27.55303,45284
27.56115,43814
27.56928,46982
27.57740,50053
27.58552,51870
27.59365,46600
27.60177,48761
27.60990,42841
27.61802,43119
27.62613,42380
27.63427,39797
27.64238,42829
27.65050,43152
27.65863,42470
27.66675,42426
27.67488,46565
27.68300,45407
27.69112,45440
27.69925,42782
27.70737,43793
27.71550,44050
27.72362,42795
27.73173,45265
27.73987,48313
27.74798,50992
27.75610,55820
27.76423,48917
27.77235,45785
27.78048,46406
27.78860,50198
27.79672,44935
27.80485,42029
27.81297,40235
27.82110,41535
27.82922,42795
27.83733,38231
27.84547,36262
27.85358,37212
27.86172,34725
27.86983,36265
27.87795,38469
27.88608,37107
27.89420,39162
27.90232,35800
27.91045,35505
27.91857,31223
27.92670,35502
27.93482,36828
27.94293,35601
27.95107,34812
27.95918,38902
27.96732,40068
27.97543,38228
27.98355,43116
27.99168,46041
27.99980,48567
28.00792,46272
28.01605,50252
28.02417,49669
28.03230,54997
28.04042,51873
28.04853,56403
28.05667,52309
28.06478,49716
28.07292,45685
28.08103,46281
28.08915,42773
28.09728,46241
28.10540,47523
28.11353,49223
28.12165,47762
28.12977,49804
28.13790,48295
28.14602,47085
28.15413,46233
28.16227,47278
28.17038,42159
28.17852,43443
28.18663,42497
28.19475,42066
28.20288,45370
28.21100,48605
28.21913,44810
28.22725,45581
28.23537,42483
28.24350,45270
28.25162,49687
28.25975,58913
28.26787,70397
28.27598,99352
28.28412,125744
28.29223,157224
28.30035,183897
28.30848,220001
28.31660,234954
28.32473,240636
28.33285,228986
28.34097,226619
28.34910,210536
28.35722,206748
28.36535,167249
28.37347,153995
28.38158,144124
28.38972,125499
28.39783,118515
28.40595,104372
28.41408,94988
28.42220,88286
28.43033,80957
28.43845,74370
28.44657,73251
28.45470,67983
28.46282,68042
28.47095,64163
28.47907,61360
28.48718,62695
28.49532,60914
28.50343,61051
28.51157,59388
28.51968,54526
28.52780,54773
28.53593,54638
28.54405,49143
28.55217,52104
28.56030,52979
28.56842,46011
28.57655,49179
28.58467,48471
28.59278,44914
28.60092,51367
28.60903,48661
28.61717,50544
28.62528,53489
28.63340,51096
28.64153,54742
28.64965,49219
28.65778,54332
28.66590,48457
28.67402,54124
28.68215,56465
28.69027,58869
28.69838,65193
28.70652,71660
28.71463,82226
28.72277,72448
28.73088,67088
28.73900,53574
28.74713,48576
28.75525,46500
28.76338,45901
28.77150,45151
28.77962,38164
28.78775,45579
28.79587,41962
28.80398,42352
28.81212,41150
28.82023,45067
28.82837,42916
28.83648,41681
28.84460,39454
28.85273,41306
28.86085,42813
28.86898,43644
28.87710,46760
28.88522,45352
28.89335,43078
28.90147,46479
28.90960,46708
28.91772,44777
28.92583,42845
28.93397,43303
28.94208,43396
28.95020,40201
28.95833,44016
28.96645,40498
28.97458,43450
28.98270,42388
28.99082,41199
28.99895,38623
29.00707,37002
29.01520,36041
29.02332,38106
29.03143,36962
29.03957,45754
29.04768,38714
29.05580,46026
29.06393,44243
29.07205,46119
29.08018,43372
29.08830,38016
29.09642,37699
29.10455,39607
29.11267,38074
29.12080,37263
29.12892,39335
29.13703,39204
29.14517,36509
29.15328,37285
29.16142,39928
29.16953,38644
29.17765,39926
29.18578,40776
29.19390,47779
29.20202,47052
29.21015,49481
29.21827,53112
29.22640,50421
29.23452,49174
29.24263,48803
29.25077,50202
29.25888,48426
29.26702,48575
29.27513,44242
29.28325,41675
29.29138,39763
29.29950,37870
29.30763,36833
29.31575,36100
29.32387,35045
29.33200,36134
29.34012,37457
29.34823,40610
29.35637,34245
29.36448,36123
29.37262,34674
29.38073,34518
29.38885,34600
29.39698,38256
29.40510,39509
29.41323,42199
29.42135,39530
29.42947,36839
29.43760,39976
29.44572,39867
29.45383,39575
29.46197,37513
29.47008,35460
29.47822,36761
29.48633,34610
29.49445,40300
29.50258,38133
29.51070,37109
29.51883,38821
29.52695,37326
29.53507,34397
29.54320,34435
29.55132,39415
29.55945,36889
29.56757,38050
29.57568,38559
29.58382,43254
29.59193,42125
29.60005,42081
29.60818,44042
29.61630,40375
29.62443,41386
29.63255,36394
29.64067,35764
29.64880,34592
29.65692,35743
29.66505,34322
29.67317,36832
29.68128,37097
29.68942,35447
29.69753,37845
29.70567,37479
29.71378,35615
29.72190,31461
29.73003,35608
29.73815,32392
29.74627,34692
29.75440,33248
29.76252,33040
29.77065,33143
29.77877,37395
29.78688,30649
29.79502,32740
29.80313,33749
29.81127,32496
29.81938,31482
29.82750,32400
29.83563,31380
29.84375,35694
29.85187,34640
29.86000,34494
29.86812,42929
29.87625,53607
29.88437,62380
29.89248,73832
29.90062,86182
29.90873,98075
29.91687,111081
29.92498,125275
29.93310,128320
29.94123,145521
29.94935,144740
29.95748,154009
29.96560,153149
29.97372,153680
29.98185,150808
29.98997,144759
29.99808,137831
30.00622,131769
30.01433,121302
30.02247,113298
30.03058,110414
30.03870,103605
30.04683,93249
30.05495,99820
30.06308,84605
30.07120,82787
30.07932,82597
30.08745,78028
30.09557,71502
30.10368,73239
30.11182,69625
30.11993,66068
30.12807,68330
30.13618,64244
30.14430,63752
30.15243,59353
30.16055,54540
30.16868,55484
30.17680,52304
30.18492,54959
30.19305,51979
30.20117,56532
30.20930,53875
