C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-04.D Wed Aug 21 15:46:05 2019
Start of data points
16.17275	35635
16.18087	30597
16.18900	34389
16.19712	32076
16.20525	29944
16.21337	30799
16.22148	32993
16.22962	33653
16.23773	30639
16.24585	32939
16.25398	35934
16.26210	31091
16.27023	31542
16.27835	33767
16.28647	32593
16.29460	33073
16.30272	37404
16.31085	33040
16.31897	32125
16.32708	31667
16.33522	33701
16.34333	33749
16.35147	31648
16.35958	33783
16.36770	31800
16.37583	32205
16.38395	33004
16.39207	33772
16.40020	33763
16.40832	31212
16.41645	36073
16.42457	33256
16.43268	32846
16.44082	31849
16.44893	34203
16.45707	31707
16.46518	30588
16.47330	35573
16.48143	35015
16.48955	33044
16.49768	31251
16.50580	34530
16.51392	31947
16.52205	33160
16.53017	29388
16.53828	33295
16.54642	32634
16.55453	34379
16.56267	34716
16.57078	31989
16.57890	32663
16.58703	32590
16.59515	33552
16.60328	32081
16.61140	33208
16.61952	32641
16.62765	33691
16.63577	32269
16.64388	36611
16.65202	34142
16.66013	31600
16.66827	36532
16.67638	32896
16.68450	34308
16.69263	34039
16.70075	33625
16.70888	32014
16.71700	31918
16.72512	35616
16.73325	36782
16.74137	32035
16.74950	29500
16.75762	32533
16.76573	34042
16.77387	30776
16.78198	31622
16.79010	32396
16.79823	35637
16.80635	30394
16.81448	33540
16.82260	33667
16.83072	32626
16.83885	36040
16.84697	31736
16.85510	36186
16.86322	34200
16.87133	35883
16.87947	33799
16.88758	32722
16.89572	33356
16.90383	34615
16.91195	32748
16.92008	30604
16.92820	33942
16.93632	29858
16.94445	30891
16.95257	35808
16.96070	33068
16.96882	33108
16.97693	32275
16.98507	35822
16.99318	32602
17.00132	33632
17.00943	32709
17.01755	33617
17.02568	33006
17.03380	32607
17.04192	33340
17.05005	31345
17.05817	34563
17.06630	38027
17.07442	34701
17.08253	33979
17.09067	34783
17.09878	31733
17.10692	34030
17.11503	35317
17.12315	37493
17.13128	33467
17.13940	35057
17.14753	32590
17.15565	35103
17.16377	31864
17.17190	32946
17.18002	35930
17.18813	33281
17.19627	32533
17.20438	35317
17.21252	34134
17.22063	33004
17.22875	35866
17.23688	31958
17.24500	32970
17.25313	32227
17.26125	31674
17.26937	33286
17.27750	35617
17.28562	33101
17.29373	35094
17.30187	33099
17.30998	34738
17.31812	30195
17.32623	34953
17.33435	33078
17.34248	37161
17.35060	33386
17.35873	31903
17.36685	35561
17.37497	35230
17.38310	34218
17.39122	33325
17.39935	32691
17.40747	32665
17.41558	31028
17.42372	32867
17.43183	37577
17.43995	30346
17.44808	34352
17.45620	38996
17.46433	33742
17.47245	34967
17.48057	34801
17.48870	34375
17.49682	32004
17.50495	32673
17.51307	34628
17.52118	32655
17.52932	36055
17.53743	32877
17.54557	34134
17.55368	32297
17.56180	34732
17.56993	34209
17.57805	34356
17.58617	33027
17.59430	33771
17.60242	31876
17.61055	32952
17.61867	34248
17.62678	31520
17.63492	32216
17.64303	32591
17.65117	32935
17.65928	30491
17.66740	34752
17.67553	34785
17.68365	32175
17.69177	34286
17.69990	35121
17.70802	34405
17.71615	32435
17.72427	38622
17.73238	34821
17.74052	36142
17.74863	34106
17.75677	37227
17.76488	33442
17.77300	34908
17.78113	35189
17.78925	34216
17.79738	34244
17.80550	37089
17.81362	32786
17.82175	34852
17.82987	35684
17.83798	35974
17.84612	32333
17.85423	32535
17.86237	38534
17.87048	33788
17.87860	35490
17.88673	35015
17.89485	31378
17.90298	34727
17.91110	36399
17.91922	35933
17.92735	34650
17.93547	33598
17.94360	35509
17.95172	34773
17.95983	34887
17.96797	35319
17.97608	33588
17.98420	35256
17.99233	32491
18.00045	32479
18.00858	35364
18.01670	34135
18.02482	35481
18.03295	32048
18.04107	38031
18.04920	36495
18.05732	33784
18.06543	34405
18.07357	34478
18.08168	35666
18.08980	33857
18.09793	34775
18.10605	37243
18.11418	31878
18.12230	33258
18.13042	34106
18.13855	32400
18.14667	32572
18.15480	33505
18.16292	35458
18.17103	37440
18.17917	34330
18.18728	33343
18.19542	37212
18.20353	33853
18.21165	34160
18.21978	36736
18.22790	35040
18.23602	32439
18.24415	35587
18.25227	33701
18.26040	34698
18.26852	33424
18.27663	35020
18.28477	33168
18.29288	39090
18.30102	34026
18.30913	39180
18.31725	35702
18.32538	35625
18.33350	37571
18.34162	32982
18.34975	36023
18.35787	37502
18.36600	34639
18.37412	32626
18.38223	36364
18.39037	34495
18.39848	35194
18.40662	34170
18.41473	32419
18.42285	31634
18.43098	33162
18.43910	40127
18.44723	36495
18.45535	36122
18.46347	32809
18.47160	33577
18.47972	34322
18.48783	37445
18.49597	37763
18.50408	38379
18.51222	36029
18.52033	35619
18.52845	41277
18.53658	38418
18.54470	36657
18.55283	33604
18.56095	34521
18.56907	36361
18.57720	33767
18.58532	35109
18.59345	36168
18.60157	33013
18.60968	35204
18.61782	34407
18.62593	35861
18.63405	31769
18.64218	35446
18.65030	36653
18.65843	34496
18.66655	35694
18.67467	34406
18.68280	33986
18.69092	34292
18.69905	35871
18.70717	34997
18.71528	34107
18.72342	36745
18.73153	35267
18.73965	35135
18.74778	35292
18.75590	32819
18.76403	36362
18.77215	34650
18.78027	35326
18.78840	34969
18.79652	35283
18.80465	36436
18.81277	36146
18.82088	34483
18.82902	36263
18.83713	33060
18.84527	34874
18.85338	36977
18.86150	31773
18.86963	35499
18.87775	35517
18.88587	39307
18.89400	35755
18.90212	36865
18.91025	34942
18.91837	39182
18.92648	34947
18.93462	34062
18.94273	31614
18.95087	35105
18.95898	36219
18.96710	35638
18.97523	35023
18.98335	37625
18.99148	36140
18.99960	33291
19.00772	34995
19.01585	36645
19.02397	36272
19.03208	40202
19.04022	38679
19.04833	32352
19.05647	36372
19.06458	39258
19.07270	36578
19.08083	36117
19.08895	33497
19.09708	36186
19.10520	34574
19.11332	34354
19.12145	36102
19.12957	37070
19.13768	35429
19.14582	35602
19.15393	35389
19.16207	37176
19.17018	33895
19.17830	32937
19.18643	35666
19.19455	34315
19.20268	33854
19.21080	36133
19.21892	35605
19.22705	38233
19.23517	39378
19.24330	34775
19.25142	38095
19.25953	36208
19.26767	37109
19.27578	37021
19.28390	36576
19.29203	36998
19.30015	35025
19.30828	36126
19.31640	33949
19.32452	35908
19.33265	39195
19.34077	35048
19.34890	33852
19.35702	36085
19.36513	35728
19.37327	32793
19.38138	34164
19.38950	34028
19.39763	36184
19.40575	41399
19.41388	35537
19.42200	35415
19.43012	36686
19.43825	35336
19.44637	30792
19.45450	37704
19.46262	37793
19.47073	38074
19.47887	37677
19.48698	38815
19.49512	41083
19.50323	42238
19.51135	41124
19.51948	38328
19.52760	35818
19.53572	36528
19.54385	38838
19.55197	37064
19.56010	35371
19.56822	33168
19.57633	34101
19.58447	37456
19.59258	35057
19.60072	35042
19.60883	36613
19.61695	35896
19.62508	39323
19.63320	35881
19.64133	36445
19.64945	37575
19.65757	37430
19.66570	35845
19.67382	37823
19.68193	34645
19.69007	41147
19.69818	40379
19.70632	41568
19.71443	34928
19.72255	38280
19.73068	35857
19.73880	34095
19.74693	36625
19.75505	36657
19.76317	35689
19.77130	38577
19.77942	37896
19.78755	33795
19.79567	34203
19.80378	34585
19.81192	36297
19.82003	35160
19.82815	36994
19.83628	34870
19.84440	32857
19.85253	36339
19.86065	36704
19.86877	37511
19.87690	36143
19.88502	32194
19.89315	35144
19.90127	41053
19.90938	36051
19.91752	33752
19.92563	34326
19.93375	40438
19.94188	34115
19.95000	38932
19.95813	35319
19.96625	33497
19.97437	38083
19.98250	35482
19.99062	37901
19.99875	33883
20.00687	33136
20.01498	39172
20.02312	31356
20.03123	34781
20.03937	36003
20.04748	33483
20.05560	34727
20.06373	35849
20.07185	37577
20.07997	37557
20.08810	35482
20.09622	39939
20.10435	34862
20.11247	38186
20.12058	33174
20.12872	39583
20.13683	38238
20.14497	39606
20.15308	38999
20.16120	36852
20.16933	37975
20.17745	33040
20.18557	35555
20.19370	34651
20.20182	34890
20.20995	37143
20.21807	38260
20.22618	36632
20.23432	34582
20.24243	37081
20.25057	37597
20.25868	39571
20.26680	38337
20.27493	46760
20.28305	39497
20.29118	41865
20.29930	40999
20.30742	39068
20.31555	34942
20.32367	38354
20.33178	37521
20.33992	35729
20.34803	39348
20.35617	40454
20.36428	37532
20.37240	37283
20.38053	39462
20.38865	35876
20.39678	39425
20.40490	34954
20.41302	36228
20.42115	36959
20.42927	38479
20.43740	39902
20.44552	39371
20.45363	37189
20.46177	37108
20.46988	36148
20.47800	33982
20.48613	37188
20.49425	35703
20.50238	35390
20.51050	36547
20.51862	38312
20.52675	37093
20.53487	34227
20.54300	36160
20.55112	40296
20.55923	41377
20.56737	38645
20.57548	35963
20.58360	36051
20.59173	35989
20.59985	39028
20.60798	35851
20.61610	37412
20.62422	36624
20.63235	35292
20.64047	41323
20.64860	38641
20.65672	37190
20.66483	35255
20.67297	40516
20.68108	40286
20.68922	36147
20.69733	35057
20.70545	38691
20.71358	36412
20.72170	36639
20.72982	42224
20.73795	38028
20.74607	39501
20.75420	39001
20.76232	39585
20.77043	36868
20.77857	37717
20.78668	39036
20.79482	38678
20.80293	35234
20.81105	36560
20.81918	36208
20.82730	36522
20.83543	35961
20.84355	35310
20.85167	38706
20.85980	38244
20.86792	36351
20.87603	36809
20.88417	34882
20.89228	38404
20.90042	43427
20.90853	36765
20.91665	38070
20.92478	36253
20.93290	37891
20.94103	38767
20.94915	39271
20.95727	38009
20.96540	39854
20.97352	39133
20.98163	40487
20.98977	35507
20.99788	38017
21.00602	37602
21.01413	35760
21.02225	37111
21.03038	36892
21.03850	39075
21.04663	36444
21.05475	44400
21.06287	37500
21.07100	38813
21.07912	36219
21.08725	38065
21.09537	38517
21.10348	42173
21.11162	38473
21.11973	37562
21.12785	38193
21.13598	37497
21.14410	39565
21.15223	34344
21.16035	39805
21.16847	41955
21.17660	38262
21.18472	39342
21.19285	37620
21.20097	35844
21.20908	40866
21.21722	36978
21.22533	39265
21.23345	42277
21.24158	39632
21.24970	35727
21.25783	38362
21.26595	35557
21.27407	36977
21.28220	39720
21.29032	40275
21.29845	40162
21.30657	37209
21.31468	38083
21.32282	35294
21.33093	40647
21.33907	36240
21.34718	36252
21.35530	36262
21.36343	40277
21.37155	34040
21.37967	36363
21.38780	37894
21.39592	37563
21.40405	37673
21.41217	38116
21.42028	36383
21.42842	39517
21.43653	38985
21.44467	37529
21.45278	40446
21.46090	34109
21.46903	37388
21.47715	40441
21.48528	38469
21.49340	39587
21.50152	38374
21.50965	38333
21.51777	38852
21.52588	37215
21.53402	37875
21.54213	36093
21.55027	42999
21.55838	36195
21.56650	39050
21.57463	35061
21.58275	38585
21.59088	36712
21.59900	39483
21.60712	38123
21.61525	38704
21.62337	42210
21.63148	39640
21.63962	41177
21.64773	39722
21.65587	38444
21.66398	39863
21.67210	35110
21.68023	40471
21.68835	38589
21.69648	40046
21.70460	37736
21.71272	39404
21.72085	37174
21.72897	41282
21.73710	38090
21.74522	39044
21.75333	37703
21.76147	44154
21.76958	40243
21.77770	38943
21.78583	37635
21.79395	39237
21.80208	39664
21.81020	37832
21.81832	36620
21.82645	39098
21.83457	41942
21.84270	39889
21.85082	37104
21.85893	39554
21.86707	38269
21.87518	39025
21.88332	42167
21.89143	39086
21.89955	41657
21.90768	38323
21.91580	40784
21.92392	39414
21.93205	39570
21.94017	36393
21.94830	37890
21.95642	38771
21.96453	38484
21.97267	39187
21.98078	37995
21.98892	38150
21.99703	38513
22.00515	46271
22.01328	39085
22.02140	43561
22.02952	43680
22.03765	40582
22.04577	38320
22.05390	37019
22.06202	37318
22.07013	39265
22.07827	36201
22.08638	38127
22.09452	38732
22.10263	40681
22.11075	41407
22.11888	38368
22.12700	38740
22.13513	42343
22.14325	38057
22.15137	39019
22.15950	38534
22.16762	39047
22.17573	36913
22.18387	38033
22.19198	35811
22.20012	36881
22.20823	41209
22.21635	44321
22.22448	37414
22.23260	39820
22.24073	39221
22.24885	41836
22.25697	39876
22.26510	39783
22.27322	40864
22.28135	38995
22.28947	38114
22.29758	38118
22.30572	35093
22.31383	37833
22.32195	40375
22.33008	42294
22.33820	41175
22.34633	39020
22.35445	38195
22.36257	38025
22.37070	40878
22.37882	40239
22.38695	37360
22.39507	41290
22.40318	39953
22.41132	40251
22.41943	42678
22.42755	38317
22.43568	34382
22.44380	37682
22.45193	37821
22.46005	38381
22.46817	40779
22.47630	40982
22.48442	40614
22.49255	37910
22.50067	36146
22.50878	42273
22.51692	37346
22.52503	39188
22.53317	41330
22.54128	42520
22.54940	40064
22.55753	36763
22.56565	40743
22.57377	39927
22.58190	43756
22.59002	36990
22.59815	39709
22.60627	39539
22.61438	39263
22.62252	42169
22.63063	38523
22.63877	41137
22.64688	42903
22.65500	41846
22.66313	39517
22.67125	40622
22.67937	39637
22.68750	39617
22.69562	42358
22.70375	38160
22.71187	39584
22.71998	40490
22.72812	40979
22.73623	40821
22.74437	39833
22.75248	39361
22.76060	40063
22.76873	38140
22.77685	39267
22.78498	39860
22.79310	39230
22.80122	38559
22.80935	43564
22.81747	41288
22.82558	39615
22.83372	41406
22.84183	39282
22.84997	40111
22.85808	40660
22.86620	40424
22.87433	40541
22.88245	40415
22.89058	40814
22.89870	43496
22.90682	35611
22.91495	41280
22.92307	37530
22.93120	40845
22.93932	40183
22.94743	40543
22.95557	39537
22.96368	41115
22.97180	41270
22.97993	43370
22.98805	41430
22.99618	42881
23.00430	41180
23.01242	41777
23.02055	41206
23.02867	40576
23.03680	43303
23.04492	42906
23.05303	40486
23.06117	39303
23.06928	46232
23.07740	39853
23.08553	43208
23.09365	43103
23.10178	42944
23.10990	43613
23.11802	39961
23.12615	40474
23.13427	43364
23.14240	45811
23.15052	40976
23.15863	46569
23.16677	42071
23.17488	43006
23.18302	41163
23.19113	44115
23.19925	41284
23.20738	41621
23.21550	45462
23.22362	46504
23.23175	43528
23.23987	43679
23.24800	45676
23.25612	46422
23.26423	43077
23.27237	42678
23.28048	43417
23.28862	42125
23.29673	42210
23.30485	42929
23.31298	42687
23.32110	42640
23.32923	47345
23.33735	47611
23.34547	43975
23.35360	44711
23.36172	42212
23.36983	43762
23.37797	44869
23.38608	46835
23.39422	43863
23.40233	43511
23.41045	46195
23.41858	45280
23.42670	44020
23.43483	45317
23.44295	47015
23.45107	45222
23.45920	44145
23.46732	49552
23.47543	45712
23.48357	43212
23.49168	47459
23.49982	45545
23.50793	50326
23.51605	46865
23.52418	44870
23.53230	47027
23.54043	47548
23.54855	45917
23.55667	52855
23.56480	49716
23.57292	51464
23.58105	50744
23.58917	50059
23.59728	48723
23.60542	49794
23.61353	52307
23.62165	51178
23.62978	56326
23.63790	52817
23.64603	53194
23.65415	53376
23.66227	50856
23.67040	52446
23.67852	46920
23.68665	52925
23.69477	51370
23.70288	51732
23.71102	48937
23.71913	53005
23.72725	50267
23.73538	50839
23.74350	51253
23.75163	47749
23.75975	50010
23.76787	51264
23.77600	47826
23.78412	48576
23.79225	52174
23.80037	47207
23.80848	53389
23.81662	47647
23.82473	50335
23.83287	44635
23.84098	45560
23.84910	47826
23.85723	44100
23.86535	45956
23.87347	42149
23.88160	43543
23.88972	45455
23.89785	45848
23.90597	48636
23.91408	44928
23.92222	43583
23.93033	43396
23.93847	42191
23.94658	43259
23.95470	48538
23.96283	44131
23.97095	39453
23.97908	44116
23.98720	46566
23.99532	43522
24.00345	40165
24.01157	45067
24.01968	43862
24.02782	41629
24.03593	42369
24.04407	44939
24.05218	40525
24.06030	43847
24.06843	42049
24.07655	43036
24.08468	41205
24.09280	43284
24.10092	40274
24.10905	40500
24.11717	38878
24.12528	46921
24.13342	39780
24.14153	43763
24.14967	42005
24.15778	42481
24.16590	41613
24.17403	43493
24.18215	42492
24.19028	44749
24.19840	39484
24.20652	39161
24.21465	41703
24.22277	43641
24.23090	42908
24.23902	40376
24.24713	41030
24.25527	41074
24.26338	41205
24.27150	44093
24.27963	42408
24.28775	38345
24.29588	40484
24.30400	39862
24.31212	41568
24.32025	42899
24.32837	43549
24.33650	40991
24.34462	38397
24.35273	44442
24.36087	39372
24.36898	42040
24.37712	40905
24.38523	42585
24.39335	43635
24.40148	38070
24.40960	40091
24.41772	40192
24.42585	39961
24.43397	39012
24.44210	46122
24.45022	42292
24.45833	44398
24.46647	38325
24.47458	41983
24.48272	40116
24.49083	41835
24.49895	44092
24.50708	40705
24.51520	44659
24.52332	43432
24.53145	39319
24.53957	41158
24.54770	40237
24.55582	40742
24.56393	40451
24.57207	38393
24.58018	42112
24.58832	44324
24.59643	42987
24.60455	40547
24.61268	40409
24.62080	42803
24.62893	38130
24.63705	42696
24.64517	39611
24.65330	39834
24.66142	40535
24.66953	42685
24.67767	39606
24.68578	41422
24.69392	37040
24.70203	41852
24.71015	41142
24.71828	37324
24.72640	43946
24.73453	39528
24.74265	40633
24.75077	39772
24.75890	40187
24.76702	40154
24.77515	38324
24.78327	40923
24.79138	39379
24.79952	39845
24.80763	40891
24.81575	40938
24.82388	40210
24.83200	38137
24.84013	39536
24.84825	40290
24.85637	39789
24.86450	42250
24.87262	41304
24.88075	43032
24.88887	42053
24.89698	39638
24.90512	38184
24.91323	42235
24.92135	42857
24.92948	40546
24.93760	41408
24.94573	38696
24.95385	36516
24.96197	39472
24.97010	38367
24.97822	41812
24.98635	46034
24.99447	44530
25.00258	40493
25.01072	40370
25.01883	40436
25.02697	40288
25.03508	42266
25.04320	45143
25.05133	43445
25.05945	43573
25.06757	40861
25.07570	37009
25.08382	41706
25.09195	39924
25.10007	37771
25.10818	39306
25.11632	40591
25.12443	42963
25.13257	43858
25.14068	39162
25.14880	41627
25.15693	41555
25.16505	38395
25.17318	41618
25.18130	41536
25.18942	39467
25.19755	39162
25.20567	37760
25.21378	38388
25.22192	38850
25.23003	38734
25.23817	38856
25.24628	39737
25.25440	37812
25.26253	44252
25.27065	38652
25.27878	44268
25.28690	39393
25.29502	41072
25.30315	43262
25.31127	41765
25.31938	42236
25.32752	42209
25.33563	40689
25.34377	39979
25.35188	39869
25.36000	39036
25.36813	39059
25.37625	43138
25.38438	39519
25.39250	42025
25.40062	42074
25.40875	38766
25.41687	44088
25.42500	41002
25.43312	40279
25.44123	40345
25.44937	43673
25.45748	41661
25.46560	42847
25.47373	39702
25.48185	38938
25.48998	42023
25.49810	42091
25.50622	40836
25.51435	42598
25.52247	42314
25.53060	40605
25.53872	40427
25.54683	40095
25.55497	42621
25.56308	39805
25.57120	40259
25.57933	40948
25.58745	41788
25.59558	39464
25.60370	39857
25.61182	40669
25.61995	41989
25.62807	42585
25.63620	38593
25.64432	37652
25.65243	38936
25.66057	41167
25.66868	39451
25.67682	37063
25.68493	37710
25.69305	39322
25.70118	39838
25.70930	39791
25.71742	41877
25.72555	41455
25.73367	44687
25.74180	42975
25.74992	39109
25.75803	41157
25.76617	40735
25.77428	38462
25.78242	39808
25.79053	36171
25.79865	45525
25.80678	40370
25.81490	42781
25.82303	41585
25.83115	41203
25.83927	40527
25.84740	41951
25.85552	42487
25.86363	42105
25.87177	42431
25.87988	41354
25.88802	41256
25.89613	42337
25.90425	35949
25.91238	45599
25.92050	38930
25.92863	41384
25.93675	42483
25.94487	42255
25.95300	41940
25.96112	41070
25.96923	43335
25.97737	43359
25.98548	40768
25.99362	40723
26.00173	41375
26.00985	40842
26.01798	39708
26.02610	39169
26.03423	42809
26.04235	41371
26.05047	43244
26.05860	40367
26.06672	40593
26.07485	40120
26.08297	41963
26.09108	41616
26.09922	43961
26.10733	44077
26.11545	47030
26.12358	37907
26.13170	43473
26.13983	42584
26.14795	42910
26.15607	43868
26.16420	42497
26.17232	42833
26.18045	39757
26.18857	42020
26.19668	41906
26.20482	43741
26.21293	40300
26.22107	42756
26.22918	45537
26.23730	42128
26.24543	45574
26.25355	41561
26.26167	43107
26.26980	42564
26.27792	43589
26.28605	41670
26.29417	46288
26.30228	40411
26.31042	48443
26.31853	43757
26.32667	42541
26.33478	42395
26.34290	44746
26.35103	41863
26.35915	41989
26.36727	39331
26.37540	41677
26.38352	42085
26.39165	41147
26.39977	41194
26.40788	40870
26.41602	41299
26.42413	42097
26.43227	40503
26.44038	44512
26.44850	41792
26.45663	44630
26.46475	43001
26.47288	44614
26.48100	43583
26.48912	44005
26.49725	39712
26.50537	44165
26.51348	41425
26.52162	45905
26.52973	43678
26.53787	42067
26.54598	42150
26.55410	42057
26.56223	40860
26.57035	46376
26.57848	42723
26.58660	43852
26.59472	43128
26.60285	45177
26.61097	42669
26.61908	43264
26.62722	43024
26.63533	44800
26.64347	43433
26.65158	42166
26.65970	44442
26.66783	42243
26.67595	46701
26.68408	44805
26.69220	44921
26.70032	44656
26.70845	42757
26.71657	45857
26.72470	45242
26.73282	45684
26.74093	46958
26.74907	46151
26.75718	42443
26.76530	45708
26.77343	44203
26.78155	46309
26.78968	50392
26.79780	43879
26.80592	42651
26.81405	42897
26.82217	51307
26.83030	44808
26.83842	45825
26.84653	44608
26.85467	50567
26.86278	42517
26.87092	49144
26.87903	43578
26.88715	46335
26.89528	44658
26.90340	44991
26.91152	48085
26.91965	45138
26.92777	44244
26.93590	46827
26.94402	51202
26.95213	48816
26.96027	49844
26.96838	46149
26.97652	46162
26.98463	48916
26.99275	48525
27.00088	47623
27.00900	45300
27.01712	49186
27.02525	48495
27.03337	50144
27.04150	51333
27.04962	48086
27.05773	49428
27.06587	44592
27.07398	51134
27.08212	45845
27.09023	50842
27.09835	46449
27.10648	45331
27.11460	46678
27.12273	46965
27.13085	46110
27.13897	46209
27.14710	47299
27.15522	49942
27.16333	47532
27.17147	43840
27.17958	44610
27.18772	46101
27.19583	48640
27.20395	45073
27.21208	45798
27.22020	45338
27.22833	46033
27.23645	46843
27.24457	50987
27.25270	47960
27.26082	46220
27.26895	50571
27.27707	47265
27.28518	44726
27.29332	45264
27.30143	44582
27.30955	48956
27.31768	46702
27.32580	47726
27.33393	49221
27.34205	46066
27.35017	46654
27.35830	47004
27.36642	47051
27.37455	46819
27.38267	46044
27.39078	47094
27.39892	51367
27.40703	49457
27.41515	44660
27.42328	50275
27.43140	48802
27.43953	47909
27.44765	44982
27.45577	45335
27.46390	51705
27.47202	52424
27.48015	50369
27.48827	45544
27.49638	46474
27.50452	46929
27.51263	46499
27.52077	50658
27.52888	47513
27.53700	47481
27.54513	46244
27.55325	46390
27.56137	50697
27.56950	46715
27.57762	52171
27.58575	49882
27.59387	49761
27.60198	47806
27.61012	50384
27.61823	51809
27.62637	48665
27.63448	49612
27.64260	49915
27.65073	47946
27.65885	49643
27.66698	49167
27.67510	52406
27.68322	48820
27.69135	52787
27.69947	48321
27.70758	51059
27.71572	48167
27.72383	50252
27.73197	53060
27.74008	48673
27.74820	50583
27.75633	51721
27.76445	45864
27.77258	49450
27.78070	50179
27.78882	48416
27.79695	48556
27.80507	50420
27.81318	50438
27.82132	50932
27.82943	47884
27.83757	51025
27.84568	52647
27.85380	55171
27.86193	51692
27.87005	51402
27.87818	50469
27.88630	45906
27.89442	50580
27.90255	53326
27.91067	48980
27.91880	49071
27.92692	49440
27.93503	46743
27.94317	53539
27.95128	54349
27.95940	51186
27.96753	54042
27.97565	53282
27.98378	47195
27.99190	48429
28.00002	49872
28.00815	52016
28.01627	51240
28.02440	53979
28.03252	53072
28.04063	53515
28.04877	49336
28.05688	50063
28.06500	49827
28.07313	48666
28.08125	49663
28.08938	50046
28.09750	50577
28.10562	51077
28.11375	54338
28.12187	50423
28.13000	54070
28.13812	53353
28.14623	51933
28.15437	53806
28.16248	54193
28.17062	50464
28.17873	51301
28.18685	53973
28.19498	48337
28.20310	51474
28.21122	53544
28.21935	53553
28.22747	50120
28.23560	50512
28.24372	49818
28.25183	54967
28.25997	52649
28.26808	51796
28.27622	51320
28.28433	50353
28.29245	50125
28.30058	51279
28.30870	51538
28.31683	49932
28.32495	53576
28.33307	54834
28.34120	60324
28.34932	54479
28.35743	56753
28.36557	51673
28.37368	50874
28.38182	56466
28.38993	53016
28.39805	55885
28.40618	51520
28.41430	53901
28.42243	51261
28.43055	51135
28.43867	51732
28.44680	55642
28.45492	54805
28.46303	57198
28.47117	57812
28.47928	51349
28.48742	49161
28.49553	50267
28.50365	54742
28.51178	54813
28.51990	53934
28.52803	54228
28.53615	56426
28.54427	55254
28.55240	56096
28.56052	54950
28.56865	60305
28.57677	57997
28.58488	54656
28.59302	58373
28.60113	54086
28.60925	56369
28.61738	54830
28.62550	52839
28.63363	55595
28.64175	58523
28.64987	59520
28.65800	54221
28.66612	54617
28.67425	56643
28.68237	56272
28.69048	54247
28.69862	55881
28.70673	59544
28.71487	58790
28.72298	56771
28.73110	57100
28.73923	55254
28.74735	60975
28.75547	56549
28.76360	58061
28.77172	55775
28.77985	54607
28.78797	55067
28.79608	54388
28.80422	56958
28.81233	60979
28.82047	56895
28.82858	55476
28.83670	54358
28.84483	57561
28.85295	62366
28.86107	60574
28.86920	57406
28.87732	56055
28.88545	55013
28.89357	56417
28.90168	59340
28.90982	56104
28.91793	55781
28.92607	53323
28.93418	53938
28.94230	54229
28.95043	52620
28.95855	60547
28.96668	62386
28.97480	58316
28.98292	56421
28.99105	58971
28.99917	58665
29.00728	55493
29.01542	57926
29.02353	59951
29.03167	55806
29.03978	55666
29.04790	59381
29.05603	58460
29.06415	58392
29.07228	63762
29.08040	55563
29.08852	62572
29.09665	61128
29.10477	55584
29.11288	58270
29.12102	59085
29.12913	59226
29.13727	59602
29.14538	58754
29.15350	65525
29.16163	56934
29.16975	61406
29.17788	61792
29.18600	57554
29.19412	64909
29.20225	57267
29.21037	58364
29.21850	62146
29.22662	60472
29.23473	58999
29.24287	60940
29.25098	57748
29.25910	62796
29.26723	59746
29.27535	61926
29.28348	59144
29.29160	56906
29.29972	60919
29.30785	59800
29.31597	59543
29.32410	59156
29.33222	60320
29.34033	63628
29.34847	60637
29.35658	63788
29.36472	60206
29.37283	60500
29.38095	58802
29.38908	62491
29.39720	63189
29.40532	62169
29.41345	63873
29.42157	61947
29.42970	61346
29.43782	65542
29.44593	62042
29.45407	61035
29.46218	64310
29.47032	58518
29.47843	63883
29.48655	62181
29.49468	67850
29.50280	62711
29.51093	65334
29.51905	61094
29.52717	60970
29.53530	61934
29.54342	59330
29.55153	63311
29.55967	60852
29.56778	62868
29.57592	61164
29.58403	62041
29.59215	60461
29.60028	64073
29.60840	62001
29.61653	60457
29.62465	62711
29.63277	62245
29.64090	62185
29.64902	62340
29.65713	61846
29.66527	65627
29.67338	61968
29.68152	65908
29.68963	60529
29.69775	63257
29.70588	63201
29.71400	65315
29.72213	67822
29.73025	62400
29.73837	65603
29.74650	65940
29.75462	66126
29.76275	63547
29.77087	65219
29.77898	60306
29.78712	64356
29.79523	63441
29.80335	63317
29.81148	65327
29.81960	68284
29.82773	61318
29.83585	62575
29.84397	62095
29.85210	64186
29.86022	62319
29.86835	69100
29.87647	69417
29.88458	70175
29.89272	68649
29.90083	66991
29.90895	68364
29.91708	66620
29.92520	67239
29.93333	65887
29.94145	67135
29.94957	64545
29.95770	72186
29.96582	70677
29.97395	73122
29.98207	67325
29.99018	67339
29.99832	67758
30.00643	67798
30.01457	70360
30.02268	63019
30.03080	69385
30.03893	63961
30.04705	68607
30.05517	70290
30.06330	68295
30.07142	66179
30.07955	72009
30.08767	70667
30.09578	66767
30.10392	70526
30.11203	66453
30.12017	70938
30.12828	66978
30.13640	71135
30.14453	69876
30.15265	66169
30.16078	68154
30.16890	68251
30.17702	71245
30.18515	74253
30.19327	70602
30.20138	68405
30.20952	70020
30.21763	65560
30.22577	71665
30.23388	68930
30.24200	68783
30.25013	72657
30.25825	69762
30.26638	68885
30.27450	68924
30.28262	71811
30.29075	69182
30.29887	70010
30.30698	70527
