Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-13.D Wed Dec 04 12:13:19 2019
Start of data points
8.44277	1120206
8.44645	984638
8.45015	870269
8.45385	780449
8.45755	689207
8.46123	638245
8.46493	573121
8.46863	530752
8.47232	487868
8.47602	455797
8.47972	427125
8.48342	401997
8.48710	382843
8.49080	366334
8.49450	338989
8.49818	331196
8.50188	317804
8.50558	307362
8.50928	285692
8.51297	278859
8.51667	269089
8.52037	262721
8.52405	257387
8.52775	250371
8.53145	238394
8.53515	235120
8.53883	231576
8.54253	229910
8.54623	225325
8.54992	216254
8.55362	209972
8.55732	207493
8.56102	202960
8.56470	201718
8.56840	199810
8.57210	199672
8.57578	189381
8.57948	186402
8.58318	182362
8.58688	182877
8.59057	175514
8.59427	172102
8.59797	168357
8.60167	167615
8.60535	164382
8.60905	167508
8.61275	162984
8.61643	163766
8.62013	160522
8.62383	155279
8.62753	154873
8.63122	151046
8.63492	149432
8.63862	149334
8.64230	146246
8.64600	142482
8.64970	143943
8.65340	142746
8.65708	141416
8.66078	141604
8.66448	134688
8.66817	139654
8.67187	136253
8.67557	130054
8.67927	137200
8.68295	135652
8.68665	130037
8.69035	130037
8.69403	130064
8.69773	126327
8.70143	126596
8.70513	122606
8.70882	122899
8.71252	120612
8.71622	118245
8.71992	115369
8.72360	118080
8.72730	116566
8.73100	114711
8.73468	115395
8.73838	111336
8.74208	112819
8.74578	109911
8.74947	107900
8.75317	109652
8.75687	108304
8.76055	104163
8.76425	105999
8.76795	106341
8.77165	106104
8.77533	101864
8.77903	100082
8.78273	101617
8.78642	102070
8.79012	103173
8.79382	97401
8.79752	100224
8.80120	97241
8.80490	98246
8.80860	98067
8.81228	91178
8.81598	95794
8.81968	98723
8.82338	95261
8.82707	93947
8.83077	94442
8.83447	90949
8.83815	92562
8.84185	90051
8.84555	89984
8.84925	92731
8.85293	92763
8.85663	87385
8.86033	87389
8.86403	89262
8.86772	86626
8.87142	82835
8.87512	85870
8.87880	88669
8.88250	84411
8.88620	85748
8.88990	83123
8.89358	80340
8.89728	82554
8.90098	80308
8.90467	78865
8.90837	81092
8.91207	77830
8.91577	80434
8.91945	80581
8.92315	76100
8.92685	78407
8.93053	78382
8.93423	77614
8.93793	77766
8.94163	75321
8.94532	76845
8.94902	80331
8.95272	74727
8.95640	74447
8.96010	73939
8.96380	73210
8.96750	73824
8.97118	69949
8.97488	70935
8.97858	69107
8.98228	70659
8.98597	76089
8.98967	69082
8.99337	67945
8.99705	69560
9.00075	71167
9.00445	69538
9.00815	68721
9.01183	67043
9.01553	69649
9.01923	68339
9.02292	71028
9.02662	69940
9.03032	68725
9.03402	65778
9.03770	67230
9.04140	65452
9.04510	67335
9.04878	67199
9.05248	65424
9.05618	66580
9.05988	66008
9.06357	67779
9.06727	67936
9.07097	70293
9.07465	67690
9.07835	66013
9.08205	65980
9.08575	67587
9.08943	63663
9.09313	64002
9.09683	61726
9.10052	63048
9.10422	59484
9.10792	63213
9.11162	64162
9.11530	61564
9.11900	61709
9.12270	60449
9.12640	58837
9.13008	57694
9.13378	58479
9.13748	58031
9.14117	58660
9.14487	56787
9.14857	59264
9.15227	57994
9.15595	57013
9.15965	57256
9.16335	57796
9.16703	56883
9.17073	58037
9.17443	56820
9.17813	55159
9.18182	55717
9.18552	56190
9.18922	55429
9.19290	57325
9.19660	58433
9.20030	54522
9.20400	53272
9.20768	54685
9.21138	54162
9.21508	53006
9.21877	53848
9.22247	54833
9.22617	54123
9.22987	53162
9.23355	54208
9.23725	52202
9.24095	51797
9.24465	54784
9.24833	53252
9.25203	52412
9.25573	50390
9.25942	49555
9.26312	50137
9.26682	53503
9.27052	51579
9.27420	51024
9.27790	51724
9.28160	50559
9.28528	50961
9.28898	51011
9.29268	52614
9.29638	50036
9.30007	52094
9.30377	49166
9.30747	48008
9.31115	50496
9.31485	50423
9.31855	48542
9.32225	49446
9.32593	48984
9.32963	50749
9.33333	51227
9.33702	49781
9.34072	50192
9.34442	47496
9.34812	49962
9.35180	48681
9.35550	48312
9.35920	49354
9.36288	47561
9.36658	47651
9.37028	48566
9.37398	48727
9.37767	46394
9.38137	46597
9.38507	45913
9.38877	47185
9.39245	46299
9.39615	46073
9.39985	43690
9.40353	46051
9.40723	45516
9.41093	47186
9.41463	47419
9.41832	44460
9.42202	45426
9.42572	47131
9.42940	46594
9.43310	45563
9.43680	47425
9.44050	48733
9.44418	45946
9.44788	45088
9.45158	45674
9.45527	45862
9.45897	47795
9.46267	46336
9.46637	46762
9.47005	46461
9.47375	45719
9.47745	48472
9.48113	44611
9.48483	45463
9.48853	43826
9.49223	43855
9.49592	46602
9.49962	45738
9.50332	45472
9.50700	44357
9.51070	43723
9.51440	49069
9.51810	42727
9.52178	44673
9.52548	44739
9.52918	43720
9.53288	43110
9.53657	43501
9.54027	44248
9.54397	43538
9.54765	44101
9.55135	43070
9.55505	42524
9.55875	40387
9.56243	44374
9.56613	44184
9.56983	41668
9.57352	42878
9.57722	43875
9.58092	42884
9.58462	41394
9.58830	42099
9.59200	40623
9.59570	41886
9.59938	44483
9.60308	43816
9.60678	43942
9.61048	46915
9.61417	51777
9.61787	61725
9.62157	76671
9.62525	103544
9.62895	141306
9.63265	196011
9.63635	275667
9.64003	362759
9.64373	489627
9.64743	635119
9.65113	818650
9.65482	1018916
9.65852	1273848
9.66222	1552279
9.66590	1849365
9.66960	2190954
9.67330	2518789
9.67700	2784645
9.68068	3072092
9.68438	3245277
9.68808	3370823
9.69177	3326646
9.69547	3213411
9.69917	2994146
9.70287	2712305
9.70655	2407981
9.71025	2147145
9.71395	1906295
9.71763	1682091
9.72133	1521491
9.72503	1370425
9.72873	1247747
9.73242	1151693
9.73612	1064209
9.73982	993200
9.74350	927346
9.74720	876632
9.75090	833323
9.75460	788018
9.75828	745068
9.76198	707654
9.76568	677044
9.76937	649969
9.77307	614197
9.77677	582174
9.78047	571112
9.78415	542359
9.78785	525010
9.79155	503170
9.79525	481458
9.79893	462682
9.80263	450638
9.80633	433560
9.81002	415402
9.81372	411796
9.81742	392343
9.82112	383331
9.82480	366862
9.82850	355494
9.83220	342400
9.83588	341401
9.83958	323115
9.84328	318766
9.84698	306416
9.85067	301078
9.85437	291669
9.85807	282494
9.86175	276565
9.86545	271327
9.86915	263097
9.87285	256411
9.87653	250153
9.88023	245337
9.88393	238091
9.88762	236743
9.89132	232641
9.89502	229833
9.89872	226173
9.90240	224291
9.90610	214151
9.90980	209178
9.91350	204156
9.91718	198251
9.92088	194096
9.92458	188150
9.92827	185842
9.93197	181344
9.93567	176587
9.93937	172087
9.94305	173825
9.94675	161303
9.95045	160818
9.95413	153917
9.95783	154465
9.96153	143744
9.96523	146803
9.96892	144291
9.97262	141619
9.97632	142039
9.98000	139780
9.98370	137458
9.98740	131610
9.99110	128851
9.99478	131593
9.99848	127568
10.00218	119792
10.00587	118301
10.00957	117286
10.01327	117454
10.01697	114872
10.02065	111759
10.02435	113597
10.02805	108714
10.03173	108546
10.03543	113614
10.03913	104758
10.04283	104011
10.04652	101607
10.05022	102094
10.05392	101714
10.05762	100029
10.06130	98377
10.06500	95178
10.06870	96682
10.07238	91114
10.07608	91657
10.07978	90443
10.08348	90895
10.08717	89177
10.09087	87248
10.09457	86129
10.09825	85308
10.10195	86260
10.10565	85934
10.10935	86292
10.11303	80564
10.11673	82835
10.12043	79880
10.12412	80296
10.12782	81162
10.13152	76874
10.13522	77378
10.13890	78926
10.14260	72343
10.14630	72175
10.14998	74092
10.15368	75448
10.15738	73871
10.16108	73100
10.16477	72704
10.16847	75887
10.17217	71135
10.17587	70284
10.17955	67473
10.18325	68549
10.18695	67121
10.19063	67491
10.19433	65672
10.19803	68024
10.20173	66265
10.20542	64745
10.20912	64874
10.21282	64404
10.21650	66591
10.22020	63076
10.22390	60911
10.22760	61049
10.23128	63546
10.23498	65107
10.23868	59146
10.24237	60554
10.24607	59414
10.24977	57915
10.25347	58304
10.25715	57254
10.26085	56587
10.26455	58634
10.26823	57787
10.27193	58057
10.27563	57479
10.27933	55184
10.28302	55849
10.28672	54498
10.29042	54907
10.29410	53531
10.29780	54040
10.30150	54361
10.30520	54137
10.30888	52398
10.31258	51893
10.31628	53879
10.31998	53111
10.32367	49362
10.32737	49714
10.33107	48354
10.33475	50810
10.33845	46664
10.34215	46922
10.34585	49252
10.34953	50314
10.35323	47523
10.35693	48410
10.36062	47622
10.36432	45940
10.36802	47784
10.37172	46336
10.37540	46343
10.37910	47474
10.38280	46045
10.38648	47057
10.39018	46194
10.39388	44704
10.39758	44779
10.40127	45342
10.40497	47395
10.40867	44452
10.41235	46703
10.41605	44666
10.41975	44040
10.42345	44121
10.42713	43015
10.43083	44200
10.43453	45156
10.43823	43837
10.44192	44322
10.44562	45390
10.44932	48014
10.45300	48582
10.45670	51283
10.46040	54376
10.46410	52402
10.46778	52674
10.47148	54525
10.47518	54714
10.47887	54072
10.48257	53425
10.48627	51757
10.48997	49273
10.49365	48709
10.49735	45745
10.50105	45524
10.50473	44183
10.50843	43093
10.51213	42573
10.51583	43094
10.51952	40828
10.52322	37337
10.52692	42156
10.53060	40527
10.53430	39101
10.53800	37255
10.54170	38747
10.54538	36960
10.54908	38291
10.55278	36814
10.55647	37704
10.56017	36341
10.56387	35817
10.56757	35245
10.57125	38103
10.57495	35175
10.57865	34673
10.58235	34837
10.58603	35755
10.58973	34220
10.59343	32757
10.59712	33108
10.60082	32349
10.60452	33716
10.60822	32720
10.61190	31083
10.61560	34359
10.61930	34464
10.62298	32271
10.62668	31671
10.63038	32213
10.63408	33236
10.63777	32708
10.64147	34326
10.64517	32025
10.64885	34139
10.65255	34219
10.65625	33855
10.65995	34358
10.66363	32816
10.66733	32967
10.67103	32951
10.67472	33254
10.67842	34381
10.68212	32890
10.68582	33243
10.68950	32786
10.69320	31513
10.69690	32542
10.70060	31210
10.70428	29965
10.70798	30671
10.71168	30010
10.71537	31254
10.71907	30118
10.72277	30326
10.72647	28645
10.73015	30161
10.73385	29526
10.73755	29820
10.74123	27027
10.74493	28859
10.74863	28787
10.75233	30325
10.75602	28953
10.75972	28937
10.76342	28341
10.76710	28402
10.77080	29900
10.77450	27811
10.77820	28588
10.78188	29579
10.78558	31659
10.78928	32409
10.79297	33140
10.79667	35103
10.80037	39852
10.80407	43969
10.80775	52797
10.81145	61996
10.81515	69262
10.81883	80630
10.82253	88816
10.82623	97969
10.82993	104196
10.83362	106393
10.83732	109543
10.84102	105864
10.84472	100600
10.84840	100023
10.85210	92402
10.85580	84032
10.85948	78524
10.86318	75151
10.86688	70862
10.87058	63044
10.87427	62483
10.87797	58277
10.88167	53324
10.88535	50121
10.88905	47253
10.89275	48329
10.89645	44208
10.90013	41851
10.90383	39911
10.90753	41754
10.91122	37245
10.91492	35593
10.91862	35828
10.92232	34767
10.92600	33432
10.92970	32089
10.93340	32189
10.93708	31791
10.94078	30154
10.94448	31293
10.94818	29699
10.95187	30008
10.95557	29521
10.95927	29902
10.96297	32510
10.96665	34989
10.97035	41299
10.97405	53835
10.97773	65968
10.98143	90159
10.98513	116341
10.98883	149881
10.99252	190442
10.99622	233796
10.99992	278123
11.00360	321466
11.00730	353830
11.01100	374499
11.01470	385256
11.01838	365309
11.02208	354226
11.02578	316495
11.02947	291460
11.03317	258422
11.03687	223498
11.04057	194440
11.04425	170383
11.04795	149180
11.05165	130284
11.05533	119644
11.05903	106077
11.06273	90347
11.06643	87150
11.07012	81420
11.07382	74775
11.07752	70171
11.08120	69247
11.08490	61469
11.08860	58817
11.09230	57042
11.09598	54650
11.09968	53687
11.10338	50844
11.10708	49963
11.11077	45690
11.11447	44391
11.11817	43229
11.12185	42356
11.12555	41052
11.12925	42175
11.13295	40153
11.13663	38350
11.14033	38577
11.14403	35488
11.14772	36597
11.15142	34743
11.15512	35208
11.15882	33319
11.16250	31712
11.16620	33648
11.16990	34184
11.17358	32118
11.17728	32456
11.18098	31105
11.18468	30762
11.18837	30238
11.19207	29429
11.19577	30157
11.19945	29948
11.20315	28688
11.20685	28377
11.21055	27434
11.21423	26644
11.21793	28394
11.22163	26498
11.22533	26505
11.22902	25370
11.23272	26174
11.23642	26086
11.24010	28194
11.24380	26560
11.24750	26816
11.25120	27319
11.25488	25927
11.25858	25817
11.26228	26192
11.26597	25262
11.26967	26951
11.27337	25263
11.27707	24949
11.28075	26533
11.28445	26504
11.28815	27336
11.29183	27396
11.29553	26721
11.29923	26281
11.30293	26966
11.30662	24635
11.31032	27152
11.31402	27598
11.31770	26615
11.32140	27025
11.32510	24474
11.32880	24721
11.33248	27658
11.33618	25090
11.33988	25543
11.34357	23525
11.34727	24195
11.35097	23861
11.35467	25630
11.35835	24032
11.36205	23952
11.36575	23393
11.36945	23020
11.37313	22024
11.37683	23316
11.38053	23843
11.38422	21412
11.38792	21451
11.39162	22078
11.39532	21707
11.39900	21998
11.40270	22732
11.40640	21709
11.41008	23069
11.41378	23814
11.41748	21487
11.42118	21011
11.42487	20969
11.42857	21552
11.43227	22388
11.43595	23171
11.43965	21536
11.44335	22127
11.44705	20670
11.45073	20456
11.45443	20857
11.45813	20659
11.46182	20263
11.46552	21148
11.46922	20695
11.47292	20393
11.47660	20436
11.48030	18357
11.48400	19623
11.48770	19000
11.49138	21358
11.49508	21308
11.49878	18917
11.50247	19519
11.50617	18985
11.50987	19499
11.51357	20232
11.51725	19805
11.52095	17859
11.52465	18757
11.52833	18104
11.53203	17355
11.53573	17849
11.53943	19797
11.54312	20444
11.54682	19094
11.55052	18230
11.55420	18720
11.55790	19666
11.56160	19842
11.56530	17231
11.56898	17978
11.57268	18462
11.57638	18344
11.58007	18166
11.58377	17735
11.58747	18677
11.59117	17818
11.59485	19442
11.59855	17596
11.60225	18049
11.60593	16522
11.60963	17945
11.61333	17519
11.61703	17986
11.62072	17667
11.62442	17181
11.62812	16562
11.63182	16271
11.63550	17102
11.63920	17526
11.64290	17454
11.64658	17956
11.65028	17004
11.65398	19453
11.65768	18215
11.66137	18307
11.66507	18354
11.66877	17646
11.67245	18612
11.67615	18844
11.67985	19492
11.68355	19664
11.68723	19012
11.69093	19541
11.69463	19479
11.69832	22491
11.70202	20340
11.70572	21643
11.70942	19918
11.71310	20185
11.71680	19063
11.72050	20247
11.72418	19443
11.72788	19710
11.73158	19494
11.73528	19817
11.73897	18905
11.74267	18762
11.74637	18246
11.75007	19014
11.75375	17724
11.75745	17653
11.76115	19834
11.76483	17605
11.76853	20493
11.77223	19068
11.77593	20011
11.77962	20568
11.78332	19466
11.78702	20041
11.79070	20634
11.79440	21532
11.79810	21204
11.80180	19350
11.80548	20665
11.80918	19323
11.81288	21461
11.81657	19266
11.82027	19274
11.82397	18856
11.82767	19912
11.83135	19983
11.83505	18323
11.83875	19847
11.84243	18638
11.84613	20928
11.84983	20713
11.85353	19021
11.85722	19701
11.86092	21081
11.86462	20625
11.86830	22655
11.87200	21504
11.87570	23078
11.87940	20738
11.88308	19441
11.88678	19335
11.89048	20128
11.89418	18599
11.89787	18715
11.90157	18987
11.90527	17084
11.90895	17908
11.91265	18227
11.91635	19297
11.92005	18451
11.92373	19116
11.92743	19676
11.93113	19004
11.93482	19142
11.93852	19531
11.94222	20130
11.94592	20808
11.94960	20797
11.95330	20969
11.95700	20677
11.96068	20732
11.96438	18850
11.96808	19333
11.97178	18463
11.97547	17811
11.97917	18946
11.98287	16640
11.98655	17194
11.99025	16673
11.99395	18314
11.99765	16876
12.00133	15530
12.00503	16816
12.00873	15438
12.01243	15460
12.01612	15695
12.01982	15334
12.02352	15871
12.02720	14599
12.03090	14634
12.03460	16636
12.03830	15267
12.04198	15380
12.04568	14697
12.04938	15998
12.05307	14327
12.05677	14436
12.06047	15137
12.06417	14523
12.06785	14590
12.07155	14075
12.07525	13491
12.07893	14435
12.08263	14758
12.08633	15140
12.09003	15042
12.09372	14462
12.09742	13478
12.10112	14949
12.10480	14049
12.10850	14270
12.11220	13490
12.11590	13807
12.11958	14387
12.12328	16375
12.12698	15290
12.13067	14268
12.13437	14359
12.13807	15462
12.14177	17084
12.14545	18094
12.14915	21672
12.15285	23386
12.15655	25785
12.16023	29839
12.16393	32531
12.16763	36822
12.17132	41269
12.17502	42422
12.17872	42496
12.18242	46174
12.18610	43704
12.18980	41878
12.19350	38090
12.19718	37356
12.20088	33670
12.20458	29023
12.20828	29266
12.21197	27854
12.21567	23226
12.21937	22895
12.22305	22217
12.22675	22014
12.23045	21649
12.23415	20803
12.23783	20006
12.24153	18731
12.24523	19601
12.24892	18307
12.25262	18626
12.25632	19454
12.26002	17555
12.26370	16454
12.26740	17635
12.27110	17887
12.27480	18384
12.27848	17948
12.28218	17506
12.28588	17909
12.28957	17521
12.29327	17638
12.29697	18754
12.30067	19482
12.30435	19386
12.30805	19957
12.31175	20100
12.31543	19429
12.31913	20801
12.32283	20282
12.32653	20786
12.33022	20148
12.33392	19175
12.33762	19175
12.34130	18563
12.34500	19636
12.34870	17291
12.35240	17937
12.35608	16092
12.35978	16835
12.36348	18095
12.36717	16998
12.37087	17152
12.37457	17939
12.37827	16713
12.38195	17062
12.38565	17243
12.38935	17020
12.39303	17009
12.39673	17795
12.40043	15886
12.40413	16478
12.40782	15624
12.41152	15727
12.41522	16091
12.41892	13694
12.42260	15252
12.42630	14233
12.43000	14971
12.43368	14988
12.43738	14875
12.44108	13251
12.44478	13939
12.44847	15689
12.45217	14924
12.45587	13652
12.45955	14666
12.46325	14980
12.46695	14331
12.47065	13357
12.47433	13470
12.47803	13568
12.48173	12966
12.48542	13473
12.48912	13136
12.49282	13726
12.49652	12947
12.50020	13086
12.50390	13254
12.50760	13315
12.51128	13178
12.51498	13511
12.51868	13104
12.52238	13181
12.52607	13916
12.52977	14469
12.53347	13092
12.53717	12747
12.54085	13052
12.54455	13007
12.54825	12330
12.55193	11453
12.55563	13310
12.55933	12794
12.56303	12391
12.56672	12200
12.57042	11826
12.57412	13030
12.57780	12955
12.58150	12793
12.58520	12847
12.58890	13646
12.59258	12405
12.59628	14545
12.59998	13030
12.60367	12289
12.60737	12402
12.61107	13295
12.61477	13656
12.61845	13750
12.62215	13439
12.62585	14147
12.62953	13761
12.63323	12044
12.63693	12005
12.64063	12802
12.64432	14641
12.64802	13499
12.65172	11888
12.65540	12303
12.65910	13197
12.66280	12621
12.66650	13122
12.67018	13972
12.67388	13196
12.67758	13173
12.68128	13682
12.68497	13710
12.68867	16672
12.69237	20801
12.69605	29468
12.69975	43807
12.70345	66139
12.70715	105533
12.71083	154096
12.71453	238305
12.71823	340229
12.72192	469634
12.72562	622854
12.72932	787144
12.73302	956141
12.73670	1107913
12.74040	1189468
12.74410	1255015
12.74778	1258031
12.75148	1205015
12.75518	1128424
12.75888	1003452
12.76257	877595
12.76627	763309
12.76997	624714
12.77365	527664
12.77735	423983
12.78105	351044
12.78475	286792
12.78843	241331
12.79213	205249
12.79583	176753
12.79953	163639
12.80322	142459
12.80692	135071
12.81062	120942
12.81430	113004
12.81800	109544
12.82170	100212
12.82540	95491
12.82908	90658
12.83278	88834
12.83648	82622
12.84017	84612
12.84387	80076
12.84757	77058
12.85127	75064
12.85495	72060
12.85865	69723
12.86235	68283
12.86603	66668
12.86973	68877
12.87343	66129
12.87713	63871
12.88082	64759
12.88452	62387
12.88822	61468
12.89190	59217
12.89560	59217
12.89930	58304
12.90300	60386
12.90668	56256
12.91038	55742
12.91408	57189
12.91777	56534
12.92147	56837
12.92517	57283
12.92887	58429
12.93255	57672
12.93625	60802
12.93995	58491
12.94365	58231
12.94733	56806
12.95103	57755
12.95473	54965
12.95842	53782
12.96212	52609
12.96582	50614
12.96952	50962
12.97320	50634
12.97690	50315
12.98060	51952
12.98428	50006
12.98798	51136
12.99168	47959
12.99538	48805
12.99907	47575
13.00277	48307
13.00647	49537
13.01015	47595
13.01385	47947
13.01755	48781
13.02125	46216
13.02493	49099
13.02863	46643
13.03233	47648
13.03602	48470
13.03972	47959
13.04342	48137
13.04712	45333
13.05080	44378
13.05450	46858
13.05820	45971
13.06190	44499
13.06558	46161
13.06928	46264
13.07298	44669
13.07667	47010
13.08037	46603
13.08407	47126
13.08777	45340
13.09145	44685
13.09515	47377
13.09885	45116
13.10253	44532
13.10623	44922
13.10993	44835
13.11363	44258
13.11732	46224
13.12102	45773
13.12472	43567
13.12840	45006
13.13210	45225
13.13580	45849
13.13950	43352
13.14318	44632
13.14688	43434
13.15058	43496
13.15427	42948
13.15797	43504
13.16167	42708
13.16537	42589
13.16905	43950
13.17275	43169
13.17645	42796
13.18013	45631
13.18383	43446
13.18753	41721
13.19123	43059
13.19492	44279
13.19862	41551
13.20232	42304
13.20602	40251
13.20970	43041
13.21340	38917
13.21710	42464
13.22078	41581
13.22448	41853
13.22818	40085
13.23188	42125
13.23557	42021
13.23927	40706
13.24297	41541
13.24665	40807
13.25035	42345
13.25405	41183
13.25775	43235
13.26143	41620
13.26513	41040
13.26883	40993
13.27252	41259
13.27622	42774
13.27992	42513
13.28362	41678
13.28730	41472
13.29100	41821
13.29470	41143
13.29838	43096
13.30208	41313
13.30578	41108
13.30948	42514
13.31317	42472
13.31687	44315
13.32057	45397
13.32427	46159
13.32795	48505
13.33165	50448
13.33535	51181
13.33903	52192
13.34273	52737
13.34643	54533
13.35013	53699
13.35382	53143
13.35752	52310
13.36122	49926
13.36490	45440
13.36860	45856
13.37230	43829
13.37600	39637
13.37968	39223
13.38338	38050
13.38708	37293
13.39077	36574
13.39447	35016
13.39817	33586
13.40187	32240
13.40555	33257
13.40925	32011
13.41295	33376
13.41663	30942
13.42033	31308
13.42403	30372
13.42773	30728
13.43142	31611
13.43512	29708
13.43882	30166
13.44250	29055
13.44620	29420
13.44990	29765
13.45360	28853
13.45728	31673
13.46098	28280
13.46468	27745
13.46838	28063
13.47207	26299
13.47577	24956
13.47947	24067
13.48315	24279
13.48685	23824
13.49055	20692
13.49425	20095
13.49793	19428
13.50163	19174
13.50533	19237
13.50902	20682
13.51272	18231
13.51642	18303
13.52012	17890
13.52380	19389
13.52750	19351
13.53120	16878
13.53488	18956
13.53858	18220
13.54228	17722
13.54598	18498
13.54967	17681
13.55337	16902
13.55707	18716
13.56075	21339
13.56445	17692
13.56815	18158
13.57185	18194
13.57553	18717
13.57923	18989
13.58293	18630
13.58663	18901
13.59032	17197
13.59402	18241
13.59772	17707
13.60140	17227
13.60510	17150
13.60880	18359
13.61250	16796
13.61618	19253
13.61988	18858
13.62358	17253
13.62727	16566
13.63097	16507
13.63467	17030
13.63837	15992
13.64205	17475
13.64575	16727
13.64945	18397
13.65313	18399
13.65683	19190
13.66053	18547
13.66423	18145
13.66792	16829
13.67162	18063
13.67532	18394
13.67900	16246
13.68270	17962
13.68640	18864
13.69010	17676
13.69378	16809
13.69748	16145
13.70118	16725
13.70487	18631
13.70857	17827
13.71227	17286
13.71597	16518
13.71965	17260
13.72335	19351
13.72705	16344
13.73075	15950
13.73443	17248
13.73813	16805
13.74183	16595
13.74552	17042
13.74922	15977
13.75292	17200
13.75662	16051
13.76030	15123
13.76400	17459
13.76770	16498
13.77138	15947
13.77508	14571
13.77878	17163
13.78248	16530
13.78617	17131
13.78987	16820
13.79357	16884
13.79725	16729
13.80095	15735
13.80465	17785
13.80835	17409
13.81203	17259
13.81573	16703
13.81943	16476
13.82312	16364
13.82682	16943
13.83052	17050
13.83422	16570
13.83790	16031
13.84160	15412
13.84530	15446
13.84900	14805
13.85268	15809
13.85638	16259
13.86008	14346
13.86377	15783
13.86747	14135
13.87117	14834
13.87487	14540
13.87855	14592
13.88225	14873
13.88595	13588
13.88963	13971
13.89333	13232
13.89703	14466
13.90073	14801
13.90442	13226
13.90812	13590
13.91182	13613
13.91550	14173
13.91920	15189
13.92290	14111
13.92660	15093
13.93028	13608
13.93398	13961
13.93768	14959
13.94137	13105
13.94507	12500
13.94877	12922
13.95247	13880
13.95615	14213
13.95985	13777
13.96355	12991
13.96723	13199
13.97093	13020
13.97463	12478
13.97833	12093
13.98202	13698
13.98572	12503
13.98942	12958
13.99312	13084
13.99680	12089
14.00050	12211
14.00420	12417
14.00788	12464
14.01158	12259
14.01528	12895
14.01898	12932
14.02267	13715
14.02637	13165
14.03007	13135
14.03375	11905
14.03745	12341
14.04115	13349
14.04485	13687
14.04853	13954
14.05223	13911
14.05593	14616
14.05962	14210
14.06332	13713
14.06702	13690
14.07072	14983
14.07440	14734
14.07810	14522
14.08180	14604
14.08548	17141
14.08918	17672
14.09288	20406
14.09658	25198
14.10027	29349
14.10397	31889
14.10767	35555
14.11137	38161
14.11505	43069
14.11875	42933
14.12245	42212
14.12613	43518
14.12983	41346
14.13353	34964
14.13723	33688
14.14092	30584
14.14462	26900
14.14832	23858
14.15200	21713
14.15570	20094
14.15940	18271
14.16310	15562
14.16678	13569
14.17048	12795
14.17418	13689
14.17787	12726
14.18157	15121
14.18527	13230
14.18897	13538
14.19265	12522
14.19635	12790
14.20005	12711
14.20373	12382
14.20743	11990
14.21113	12073
14.21483	12858
14.21852	10841
14.22222	11260
14.22592	11654
14.22960	10538
14.23330	10294
14.23700	11031
14.24070	10616
14.24438	10579
14.24808	10899
14.25178	10937
14.25548	11285
14.25917	11967
14.26287	12280
14.26657	16074
14.27025	18629
14.27395	25472
14.27765	35879
14.28135	50215
14.28503	76736
14.28873	109946
14.29243	159928
14.29612	222960
14.29982	293645
14.30352	382199
14.30722	495237
14.31090	623087
14.31460	742020
14.31830	863011
14.32198	1014138
14.32568	1129291
14.32938	1233112
14.33308	1281126
14.33677	1315135
14.34047	1299592
14.34417	1246029
14.34785	1148764
14.35155	1040855
14.35525	920406
14.35895	825510
14.36263	724540
14.36633	632556
14.37003	567634
14.37373	503190
14.37742	464756
14.38112	425367
14.38482	387221
14.38850	376844
14.39220	347420
14.39590	331069
14.39960	311195
14.40328	295260
14.40698	279956
14.41068	263191
14.41437	246727
14.41807	238577
14.42177	223032
14.42547	215274
14.42915	202652
14.43285	199922
14.43655	185510
14.44023	179648
14.44393	174950
14.44763	169801
14.45133	163413
14.45502	157580
14.45872	152344
14.46242	143167
14.46610	138648
14.46980	137410
14.47350	137395
14.47720	131175
14.48088	121784
14.48458	121222
14.48828	114201
14.49197	114175
14.49567	109974
14.49937	102990
14.50307	102354
14.50675	105527
14.51045	100800
14.51415	97342
14.51785	93895
14.52153	92232
14.52523	88385
14.52893	86405
14.53262	87512
14.53632	83730
14.54002	84385
14.54372	75853
14.54740	75430
14.55110	77406
14.55480	71811
14.55848	72893
14.56218	73019
14.56588	71540
14.56958	67251
14.57327	66389
14.57697	66475
14.58067	65347
14.58435	64579
14.58805	62715
14.59175	62504
14.59545	60532
14.59913	59860
14.60283	60904
14.60653	57338
14.61022	58882
14.61392	57195
14.61762	56225
14.62132	55148
14.62500	54164
14.62870	52462
14.63240	52602
14.63610	50778
14.63978	50717
14.64348	48424
14.64718	47101
14.65087	47882
14.65457	45573
14.65827	47400
14.66197	44329
14.66565	44404
14.66935	44664
14.67305	42904
14.67673	43130
14.68043	45588
14.68413	43215
14.68783	42228
14.69152	41539
14.69522	41667
14.69892	40173
14.70260	38572
14.70630	40550
14.71000	41970
14.71370	39642
14.71738	40871
14.72108	38530
14.72478	38982
14.72847	37121
14.73217	37011
14.73587	36700
14.73957	34857
14.74325	34771
14.74695	33691
14.75065	34608
14.75433	35138
14.75803	35787
14.76173	33675
14.76543	32111
14.76912	35245
14.77282	34024
14.77652	34011
14.78022	32597
14.78390	32115
14.78760	32880
14.79130	31035
14.79498	33282
14.79868	31920
14.80238	33349
14.80608	32524
14.80977	33446
14.81347	31366
14.81717	35206
14.82085	33755
14.82455	33508
14.82825	33284
14.83195	31488
14.83563	30486
14.83933	30016
14.84303	29870
14.84672	27555
14.85042	26048
14.85412	27658
14.85782	27680
