Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-12.D Tue Dec 18 12:14:36 2018
Start of data points
15.44160	113583
15.44973	120079
15.45785	142049
15.46597	214860
15.47410	416166
15.48222	827592
15.49033	1558193
15.49847	2514684
15.50658	3554467
15.51472	4123338
15.52283	4238362
15.53095	3760125
15.53908	3102267
15.54720	2306400
15.55533	1631406
15.56345	1151890
15.57157	820786
15.57970	616408
15.58782	478272
15.59593	386741
15.60407	349854
15.61218	327264
15.62032	305159
15.62843	286240
15.63655	265761
15.64468	249647
15.65280	235551
15.66093	220493
15.66905	210872
15.67717	181229
15.68530	173212
15.69342	161664
15.70155	153414
15.70967	136657
15.71778	138293
15.72592	134084
15.73403	135480
15.74215	134065
15.75028	152830
15.75840	200258
15.76653	348398
15.77465	645086
15.78277	1177747
15.79090	1824244
15.79902	2245444
15.80715	2240109
15.81527	1827619
15.82338	1273632
15.83152	827974
15.83963	533821
15.84775	381697
15.85588	311327
15.86400	265699
15.87213	249432
15.88025	231411
15.88837	219759
15.89650	214747
15.90462	205916
15.91275	196497
15.92087	183323
15.92898	179409
15.93712	168974
15.94523	179938
15.95337	176444
15.96148	170825
15.96960	165126
15.97773	159620
15.98585	163559
15.99397	159077
16.00210	173208
16.01022	207570
16.01835	234071
16.02647	274633
16.03458	278248
16.04272	274957
16.05083	245475
16.05897	206899
16.06708	182156
16.07520	154516
16.08333	144444
16.09145	124517
16.09958	127195
16.10770	124416
16.11582	128673
16.12395	149328
16.13207	177387
16.14018	214758
16.14832	272823
16.15643	311540
16.16457	324171
16.17268	315289
16.18080	285488
16.18893	250387
16.19705	206833
16.20518	182507
16.21330	176572
16.22142	180415
16.22955	169236
16.23767	165412
16.24578	158620
16.25392	140176
16.26203	133337
16.27017	124639
16.27828	127578
16.28640	147655
16.29453	193831
16.30265	241968
16.31078	292736
16.31890	318660
16.32702	307793
16.33515	292459
16.34327	276238
16.35140	252389
16.35952	232351
16.36763	224962
16.37577	199339
16.38388	189886
16.39200	172936
16.40013	158085
16.40825	151338
16.41638	139331
16.42450	140076
16.43262	135320
16.44075	147899
16.44887	219071
16.45700	457077
16.46512	1080111
16.47323	2355757
16.48137	4158200
16.48948	6003341
16.49762	6884765
16.50573	6382540
16.51385	4792883
16.52198	3064538
16.53010	1742715
16.53822	998916
16.54635	648094
16.55447	468728
16.56260	396662
16.57072	357125
16.57883	328376
16.58697	323550
16.59508	303062
16.60322	307089
16.61133	300186
16.61945	302685
16.62758	281190
16.63570	249562
16.64382	235944
16.65195	214906
16.66007	205909
16.66820	188711
16.67632	181615
16.68443	167804
16.69257	166169
16.70068	156331
16.70882	154880
16.71693	146513
16.72505	144135
16.73318	135235
16.74130	130090
16.74943	136942
16.75755	154056
16.76567	186978
16.77380	213170
16.78192	227970
16.79003	209716
16.79817	177279
16.80628	143070
16.81442	120482
16.82253	111147
16.83065	99979
16.83878	95923
16.84690	91459
16.85503	94510
16.86315	93665
16.87127	91497
16.87940	90085
16.88752	89465
16.89563	92164
16.90377	84034
16.91188	84610
16.92002	92115
16.92813	90448
16.93625	92879
16.94438	93587
16.95250	91340
16.96063	93273
16.96875	91978
16.97687	89066
16.98500	91574
16.99312	102906
17.00125	107448
17.00937	118657
17.01748	118736
17.02562	125191
17.03373	127649
17.04185	146492
17.04998	169966
17.05810	200430
17.06623	208898
17.07435	211354
17.08247	191996
17.09060	168843
17.09872	137526
17.10685	129013
17.11497	120550
17.12308	132209
17.13122	147092
17.13933	172972
17.14747	177817
17.15558	182421
17.16370	183738
17.17183	180154
17.17995	163374
17.18807	143733
17.19620	145583
17.20432	126846
17.21245	115612
17.22057	105895
17.22868	99058
17.23682	90338
17.24493	96713
17.25307	109208
17.26118	113935
17.26930	114963
17.27743	109686
17.28555	107954
17.29367	104938
17.30180	102473
17.30992	106255
17.31805	127664
17.32617	182841
17.33428	253099
17.34242	345146
17.35053	443473
17.35867	473009
17.36678	480777
17.37490	452895
17.38303	394964
17.39115	356263
17.39928	340744
17.40740	338295
17.41552	334706
17.42365	350246
17.43177	358285
17.43988	367623
17.44802	346442
17.45613	323804
17.46427	282142
17.47238	240489
17.48050	200783
17.48863	173439
17.49675	146313
17.50488	138030
17.51300	133384
17.52112	134076
17.52925	132482
17.53737	131130
17.54550	131038
17.55362	140369
17.56173	169989
17.56987	268237
17.57798	554866
17.58610	1201577
17.59423	2319740
17.60235	3870377
17.61048	5426735
17.61860	6208098
17.62672	6047238
17.63485	5036678
17.64297	3561650
17.65110	2221908
17.65922	1367590
17.66733	809125
17.67547	543644
17.68358	412656
17.69170	347012
17.69983	326680
17.70795	320745
17.71608	329585
17.72420	348435
17.73232	373255
17.74045	384373
17.74857	408542
17.75670	424823
17.76482	390008
17.77293	363801
17.78107	313337
17.78918	264856
17.79732	222319
17.80543	187313
17.81355	173910
17.82168	170378
17.82980	177667
17.83792	195437
17.84605	236204
17.85417	311979
17.86230	421841
17.87042	510789
17.87853	581238
17.88667	560420
17.89478	477559
17.90292	360051
17.91103	265476
17.91915	197685
17.92728	164958
17.93540	149579
17.94352	133555
17.95165	124032
17.95977	126440
17.96790	117286
17.97602	115536
17.98413	109630
17.99227	106594
18.00038	105449
18.00852	119307
18.01663	147821
18.02475	209298
18.03288	344047
18.04100	496108
18.04913	644700
18.05725	793581
18.06537	1052056
18.07350	1726269
18.08162	3269767
18.08973	5573529
18.09787	8187658
18.10598	9835873
18.11412	9952371
18.12223	8579851
18.13035	6538389
18.13848	4691039
18.14660	3342925
18.15473	2534229
18.16285	2095864
18.17097	1769537
18.17910	1539413
18.18722	1335347
18.19535	1127798
18.20347	1019357
18.21158	938856
18.21972	826708
18.22783	768159
18.23595	705522
18.24408	649862
18.25220	612727
18.26033	576591
18.26845	533309
18.27657	491775
18.28470	421270
18.29282	350004
18.30095	280224
18.30907	224964
18.31718	190324
18.32532	166692
18.33343	151008
18.34155	144691
18.34968	138819
18.35780	135824
18.36593	134396
18.37405	129698
18.38217	127928
18.39030	129041
18.39842	139319
18.40655	162556
18.41467	205446
18.42278	291498
18.43092	450540
18.43903	668272
18.44717	926233
18.45528	1130967
18.46340	1358681
18.47153	1620868
18.47965	2013276
18.48777	2321517
18.49590	2424623
18.50402	2191138
18.51215	1851635
18.52027	1337089
18.52838	879996
18.53652	560550
18.54463	382566
18.55277	282712
18.56088	237622
18.56900	211215
18.57713	184213
18.58525	176290
18.59338	191128
18.60150	220332
18.60962	268174
18.61775	336494
18.62587	399089
18.63398	444649
18.64212	457395
18.65023	432255
18.65837	377651
18.66648	311613
18.67460	265966
18.68273	214349
18.69085	184219
18.69898	166413
18.70710	178701
18.71522	185072
18.72335	193497
18.73147	189112
18.73958	193006
18.74772	177707
18.75583	167039
18.76397	152078
18.77208	138598
18.78020	129270
18.78833	122280
18.79645	130622
18.80458	125524
18.81270	124467
18.82082	132180
18.82895	125130
18.83707	116599
18.84520	128068
18.85332	139856
18.86143	166412
18.86957	227814
18.87768	295017
18.88580	379088
18.89393	418052
18.90205	424513
18.91018	377377
18.91830	322589
18.92642	282764
18.93455	253499
18.94267	279453
18.95080	323590
18.95892	387932
18.96703	445906
18.97517	496331
18.98328	496533
18.99142	433037
18.99953	368782
19.00765	292709
19.01578	237676
19.02390	200591
19.03202	185938
19.04015	165442
19.04827	153303
19.05640	151466
19.06452	135003
19.07263	130324
19.08077	139910
19.08888	162673
19.09702	190944
19.10513	238707
19.11325	286344
19.12138	319036
19.12950	317403
19.13762	284473
19.14575	226089
19.15387	174703
19.16200	148741
19.17012	135487
19.17823	119036
19.18637	112085
19.19448	110870
19.20262	105908
19.21073	104523
19.21885	103617
19.22698	102532
19.23510	105188
19.24323	106694
19.25135	104808
19.25947	100668
19.26760	102640
19.27572	113558
19.28383	125178
19.29197	130853
19.30008	156746
19.30822	177167
19.31633	184538
19.32445	184991
19.33258	172107
19.34070	154955
19.34883	146685
19.35695	168998
19.36507	215309
19.37320	294175
19.38132	388191
19.38943	450514
19.39757	460308
19.40568	401791
19.41382	320380
19.42193	269721
19.43005	212343
19.43818	183810
19.44630	158602
19.45443	153104
19.46255	145457
19.47067	145723
19.47880	145889
19.48692	177461
19.49505	223905
19.50317	258727
19.51128	308594
19.51942	382613
19.52753	442746
19.53565	522133
19.54378	557557
19.55190	584709
19.56003	554234
19.56815	512445
19.57627	445373
19.58440	376738
19.59252	317303
19.60065	285433
19.60877	253998
19.61688	229627
19.62502	233041
19.63313	252612
19.64127	285697
19.64938	387832
19.65750	600495
19.66563	956605
19.67375	1427254
19.68187	1821548
19.69000	2058294
19.69812	2006816
19.70625	1760727
19.71437	1438415
19.72248	1162239
19.73062	930186
19.73873	778333
19.74687	672078
19.75498	587367
19.76310	501874
19.77123	489998
19.77935	509293
19.78747	629046
19.79560	811895
19.80372	1035803
19.81185	1218247
19.81997	1262345
19.82808	1207487
19.83622	1008240
19.84433	777461
19.85247	600995
19.86058	470701
19.86870	418782
19.87683	425321
19.88495	490135
19.89308	632690
19.90120	801264
19.90932	924824
19.91745	953987
19.92557	910873
19.93368	772831
19.94182	635127
19.94993	513928
19.95807	442143
19.96618	391059
19.97430	351835
19.98243	322827
19.99055	315577
19.99868	304195
20.00680	299909
20.01492	317648
20.02305	338870
20.03117	355146
20.03930	365132
20.04742	382874
20.05553	424042
20.06367	562277
20.07178	795609
20.07990	1146485
20.08803	1537132
20.09615	1815861
20.10428	1949564
20.11240	1831141
20.12052	1571519
20.12865	1206295
20.13677	957423
20.14490	980426
20.15302	1384341
20.16113	2516131
20.16927	4619401
20.17738	7798855
20.18550	1.209253E+07
20.19363	1.666499E+07
20.20175	2.032782E+07
20.20988	2.173263E+07
20.21800	2.075118E+07
20.22612	1.815698E+07
20.23425	1.393295E+07
20.24237	1.052021E+07
20.25050	8441741
20.25862	8531644
20.26673	9936667
20.27487	1.219011E+07
20.28298	1.381296E+07
20.29112	1.456685E+07
20.29923	1.379275E+07
20.30735	1.177114E+07
20.31548	9071269
20.32360	6361275
20.33172	4271579
20.33985	2743233
20.34797	1814629
20.35610	1300357
20.36422	991380
20.37233	756988
20.38047	647402
20.38858	544715
20.39672	478042
20.40483	433846
20.41295	397831
20.42108	367063
20.42920	356191
20.43732	356357
20.44545	403471
20.45357	431956
20.46170	476283
20.46982	503310
20.47793	486579
20.48607	448360
20.49418	388645
20.50232	337522
20.51043	285472
20.51855	257103
20.52668	249342
20.53480	234310
20.54293	234153
20.55105	242818
20.55917	243340
20.56730	242730
20.57542	235940
20.58353	237756
20.59167	219851
20.59978	211499
20.60792	201436
20.61603	198677
20.62415	211891
20.63228	226997
20.64040	246705
20.64853	293049
20.65665	333822
20.66477	364774
20.67290	353855
20.68102	338947
20.68915	296795
20.69727	257054
20.70538	219075
20.71352	194299
20.72163	190102
20.72975	177651
20.73788	184057
20.74600	183557
20.75413	215901
20.76225	250102
20.77037	288513
20.77850	328864
20.78662	440055
20.79475	690229
20.80287	1219543
20.81098	2232833
20.81912	3454516
20.82723	4630347
20.83537	5106348
20.84348	4615781
20.85160	3413137
20.85973	2205116
20.86785	1293983
20.87597	727602
20.88410	445934
20.89222	362184
20.90035	347762
20.90847	392584
20.91658	522942
20.92472	688077
20.93283	849613
20.94097	981638
20.94908	1093836
20.95720	1044871
20.96533	947069
20.97345	774787
20.98157	606442
20.98970	474527
20.99782	382269
21.00595	315456
21.01407	277084
21.02218	261303
21.03032	266169
21.03843	278551
21.04657	279003
21.05468	273901
21.06280	263004
21.07093	240706
21.07905	231939
21.08718	210052
21.09530	193805
21.10342	191840
21.11155	184137
21.11967	169353
21.12778	196115
21.13592	235991
21.14403	355225
21.15217	600388
21.16028	944777
21.16840	1298337
21.17653	1542590
21.18465	1507781
21.19278	1300403
21.20090	959601
21.20902	667205
21.21715	471609
21.22527	352398
21.23338	292813
21.24152	257581
21.24963	235810
21.25777	223147
21.26588	200917
21.27400	189157
21.28213	191464
21.29025	183064
21.29838	175191
21.30650	172620
21.31462	165908
21.32275	172810
21.33087	164769
21.33900	166473
21.34712	175555
21.35523	186172
21.36337	196438
21.37148	225757
21.37960	238111
21.38773	266347
21.39585	301169
21.40398	345479
21.41210	425862
21.42022	527222
21.42835	630719
21.43647	754419
21.44460	804162
21.45272	808078
21.46083	741532
21.46897	592079
21.47708	476550
21.48522	380884
21.49333	314525
21.50145	273157
21.50958	249117
21.51770	220885
21.52582	205337
21.53395	202361
21.54207	204042
21.55020	198317
21.55832	193144
21.56643	181960
21.57457	187589
21.58268	197506
21.59082	211303
21.59893	239511
21.60705	259423
21.61518	270705
21.62330	254844
21.63142	251237
21.63955	263668
21.64767	292106
21.65580	333051
21.66392	388962
21.67203	443297
21.68017	476710
21.68828	517827
21.69642	523324
21.70453	477511
21.71265	423318
21.72078	341295
21.72890	285639
21.73703	227385
21.74515	199487
21.75327	188122
21.76140	178753
21.76952	168932
21.77763	165092
21.78577	170723
21.79388	178243
21.80202	185309
21.81013	207339
21.81825	220540
21.82638	222201
21.83450	238319
21.84263	260223
21.85075	293464
21.85887	326955
21.86700	351262
21.87512	326823
21.88325	305409
21.89137	275939
21.89948	237280
21.90762	214049
21.91573	207518
21.92385	199759
21.93198	191853
21.94010	174834
21.94823	167105
21.95635	150738
21.96447	143696
21.97260	130365
21.98072	128876
21.98885	123369
21.99697	126819
22.00508	125107
22.01322	126880
22.02133	142452
22.02945	158992
22.03758	177754
22.04570	186447
22.05383	182966
22.06195	200760
22.07007	193070
22.07820	188574
22.08632	184433
22.09445	181622
22.10257	180254
22.11068	170296
22.11882	160279
22.12693	155105
22.13507	137740
22.14318	134894
22.15130	125650
22.15943	124820
22.16755	122657
22.17567	122978
22.18380	119061
22.19192	122307
22.20005	117598
22.20817	126716
22.21628	125376
22.22442	134087
22.23253	135658
22.24067	144869
22.24878	161566
22.25690	173613
22.26503	180347
22.27315	191881
22.28127	207135
22.28940	234578
22.29752	254334
22.30565	273660
22.31377	272586
22.32188	262091
22.33002	235489
22.33813	208145
22.34627	186498
22.35438	165816
22.36250	157949
22.37063	145903
22.37875	145165
22.38688	161994
22.39500	226132
22.40312	334168
22.41125	526619
22.41937	767338
22.42748	997562
22.43562	1097016
22.44373	1086888
22.45187	947236
22.45998	699695
22.46810	491990
22.47623	348504
22.48435	289980
22.49248	298468
22.50060	362373
22.50872	454102
22.51685	574204
22.52497	671829
22.53310	742701
22.54122	742066
22.54933	655360
22.55747	551121
22.56558	437566
22.57370	358782
22.58183	286036
22.58995	247496
22.59808	227927
22.60620	199461
22.61432	186004
22.62245	164535
22.63057	150543
22.63870	153194
22.64682	148830
22.65493	161330
22.66307	170315
22.67118	179890
22.67930	184690
22.68743	203362
22.69555	231751
22.70368	276943
22.71180	371520
22.71992	448344
22.72805	506172
22.73617	532336
22.74430	477299
22.75242	419335
22.76053	319847
22.76867	268895
22.77678	247278
22.78492	244589
22.79303	289474
22.80115	374443
22.80928	484802
22.81740	567022
22.82552	616528
22.83365	594730
22.84177	534923
22.84990	442025
22.85802	388780
22.86613	362077
22.87427	410629
22.88238	529118
22.89052	694382
22.89863	895257
22.90675	985555
22.91488	1010299
22.92300	951828
22.93113	877078
22.93925	790129
22.94737	704114
22.95550	595251
22.96362	477958
22.97173	387792
22.97987	316128
22.98798	249123
22.99612	212240
23.00423	182749
23.01235	165947
23.02048	154358
23.02860	151383
23.03673	139876
23.04485	140441
23.05297	148811
23.06110	154467
23.06922	168183
23.07733	194375
23.08547	213105
23.09358	218941
23.10172	204610
23.10983	202623
23.11795	185755
23.12608	172530
23.13420	181508
23.14233	184844
23.15045	209550
23.15857	204312
23.16670	211535
23.17482	192948
23.18295	172942
23.19107	146015
23.19918	136642
23.20732	126135
23.21543	130419
23.22355	119923
23.23168	111444
23.23980	116411
23.24793	130846
23.25605	150470
23.26417	195019
23.27230	242265
23.28042	286697
23.28855	270981
23.29667	252844
23.30478	220150
23.31292	184693
23.32103	169109
23.32917	159279
23.33728	190814
23.34540	259304
23.35353	361016
23.36165	513917
23.36977	666455
23.37790	790538
23.38602	829077
23.39415	742433
23.40227	604856
23.41038	448272
23.41852	316501
23.42663	235553
23.43477	182335
23.44288	148931
23.45100	138521
23.45913	120756
23.46725	114575
23.47537	114024
23.48350	107489
23.49162	113026
23.49975	106841
23.50787	111489
23.51598	113720
23.52412	116029
23.53223	127509
23.54037	127715
23.54848	140085
23.55660	170946
23.56473	218350
23.57285	304994
23.58098	459960
23.58910	710312
23.59722	1057728
23.60535	1433856
23.61347	1658183
23.62158	1664457
23.62972	1453004
23.63783	1118829
23.64597	769220
23.65408	501652
23.66220	352009
23.67033	272453
23.67845	219191
23.68658	193713
23.69470	169949
23.70282	155155
23.71095	142254
23.71907	134652
23.72718	134152
23.73532	133473
23.74343	144193
23.75157	185957
23.75968	386588
23.76780	1001552
23.77593	2395847
23.78405	4744843
23.79218	7210302
23.80030	9335724
23.80842	9748981
23.81655	8812265
23.82467	6996291
23.83280	5035314
23.84092	3513913
23.84903	2376035
23.85717	1679657
23.86528	1273693
23.87340	1083679
23.88153	890977
23.88965	791047
23.89778	750066
23.90590	764593
23.91402	824513
23.92215	892895
23.93027	942622
23.93840	967242
23.94652	895108
23.95463	742590
23.96277	617708
23.97088	511252
23.97902	449016
23.98713	424387
23.99525	385831
24.00338	382113
24.01150	365846
24.01962	383362
24.02775	377711
24.03587	364275
24.04400	364284
24.05212	355430
24.06023	348653
24.06837	321670
24.07648	308832
24.08462	293723
24.09273	282466
24.10085	276639
24.10898	257809
24.11710	254399
24.12522	270892
24.13335	279606
24.14147	339099
24.14960	423130
24.15772	527895
24.16583	607218
24.17397	671796
24.18208	664322
24.19022	642363
24.19833	619182
24.20645	588420
24.21458	566151
24.22270	530420
24.23083	485788
24.23895	414702
24.24707	358799
24.25520	328410
24.26332	297092
24.27143	281106
24.27957	248392
24.28768	236632
24.29582	229795
24.30393	235589
24.31205	225939
24.32018	245351
24.32830	256880
24.33643	266164
24.34455	274589
24.35267	266787
24.36080	252610
24.36892	241474
24.37705	228674
24.38517	224970
24.39328	224967
24.40142	243428
24.40953	266658
24.41765	295589
24.42578	303296
24.43390	326265
24.44203	316718
24.45015	294439
24.45827	276688
24.46640	253405
24.47452	244528
24.48265	246764
24.49077	246939
24.49888	246698
24.50702	246374
24.51513	237396
24.52325	256745
24.53138	281253
24.53950	324334
24.54763	401995
24.55575	489208
24.56387	588840
24.57200	649905
24.58012	646149
24.58825	591601
24.59637	495623
24.60448	426538
24.61262	352897
24.62073	310680
24.62887	279601
24.63698	241752
24.64510	230441
24.65323	229332
24.66135	238117
24.66947	241131
24.67760	246620
24.68572	238899
24.69385	231838
24.70197	238645
24.71008	234044
24.71822	224815
24.72633	218673
24.73447	218615
24.74258	215729
24.75070	197165
24.75883	193024
24.76695	196430
24.77507	208302
24.78320	218607
24.79132	255563
24.79945	276595
24.80757	286381
24.81568	292712
24.82382	307717
24.83193	328089
24.84007	391781
24.84818	473537
24.85630	627670
24.86443	847143
24.87255	1155994
24.88068	1642299
24.88880	2342551
24.89692	3071316
24.90505	3620945
24.91317	3781022
24.92128	3283961
24.92942	2484323
24.93753	1678878
24.94567	1062196
24.95378	646612
24.96190	429254
24.97003	311070
24.97815	260777
24.98628	231515
24.99440	223230
25.00252	203521
25.01065	212380
25.01877	209050
25.02690	221562
25.03502	224006
25.04313	219097
25.05127	216988
25.05938	213185
25.06750	208343
25.07563	207184
25.08375	198482
25.09188	207495
25.10000	251694
25.10812	371571
25.11625	798187
25.12437	1846530
25.13250	4073168
25.14062	8090865
25.14873	1.294697E+07
25.15687	1.707855E+07
25.16498	1.94096E+07
25.17310	1.854696E+07
25.18123	1.481682E+07
25.18935	1.02263E+07
25.19748	6231752
25.20560	3365365
25.21372	1791142
25.22185	984115
25.22997	619628
25.23810	453874
25.24622	424885
25.25433	499741
25.26247	665901
25.27058	874823
25.27872	1049646
25.28683	1139337
25.29495	1118496
25.30308	955613
25.31120	723481
25.31932	551824
25.32745	395873
25.33557	308808
25.34370	244577
25.35182	229649
25.35993	218475
25.36807	205274
25.37618	196540
25.38432	194374
25.39243	180511
25.40055	174308
25.40868	169798
25.41680	168217
25.42493	167355
25.43305	159150
25.44117	171750
25.44930	182383
25.45742	189423
25.46553	197218
25.47367	192228
25.48178	201167
25.48992	197985
25.49803	198807
25.50615	193691
25.51428	186562
25.52240	180834
25.53053	174292
25.53865	163554
25.54677	150540
25.55490	143045
25.56302	144843
25.57113	143429
25.57927	146057
25.58738	149503
25.59552	149352
25.60363	146334
25.61175	150648
25.61988	143118
25.62800	131123
25.63613	131947
25.64425	131971
25.65237	133255
25.66050	129196
25.66862	146973
25.67675	157885
25.68487	171043
25.69298	208926
25.70112	235003
25.70923	259103
25.71735	263460
25.72548	247394
25.73360	227101
25.74173	194116
25.74985	172301
25.75797	167314
25.76610	151309
25.77422	141044
25.78235	129715
25.79047	128172
25.79858	123423
25.80672	127949
25.81483	122394
25.82295	127534
25.83108	130157
25.83920	140375
25.84733	139994
25.85545	140142
25.86357	153286
25.87170	150136
25.87982	164143
25.88795	177160
25.89607	188615
25.90418	188109
25.91232	192039
25.92043	191241
25.92857	179876
25.93668	174817
25.94480	168051
25.95293	173984
25.96105	179368
25.96917	181543
25.97730	190651
25.98542	186765
25.99355	190384
26.00167	174666
26.00978	168079
26.01792	157575
26.02603	146229
26.03417	145587
26.04228	141074
26.05040	154829
26.05853	155911
26.06665	159406
26.07478	175603
26.08290	185182
26.09102	205939
26.09915	210038
26.10727	205674
26.11538	208787
26.12352	191179
26.13163	179360
26.13977	180986
26.14788	190367
26.15600	204643
26.16413	231739
26.17225	259673
26.18038	271234
26.18850	279528
26.19662	273399
26.20475	276206
26.21287	250703
26.22100	239081
26.22912	216249
26.23723	203807
26.24537	190055
26.25348	180670
26.26160	178974
26.26973	162026
26.27785	151252
26.28598	148648
26.29410	140066
26.30222	136927
26.31035	124263
26.31847	123718
26.32660	124506
26.33472	131888
26.34283	154744
26.35097	255605
26.35908	502048
26.36720	1091030
26.37533	2241741
26.38345	4116270
26.39158	6672528
26.39970	9416349
26.40782	1.132244E+07
26.41595	1.162052E+07
26.42407	1.06137E+07
26.43220	8299874
26.44032	5958264
26.44843	3675666
26.45657	2222066
26.46468	1296871
26.47282	780473
26.48093	524707
26.48905	375703
26.49718	302164
26.50530	257620
26.51342	214559
26.52155	192157
26.52967	182046
26.53780	174652
26.54592	213170
26.55403	245361
26.56217	266211
26.57028	283006
26.57842	298088
26.58653	300004
26.59465	308069
26.60278	320196
26.61090	317971
26.61902	320488
26.62715	310586
26.63527	327189
26.64340	326128
26.65152	318384
26.65963	322625
26.66777	320935
26.67588	314704
26.68402	306514
26.69213	308991
26.70025	293433
26.70838	300712
26.71650	311258
26.72463	308930
26.73275	313115
26.74087	320903
26.74900	318230
26.75712	322879
26.76523	332567
26.77337	336143
26.78148	331105
26.78962	332176
26.79773	349104
26.80585	342446
26.81398	335818
26.82210	349707
26.83023	344396
26.83835	346883
26.84647	332266
26.85460	324827
26.86272	323171
26.87085	325946
26.87897	324128
26.88708	332176
26.89522	338213
26.90333	334764
26.91145	324616
26.91958	316352
26.92770	326942
26.93583	304659
26.94395	302093
26.95207	302141
26.96020	333535
26.96832	348898
26.97645	433369
26.98457	641897
26.99268	1072340
27.00082	1887014
27.00893	3154329
27.01705	4434764
27.02518	5645914
27.03330	6112466
27.04143	5690599
27.04955	4724372
27.05767	3495000
27.06580	2520414
27.07392	1827427
27.08205	1375727
27.09017	1098877
27.09828	931581
27.10642	784084
27.11453	715344
27.12267	669514
27.13078	624089
27.13890	578387
27.14703	559042
27.15515	532081
27.16327	516567
27.17140	528809
27.17952	591632
27.18765	690912
27.19577	786790
27.20388	861254
27.21202	874696
27.22013	819055
27.22827	736007
27.23638	651724
27.24450	565151
27.25263	510833
27.26075	452936
27.26888	420792
27.27700	381267
27.28512	362663
27.29325	338617
27.30137	347319
27.30948	352191
27.31762	360584
27.32573	360683
27.33387	355079
27.34198	363985
27.35010	366701
27.35823	365847
27.36635	365563
27.37448	370196
27.38260	349617
27.39072	343790
27.39885	334106
27.40697	335870
27.41508	320315
27.42322	316921
27.43133	322968
27.43947	317649
27.44758	326561
27.45570	324323
27.46383	313715
27.47195	298514
27.48008	273000
27.48820	276093
27.49632	268054
27.50445	259494
27.51257	255850
27.52070	255987
27.52882	249224
27.53693	244832
27.54507	247836
27.55318	251557
27.56130	250115
27.56943	255865
27.57755	260562
27.58568	295607
27.59380	341439
27.60192	414710
27.61005	467323
27.61817	474455
27.62630	470567
27.63442	430799
27.64253	392348
27.65067	357027
27.65878	318128
27.66690	297591
27.67503	292343
27.68315	301836
27.69128	317604
27.69940	336343
27.70752	343711
27.71565	334632
27.72377	327677
27.73190	295249
27.74002	263747
27.74813	241724
27.75627	221270
27.76438	205299
27.77252	209934
27.78063	219005
27.78875	218961
27.79688	228533
27.80500	241505
27.81312	245410
27.82125	235929
27.82937	237947
27.83750	216459
27.84562	203413
27.85373	197551
27.86187	187749
27.86998	187045
27.87812	191852
27.88623	188970
27.89435	178187
27.90248	178530
27.91060	181106
27.91873	189513
27.92685	189028
27.93497	187404
27.94310	183749
27.95122	178889
27.95933	185005
27.96747	183832
27.97558	169571
27.98372	179703
27.99183	176751
27.99995	185881
28.00808	196615
28.01620	221304
28.02433	257475
28.03245	315037
28.04057	406334
28.04870	536821
28.05682	663529
28.06493	739963
28.07307	705729
28.08118	598987
28.08932	471056
28.09743	361387
28.10555	273732
28.11368	216811
28.12180	194722
28.12993	179862
28.13805	172776
28.14617	168621
28.15430	162535
28.16242	165825
28.17055	174944
28.17867	171817
28.18678	180402
28.19492	188593
28.20303	218062
28.21115	254490
28.21928	316664
28.22740	369605
28.23553	405409
28.24365	414445
28.25177	387625
28.25990	349888
28.26802	277758
28.27615	234877
28.28427	200898
28.29238	181697
28.30052	189434
28.30863	200681
28.31677	250568
28.32488	323389
28.33300	391260
28.34113	452728
28.34925	493365
28.35737	513572
28.36550	562801
28.37362	611257
28.38175	662002
28.38987	667806
28.39798	656126
28.40612	637836
28.41423	604311
28.42237	540978
28.43048	512649
28.43860	440300
28.44673	395192
28.45485	363330
28.46297	319089
28.47110	310247
28.47922	301794
28.48735	316843
28.49547	326422
28.50358	367177
28.51172	419143
28.51983	440732
28.52797	456622
28.53608	432453
28.54420	372914
28.55233	314788
28.56045	245165
28.56858	207801
28.57670	192751
28.58482	181327
28.59295	168788
28.60107	166497
28.60918	161409
28.61732	182258
28.62543	199442
28.63357	234359
28.64168	254180
28.64980	274184
28.65793	274129
28.66605	266257
28.67418	237235
28.68230	224799
28.69042	204205
28.69855	178607
28.70667	167270
28.71478	162295
28.72292	142173
28.73103	147175
28.73917	148318
28.74728	146995
28.75540	148339
28.76353	147193
28.77165	161414
28.77978	159680
28.78790	173501
28.79602	194800
28.80415	209834
28.81227	232688
28.82040	243488
28.82852	246508
28.83663	231040
28.84477	212488
28.85288	205735
28.86100	187928
28.86913	174703
28.87725	174141
28.88538	184818
28.89350	196101
28.90162	223280
28.90975	270407
28.91787	277999
28.92600	286768
28.93412	273997
28.94223	256045
28.95037	242120
28.95848	221101
28.96662	199241
28.97473	190502
28.98285	174455
28.99098	162562
28.99910	152701
29.00722	151456
29.01535	148874
29.02347	152553
29.03160	154040
29.03972	155084
29.04783	148445
29.05597	141299
29.06408	143009
29.07222	140261
29.08033	148121
29.08845	147314
29.09658	147342
29.10470	153413
29.11282	152051
29.12095	146809
29.12907	137069
29.13720	130270
29.14532	127563
29.15343	116234
29.16157	119913
29.16968	123443
29.17782	118871
29.18593	128075
29.19405	144832
29.20218	175971
29.21030	231681
29.21843	291944
29.22655	363850
29.23467	387146
29.24280	407910
29.25092	369898
29.25903	333880
29.26717	333516
29.27528	323316
29.28342	292339
29.29153	256948
29.29965	212559
