C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-10.D Thu Sep 19 16:11:14 2019
Start of data points
16.14827,25540
16.15638,26810
16.16452,28034
16.17263,25771
16.18075,28840
16.18888,27626
16.19700,28497
16.20513,26424
16.21325,27691
16.22137,28356
16.22950,30310
16.23762,26657
16.24575,26012
16.25387,27719
16.26198,28733
16.27012,30072
16.27823,27295
16.28635,25934
16.29448,26882
16.30260,30449
16.31073,29164
16.31885,28839
16.32697,31395
16.33510,24908
16.34322,27979
16.35135,27615
16.35947,28953
16.36758,27355
16.37572,27357
16.38383,27021
16.39197,26456
16.40008,30161
16.40820,27860
16.41633,27944
16.42445,27692
16.43257,26544
16.44070,27578
16.44882,26588
16.45695,27249
16.46507,25994
16.47318,27873
16.48132,30459
16.48943,28263
16.49757,28606
16.50568,33512
16.51380,29547
16.52193,29017
16.53005,27722
16.53818,26505
16.54630,28556
16.55442,29648
16.56255,28311
16.57067,27058
16.57878,27925
16.58692,26557
16.59503,29814
16.60317,26590
16.61128,29229
16.61940,26427
16.62753,26691
16.63565,28709
16.64378,23549
16.65190,27750
16.66002,28222
16.66815,28816
16.67627,26469
16.68438,27444
16.69252,27571
16.70063,29513
16.70877,25160
16.71688,28904
16.72500,27044
16.73313,23866
16.74125,26543
16.74938,27741
16.75750,28742
16.76562,31609
16.77375,27295
16.78187,28339
16.79000,25947
16.79812,29104
16.80623,27856
16.81437,31503
16.82248,28637
16.83060,28638
16.83873,29951
16.84685,27074
16.85498,27052
16.86310,31066
16.87122,29375
16.87935,30305
16.88747,27244
16.89560,27283
16.90372,26781
16.91183,28160
16.91997,28897
16.92808,24660
16.93622,24348
16.94433,29406
16.95245,29328
16.96058,30751
16.96870,29372
16.97682,25156
16.98495,25436
16.99307,29232
17.00120,29068
17.00932,25427
17.01743,25714
17.02557,29076
17.03368,26853
17.04182,29266
17.04993,29832
17.05805,28076
17.06618,26196
17.07430,27238
17.08242,28271
17.09055,28331
17.09867,28572
17.10680,27979
17.11492,28426
17.12303,28106
17.13117,27280
17.13928,28681
17.14742,29365
17.15553,28114
17.16365,30051
17.17178,29314
17.17990,27120
17.18803,28451
17.19615,29228
17.20427,27139
17.21240,27275
17.22052,30540
17.22863,31600
17.23677,27487
17.24488,26909
17.25302,25327
17.26113,29108
17.26925,25610
17.27738,27718
17.28550,28189
17.29363,30120
17.30175,30132
17.30987,29734
17.31800,29751
17.32612,30107
17.33423,28139
17.34237,27750
17.35048,31834
17.35862,31177
17.36673,30716
17.37485,28971
17.38298,30240
17.39110,31045
17.39923,29154
17.40735,31463
17.41547,29361
17.42360,33821
17.43172,32343
17.43985,32050
17.44797,32291
17.45608,29641
17.46422,32963
17.47233,29126
17.48045,29920
17.48858,31515
17.49670,30564
17.50483,29812
17.51295,32350
17.52107,31202
17.52920,35814
17.53732,37710
17.54545,41083
17.55357,42764
17.56168,42093
17.56982,45690
17.57793,43333
17.58607,38720
17.59418,35839
17.60230,31952
17.61043,33161
17.61855,30506
17.62667,29510
17.63480,29614
17.64292,30110
17.65105,28591
17.65917,29408
17.66728,30005
17.67542,34363
17.68353,32559
17.69167,30841
17.69978,34858
17.70790,32997
17.71603,30286
17.72415,26139
17.73227,28351
17.74040,33144
17.74852,29698
17.75665,29450
17.76477,31231
17.77288,29609
17.78102,27710
17.78913,30557
17.79727,29184
17.80538,29886
17.81350,31642
17.82163,34079
17.82975,32436
17.83788,31121
17.84600,30304
17.85412,31822
17.86225,33343
17.87037,32399
17.87848,30984
17.88662,32085
17.89473,30405
17.90287,30451
17.91098,30182
17.91910,32017
17.92723,28691
17.93535,26924
17.94348,29294
17.95160,27710
17.95972,28346
17.96785,30341
17.97597,29113
17.98410,29223
17.99222,25855
18.00033,30547
18.00847,28826
18.01658,28095
18.02470,31626
18.03283,30041
18.04095,31162
18.04908,28563
18.05720,29459
18.06532,31986
18.07345,32545
18.08157,31812
18.08970,31548
18.09782,32358
18.10593,32930
18.11407,35706
18.12218,30722
18.13030,30562
18.13843,30840
18.14655,31098
18.15468,27802
18.16280,30887
18.17092,27569
18.17905,29087
18.18717,27820
18.19530,29246
18.20342,28745
18.21153,31118
18.21967,27888
18.22778,30877
18.23592,31171
18.24403,30320
18.25215,35704
18.26028,33081
18.26840,31598
18.27652,31917
18.28465,31774
18.29277,28872
18.30090,29622
18.30902,29702
18.31713,30524
18.32527,28580
18.33338,28993
18.34152,31788
18.34963,28911
18.35775,27077
18.36588,29292
18.37400,31776
18.38212,30251
18.39025,28436
18.39837,31963
18.40650,28462
18.41462,26761
18.42273,26162
18.43087,26996
18.43898,25846
18.44712,25385
18.45523,27237
18.46335,27145
18.47148,29954
18.47960,27021
18.48773,26483
18.49585,28977
18.50397,31426
18.51210,27422
18.52022,28921
18.52833,27268
18.53647,26410
18.54458,28560
18.55272,24082
18.56083,26544
18.56895,29773
18.57708,27613
18.58520,29206
18.59333,27472
18.60145,31667
18.60957,33150
18.61770,36025
18.62582,33303
18.63395,32103
18.64207,33367
18.65018,33013
18.65832,32449
18.66643,35110
18.67455,32663
18.68268,33102
18.69080,35023
18.69893,35426
18.70705,32658
18.71517,34754
18.72330,33352
18.73142,33061
18.73955,34940
18.74767,32797
18.75578,34430
18.76392,33785
18.77203,33415
18.78015,32720
18.78828,32475
18.79640,31232
18.80453,30391
18.81265,33995
18.82077,33057
18.82890,33188
18.83702,31437
18.84515,30850
18.85327,32822
18.86138,34315
18.86952,31498
18.87763,31523
18.88577,30146
18.89388,30953
18.90200,32429
18.91013,34732
18.91825,36787
18.92637,35463
18.93450,31542
18.94262,34864
18.95075,31330
18.95887,31669
18.96698,34598
18.97512,31300
18.98323,31145
18.99137,32171
18.99948,35861
19.00760,33079
19.01573,32657
19.02385,34370
19.03198,36582
19.04010,36115
19.04822,32932
19.05635,31356
19.06447,31283
19.07258,38812
19.08072,36350
19.08883,43729
19.09697,49726
19.10508,49721
19.11320,48137
19.12133,45089
19.12945,40725
19.13758,44505
19.14570,43255
19.15382,46270
19.16195,46683
19.17007,45260
19.17818,43198
19.18632,47971
19.19443,43990
19.20257,41241
19.21068,36423
19.21880,32867
19.22693,33124
19.23505,33314
19.24318,34567
19.25130,35284
19.25942,37004
19.26755,37681
19.27567,34268
19.28380,40353
19.29192,40268
19.30003,38552
19.30817,39813
19.31628,37359
19.32440,35555
19.33253,32519
19.34065,32684
19.34878,30347
19.35690,32420
19.36502,33403
19.37315,30379
19.38127,30942
19.38940,30825
19.39752,32786
19.40563,30048
19.41377,33349
19.42188,35729
19.43002,38395
19.43813,48782
19.44625,64119
19.45438,88109
19.46250,114363
19.47062,123937
19.47875,119931
19.48687,94265
19.49500,70909
19.50312,53530
19.51123,44460
19.51937,38780
19.52748,39567
19.53562,34426
19.54373,35657
19.55185,37688
19.55998,37010
19.56810,31949
19.57622,35139
19.58435,31620
19.59247,30258
19.60060,34680
19.60872,29337
19.61683,32323
19.62497,35144
19.63308,40380
19.64122,48477
19.64933,62942
19.65745,64452
19.66558,73538
19.67370,72000
19.68183,62052
19.68995,53148
19.69807,46790
19.70620,42284
19.71432,37876
19.72243,34376
19.73057,41060
19.73868,35339
19.74682,33153
19.75493,34737
19.76305,35451
19.77118,39382
19.77930,34685
19.78743,36770
19.79555,32187
19.80367,31300
19.81180,32436
19.81992,32701
19.82803,31067
19.83617,34272
19.84428,34751
19.85242,32836
19.86053,33433
19.86865,37625
19.87678,43789
19.88490,47259
19.89303,55211
19.90115,59024
19.90927,63280
19.91740,58561
19.92552,62016
19.93365,55793
19.94177,57709
19.94988,60022
19.95802,54064
19.96613,50800
19.97425,50021
19.98238,54196
19.99050,50608
19.99863,52301
20.00675,50013
20.01487,48571
20.02300,47085
20.03112,44894
20.03925,43437
20.04737,42371
20.05548,41140
20.06362,38326
20.07173,34954
20.07987,36288
20.08798,34868
20.09610,36989
20.10423,33818
20.11235,39534
20.12047,34371
20.12860,36620
20.13672,32797
20.14485,34840
20.15297,33947
20.16108,34110
20.16922,34135
20.17733,36065
20.18547,37673
20.19358,35822
20.20170,36507
20.20983,37698
20.21795,38058
20.22607,40357
20.23420,43159
20.24232,48733
20.25045,59783
20.25857,59829
20.26668,63865
20.27482,62050
20.28293,58068
20.29107,50387
20.29918,47475
20.30730,42808
20.31543,39007
20.32355,41552
20.33168,36268
20.33980,34539
20.34792,34651
20.35605,34438
20.36417,34788
20.37228,35253
20.38042,36572
20.38853,36175
20.39667,33437
20.40478,35730
20.41290,39666
20.42103,38503
20.42915,40980
20.43728,36452
20.44540,36165
20.45352,37321
20.46165,37341
20.46977,35571
20.47790,36502
20.48602,37833
20.49413,34879
20.50227,32207
20.51038,34697
20.51850,30674
20.52663,33060
20.53475,34145
20.54288,33787
20.55100,29493
20.55912,28208
20.56725,31784
20.57537,29624
20.58350,30514
20.59162,30086
20.59973,38531
20.60787,31526
20.61598,29211
20.62410,29589
20.63223,30306
20.64035,30720
20.64848,30435
20.65660,31805
20.66472,31703
20.67285,31297
20.68097,33084
20.68910,31395
20.69722,33356
20.70533,35805
20.71347,29715
20.72158,28172
20.72972,27747
20.73783,35238
20.74595,33606
20.75408,29467
20.76220,28450
20.77032,29693
20.77845,30089
20.78657,31776
20.79470,33815
20.80282,29078
20.81093,28849
20.81907,30392
20.82718,29999
20.83532,33776
20.84343,31852
20.85155,28311
20.85968,31667
20.86780,33959
20.87592,32208
20.88405,33098
20.89217,28034
20.90030,28737
20.90842,29461
20.91653,32626
20.92467,32829
20.93278,29935
20.94092,28360
20.94903,30772
20.95715,29328
20.96528,32049
20.97340,26769
20.98153,27207
20.98965,29752
20.99777,29894
21.00590,30666
21.01402,30773
21.02213,31564
21.03027,31364
21.03838,29612
21.04652,32925
21.05463,30462
21.06275,32135
21.07088,31046
21.07900,28182
21.08713,28454
21.09525,29668
21.10337,31428
21.11150,33570
21.11962,38357
21.12775,34776
21.13587,31827
21.14398,29711
21.15212,31271
21.16023,29068
21.16835,31762
21.17648,31322
21.18460,31900
21.19273,32114
21.20085,32610
21.20897,35154
21.21710,31301
21.22522,31817
21.23335,32998
21.24147,32882
21.24958,28078
21.25772,33124
21.26583,32481
21.27397,31850
21.28208,31359
21.29020,33913
21.29833,30350
21.30645,31677
21.31457,31505
21.32270,28275
21.33082,29661
21.33895,31185
21.34707,30802
21.35518,32635
21.36332,34326
21.37143,31449
21.37957,29372
21.38768,31779
21.39580,35925
21.40393,31503
21.41205,31432
21.42017,29677
21.42830,29941
21.43642,35989
21.44455,30109
21.45267,30765
21.46078,27810
21.46892,30966
21.47703,29174
21.48517,31505
21.49328,32201
21.50140,30685
21.50953,31446
21.51765,30628
21.52578,29054
21.53390,35017
21.54202,28781
21.55015,27177
21.55827,33296
21.56638,31730
21.57452,35829
21.58263,34921
21.59077,33851
21.59888,35118
21.60700,40760
21.61513,41138
21.62325,42127
21.63138,37876
21.63950,36947
21.64762,36105
21.65575,34955
21.66387,33482
21.67198,30799
21.68012,34358
21.68823,32872
21.69637,30986
21.70448,31820
21.71260,27850
21.72073,31598
21.72885,28012
21.73698,30556
21.74510,30953
21.75322,30995
21.76135,31287
21.76947,33463
21.77760,36031
21.78572,36466
21.79383,38097
21.80197,39190
21.81008,41716
21.81820,36399
21.82633,35216
21.83445,33947
21.84258,33810
21.85070,36051
21.85882,32856
21.86695,29759
21.87507,29036
21.88320,31917
21.89132,29645
21.89943,30340
21.90757,28276
21.91568,33482
21.92382,28906
21.93193,31390
21.94005,29627
21.94818,29529
21.95630,28068
21.96442,28104
21.97255,28775
21.98067,28517
21.98880,28158
21.99692,27466
22.00503,27690
22.01317,29230
22.02128,28655
22.02942,28418
22.03753,29703
22.04565,29537
22.05378,29371
22.06190,31479
22.07002,27704
22.07815,31300
22.08627,32062
22.09440,29574
22.10252,29040
22.11063,28716
22.11877,33146
22.12688,28399
22.13502,31031
22.14313,30223
22.15125,29729
22.15938,28135
22.16750,30469
22.17563,31325
22.18375,29517
22.19187,28688
22.20000,31402
22.20812,28073
22.21623,33123
22.22437,28350
22.23248,30493
22.24062,26558
22.24873,25595
22.25685,26582
22.26498,31762
22.27310,30943
22.28123,26781
22.28935,27078
22.29747,27030
22.30560,26698
22.31372,28034
22.32185,29828
22.32997,27160
22.33808,29815
22.34622,27825
22.35433,27933
22.36245,29053
22.37058,25865
22.37870,29270
22.38683,30403
22.39495,29457
22.40307,26128
22.41120,27954
22.41932,25888
22.42745,27068
22.43557,27837
22.44368,28213
22.45182,26545
22.45993,28988
22.46805,30201
22.47618,27273
22.48430,28873
22.49243,27074
22.50055,24769
22.50867,26424
22.51680,28255
22.52492,26929
22.53305,28869
22.54117,26533
22.54928,28123
22.55742,28710
22.56553,27476
22.57367,25735
22.58178,27924
22.58990,29264
22.59803,25293
22.60615,28106
22.61427,24062
22.62240,26249
22.63052,29720
22.63865,30850
22.64677,24845
22.65488,26516
22.66302,25043
22.67113,23627
22.67927,26004
22.68738,28062
22.69550,26174
22.70363,28391
22.71175,27296
22.71987,25764
22.72800,27240
22.73612,25146
22.74425,29247
22.75237,25995
22.76048,26563
22.76862,27069
22.77673,27747
22.78487,31016
22.79298,27711
22.80110,29572
22.80923,26675
22.81735,25212
22.82548,24713
22.83360,25758
22.84172,25758
22.84985,28684
22.85797,29775
22.86608,28187
22.87422,31183
22.88233,28888
22.89047,29479
22.89858,30993
22.90670,33003
22.91483,35237
22.92295,42428
22.93108,46860
22.93920,42130
22.94732,42209
22.95545,44404
22.96357,41796
22.97170,39157
22.97982,39903
22.98793,38622
22.99607,40764
23.00418,37547
23.01230,38782
23.02043,33446
23.02855,30951
23.03668,28975
23.04480,29983
23.05292,28431
23.06105,29218
23.06917,30664
23.07730,29267
23.08542,28272
23.09353,27449
23.10167,26189
23.10978,28163
23.11790,28839
23.12603,32308
23.13415,28177
23.14228,27827
23.15040,31575
23.15852,27762
23.16665,29590
23.17477,31325
23.18290,29010
23.19102,27901
23.19913,26342
23.20727,26468
23.21538,27901
23.22352,28528
23.23163,29086
23.23975,28410
23.24788,26438
23.25600,27874
23.26412,27482
23.27225,32427
23.28037,24872
23.28850,29431
23.29662,27437
23.30473,29106
23.31287,27319
23.32098,27528
23.32912,29190
23.33723,27978
23.34535,29402
23.35348,29606
23.36160,29184
23.36973,32072
23.37785,33397
23.38597,31271
23.39410,32979
23.40222,29632
23.41033,26606
23.41847,30424
23.42658,31059
23.43472,30717
23.44283,24584
23.45095,29320
23.45908,26052
23.46720,26660
23.47533,27436
23.48345,25584
23.49157,25047
23.49970,27615
23.50782,28212
23.51593,30546
23.52407,27711
23.53218,27639
23.54032,30468
23.54843,31288
23.55655,30843
23.56468,35228
23.57280,30035
23.58093,28843
23.58905,32138
23.59717,31220
23.60530,32397
23.61342,30612
23.62155,26854
23.62967,28697
23.63778,32231
23.64592,30808
23.65403,31491
23.66215,33010
23.67028,37264
23.67840,34553
23.68653,34726
23.69465,35610
23.70277,34236
23.71090,33903
23.71902,37161
23.72715,40481
23.73527,61289
23.74338,129193
23.75152,273482
23.75963,591498
23.76777,1151834
23.77588,1784632
23.78400,2213940
23.79213,2301579
23.80025,2087335
23.80837,1616890
23.81650,1202071
23.82462,869232
23.83275,676553
23.84087,514732
23.84898,407275
23.85712,345287
23.86523,289199
23.87337,262691
23.88148,225114
23.88960,203678
23.89773,181995
23.90585,162244
23.91397,146690
23.92210,138458
23.93022,130256
23.93835,124279
23.94647,120547
23.95458,110713
23.96272,105403
23.97083,100784
23.97897,94485
23.98708,96501
23.99520,92005
24.00333,85634
24.01145,82904
24.01958,82200
24.02770,79573
24.03582,74320
24.04395,71316
24.05207,70439
24.06018,71063
24.06832,68410
24.07643,74630
24.08457,73388
24.09268,68988
24.10080,67531
24.10893,63827
24.11705,65960
24.12518,60968
24.13330,60698
24.14142,59527
24.14955,61912
24.15767,60600
24.16578,59410
24.17392,62757
24.18203,62401
24.19017,60133
24.19828,61779
24.20640,59717
24.21453,58613
24.22265,58061
24.23078,54616
24.23890,49242
24.24702,46365
24.25515,50980
24.26327,45763
24.27140,45516
24.27952,45589
24.28763,45914
24.29577,43142
24.30388,49041
24.31200,48906
24.32013,55172
24.32825,60007
24.33638,68549
24.34450,85987
24.35262,96948
24.36075,103922
24.36887,87146
24.37700,72895
24.38512,59751
24.39323,50856
24.40137,46770
24.40948,45808
24.41762,45477
24.42573,43660
24.43385,45318
24.44198,44105
24.45010,44375
24.45822,47467
24.46635,49688
24.47447,48750
24.48260,47027
24.49072,47778
24.49883,44749
24.50697,44501
24.51508,39925
24.52322,41967
24.53133,40406
24.53945,45972
24.54758,39912
24.55570,39016
24.56382,35325
24.57195,38548
24.58007,38382
24.58820,41158
24.59632,38513
24.60443,37593
24.61257,38995
24.62068,37224
24.62882,35991
24.63693,35638
24.64505,36573
24.65318,39931
24.66130,36062
24.66943,38682
24.67755,36353
24.68567,36812
24.69380,35557
24.70192,35864
24.71003,33310
24.71817,37604
24.72628,36562
24.73442,33678
24.74253,35600
24.75065,33500
24.75878,35342
24.76690,31987
24.77503,34476
24.78315,34133
24.79127,38933
24.79940,36674
24.80752,36039
24.81565,38439
24.82377,36019
24.83188,34279
24.84002,36402
24.84813,34749
24.85625,34066
24.86438,31484
24.87250,34476
24.88063,36095
24.88875,32581
24.89687,37182
24.90500,36316
24.91312,31275
24.92125,34640
24.92937,36937
24.93748,33144
24.94562,33392
24.95373,32514
24.96185,29691
24.96998,34852
24.97810,32974
24.98623,30117
24.99435,36685
25.00247,34662
25.01060,29926
25.01872,33061
25.02685,32080
25.03497,35320
25.04308,33311
25.05122,31637
25.05933,31805
25.06747,33127
25.07558,30676
25.08370,33120
25.09183,32334
25.09995,33066
25.10807,29712
25.11620,35119
25.12432,31017
25.13245,35305
25.14057,33251
25.14868,34717
25.15682,32545
25.16493,33577
25.17307,36445
25.18118,34073
25.18930,32223
25.19743,33745
25.20555,30235
25.21367,30011
25.22180,28320
25.22992,31303
25.23805,30317
25.24617,36164
25.25428,29408
25.26242,29707
25.27053,30328
25.27867,32389
25.28678,32705
25.29490,35517
25.30303,36451
25.31115,37163
25.31928,32913
25.32740,36822
25.33552,35077
25.34365,35361
25.35177,34606
25.35988,35063
25.36802,30288
25.37613,28530
25.38427,28357
25.39238,32457
25.40050,30416
25.40863,30148
25.41675,32559
25.42488,30026
25.43300,27709
25.44112,30806
25.44925,27778
25.45737,30492
25.46550,30958
25.47362,25997
25.48173,24958
25.48987,27202
25.49798,28204
25.50610,31137
25.51423,32999
25.52235,27792
25.53048,30921
25.53860,28889
25.54672,30182
25.55485,28632
25.56297,25845
25.57110,28425
25.57922,29052
25.58733,29623
25.59547,31312
25.60358,27066
25.61170,32620
25.61983,27196
25.62795,27062
25.63608,26222
25.64420,26197
25.65232,27429
25.66045,27293
25.66857,28402
25.67670,29130
25.68482,27685
25.69293,25011
25.70107,24214
25.70918,24628
25.71732,26530
25.72543,26921
25.73355,29576
25.74168,28573
25.74980,26321
25.75792,26694
25.76605,27108
25.77417,25649
25.78230,28937
25.79042,26560
25.79853,27034
25.80667,25899
25.81478,26977
25.82292,24984
25.83103,26176
25.83915,24010
25.84728,24151
25.85540,29511
25.86353,25714
25.87165,23246
25.87977,27912
25.88790,25533
25.89602,27804
25.90413,26658
25.91227,28484
25.92038,25109
25.92852,27216
25.93663,26120
25.94475,24224
25.95288,24305
25.96100,26054
25.96913,25668
25.97725,27571
25.98537,25158
25.99350,28308
26.00162,24488
26.00973,27465
26.01787,25038
26.02598,26122
26.03412,26072
26.04223,25578
26.05035,25418
26.05848,25733
26.06660,25531
26.07473,28986
26.08285,24961
26.09097,28580
26.09910,26884
26.10722,31920
26.11535,31005
26.12347,33973
26.13158,30311
26.13972,32374
26.14783,33463
26.15595,31976
26.16408,31899
26.17220,28094
26.18033,29346
26.18845,29466
26.19657,28661
26.20470,28837
26.21282,30347
26.22095,28802
26.22907,28102
26.23718,29065
26.24532,23128
26.25343,27456
26.26155,28482
26.26968,25008
26.27780,26598
26.28593,25167
26.29405,25309
26.30217,27063
26.31030,25108
26.31842,26797
26.32655,29266
26.33467,27109
26.34278,25541
26.35092,28767
26.35903,24167
26.36717,27410
26.37528,24533
26.38340,27470
26.39153,25980
26.39965,26698
26.40777,29156
26.41590,27040
26.42402,24410
26.43215,27600
26.44027,27556
26.44838,28512
26.45652,25241
26.46463,28491
26.47277,23652
26.48088,24274
26.48900,24896
26.49713,24038
26.50525,28088
26.51338,26854
26.52150,27096
26.52962,27159
26.53775,25157
26.54587,24600
26.55398,25580
26.56212,27194
26.57023,25890
26.57837,24388
26.58648,26586
26.59460,24025
26.60273,21478
26.61085,24833
26.61898,27204
26.62710,27963
26.63522,26474
26.64335,24193
26.65147,26746
26.65960,25267
26.66772,28482
26.67583,27084
26.68397,26255
26.69208,25322
26.70020,24991
26.70833,26076
26.71645,29242
26.72458,28558
26.73270,28629
26.74082,26768
26.74895,26015
26.75707,27195
26.76520,26098
26.77332,28866
26.78143,27422
26.78957,25954
26.79768,26139
26.80580,26669
26.81393,27441
26.82205,28003
26.83018,30118
26.83830,29379
26.84642,25938
26.85455,25431
26.86267,27036
26.87080,26522
26.87892,25750
26.88703,27085
26.89517,26866
26.90328,28429
26.91142,28275
26.91953,25227
26.92765,28934
26.93578,31274
26.94390,40786
26.95202,56214
26.96015,90044
26.96827,143896
26.97640,230294
26.98452,315471
26.99263,399564
27.00077,483263
27.00888,510486
27.01702,483517
27.02513,407013
27.03325,336936
27.04138,263420
27.04950,213951
27.05762,176987
27.06575,140961
27.07387,120455
27.08200,106632
27.09012,94177
27.09823,92430
27.10637,77511
27.11448,68519
27.12262,66714
27.13073,62219
27.13885,59314
27.14698,58130
27.15510,57258
27.16323,58345
27.17135,52772
27.17947,49649
27.18760,50708
27.19572,49323
27.20383,46088
27.21197,45980
27.22008,45136
27.22822,45740
27.23633,45445
27.24445,45951
27.25258,46903
27.26070,43686
27.26883,38336
27.27695,37784
27.28507,37653
27.29320,37779
27.30132,40633
27.30945,38209
27.31757,39142
27.32568,35939
27.33382,35298
27.34193,35839
27.35005,34141
27.35818,38877
27.36630,40832
27.37443,35302
27.38255,36409
27.39067,33299
27.39880,36085
27.40692,39407
27.41505,34078
27.42317,33231
27.43128,29749
27.43942,33732
27.44753,33219
27.45565,32937
27.46378,31122
27.47190,35354
27.48003,30425
27.48815,31928
27.49627,32667
27.50440,35751
27.51252,31671
27.52065,31234
27.52877,30552
27.53688,31748
27.54502,33624
27.55313,33956
27.56127,27970
27.56938,34949
27.57750,33678
27.58563,29287
27.59375,30722
27.60187,29992
27.61000,29612
27.61812,28887
27.62625,32843
27.63437,27388
27.64248,25805
27.65062,27266
27.65873,29709
27.66687,28741
27.67498,33442
27.68310,29130
27.69123,27553
27.69935,30867
27.70748,26785
27.71560,29162
27.72372,30987
27.73185,34553
27.73997,32683
27.74808,31052
27.75622,33892
27.76433,36228
27.77247,32432
27.78058,29689
27.78870,29841
27.79683,32183
27.80495,30640
27.81308,29906
27.82120,29972
27.82932,27248
27.83745,27720
27.84557,29019
27.85368,28415
27.86182,28193
27.86993,31343
27.87807,30383
27.88618,29044
27.89430,28617
27.90243,32116
27.91055,27839
27.91868,27726
27.92680,25971
27.93492,26739
27.94305,28390
27.95117,29360
27.95930,26883
27.96742,26126
27.97553,27453
27.98367,37100
27.99178,30744
27.99990,30831
28.00803,29762
28.01615,27783
28.02428,24517
28.03240,26187
28.04052,28511
28.04865,25420
28.05677,29591
28.06490,29605
28.07302,30565
28.08113,30919
28.08927,33246
28.09738,39290
28.10550,38151
28.11363,42220
28.12175,39598
28.12988,37258
28.13800,36311
28.14612,36161
28.15425,35822
28.16237,31986
28.17050,35772
28.17862,28443
28.18673,28487
28.19487,27380
28.20298,28473
28.21112,29457
28.21923,28858
28.22735,29661
28.23548,32349
28.24360,32873
28.25172,39442
28.25985,52968
28.26797,72716
28.27610,98671
28.28422,130058
28.29233,169115
28.30047,198411
28.30858,224078
28.31672,249411
28.32483,255843
28.33295,254313
28.34108,256563
28.34920,237032
28.35733,206431
28.36545,188714
28.37357,172409
28.38170,156049
28.38982,134852
28.39793,119289
28.40607,106101
28.41418,98856
28.42232,92367
28.43043,87400
28.43855,81059
28.44668,70834
28.45480,64757
28.46293,64179
28.47105,65809
28.47917,60323
28.48730,52929
28.49542,54359
28.50353,54205
28.51167,50532
28.51978,49709
28.52792,48176
28.53603,51384
28.54415,51114
28.55228,47984
28.56040,45997
28.56853,43555
28.57665,46445
28.58477,42107
28.59290,42918
28.60102,41512
28.60915,40997
28.61727,41667
28.62538,42548
28.63352,43068
28.64163,44619
28.64975,44399
28.65788,44193
28.66600,41040
28.67413,44885
28.68225,47541
28.69037,43660
28.69850,44516
28.70662,54697
28.71475,55987
28.72287,65156
28.73098,62214
28.73912,57259
28.74723,53363
28.75537,41697
28.76348,37899
28.77160,38584
28.77973,33771
28.78785,34620
28.79597,40740
28.80410,35858
28.81222,37348
28.82035,35757
28.82847,33390
28.83658,32121
28.84472,37555
28.85283,38033
28.86097,33784
28.86908,31769
28.87720,32981
28.88533,34541
28.89345,35897
28.90157,33532
28.90970,33648
28.91782,31791
28.92595,35312
28.93407,32301
28.94218,34307
28.95032,35261
28.95843,34358
28.96657,35166
28.97468,37709
28.98280,35889
28.99093,36907
28.99905,33871
29.00718,35451
29.01530,30858
29.02342,35960
29.03155,33599
29.03967,34148
29.04778,31169
29.05592,31202
29.06403,33383
29.07217,33674
29.08028,32016
29.08840,28989
29.09653,34251
29.10465,30689
29.11278,30987
29.12090,29691
29.12902,30510
29.13715,33463
29.14527,33492
29.15340,32929
29.16152,33175
29.16963,30596
29.17777,30480
29.18588,30027
29.19400,32563
29.20213,32049
29.21025,29776
29.21838,31177
29.22650,31755
29.23462,33324
29.24275,32833
29.25087,35899
29.25900,33349
29.26712,31964
29.27523,30909
29.28337,32898
29.29148,30649
29.29960,31165
29.30773,32178
29.31585,31579
29.32398,30729
29.33210,29078
29.34022,30985
29.34835,33067
29.35647,27318
29.36460,30958
29.37272,31008
29.38083,29649
29.38897,31401
29.39708,29602
29.40522,31300
29.41333,29992
29.42145,30778
29.42958,34156
29.43770,30189
29.44582,30230
29.45395,32798
29.46207,29924
29.47020,29314
29.47832,32327
29.48643,31705
29.49457,29531
29.50268,30628
29.51082,33402
29.51893,34539
29.52705,29537
29.53518,27658
29.54330,31936
29.55142,30221
29.55955,28808
29.56767,30204
29.57580,31703
29.58392,37692
29.59203,34101
29.60017,35959
29.60828,36083
29.61642,33567
29.62453,32925
29.63265,33269
29.64078,32932
29.64890,28908
29.65703,28542
29.66515,32352
29.67327,27673
29.68140,27460
29.68952,29770
29.69763,29686
29.70577,30331
29.71388,30770
29.72202,29381
29.73013,29944
29.73825,33244
29.74638,28940
29.75450,29052
29.76263,33148
29.77075,29816
29.77887,29988
29.78700,28034
29.79512,29874
29.80325,31145
29.81137,31454
29.81948,26088
29.82762,28098
29.83573,32237
29.84385,28793
29.85198,26893
29.86010,30410
29.86823,30536
29.87635,33850
29.88447,43515
29.89260,51973
29.90072,57266
29.90885,66814
29.91697,84928
29.92508,92741
29.93322,105117
29.94133,113568
29.94945,118985
29.95758,126223
29.96570,122559
29.97383,119127
29.98195,119137
29.99007,111760
29.99820,107876
30.00632,100849
30.01445,94904
30.02257,89327
30.03068,83468
30.03882,86178
30.04693,76698
30.05507,68313
30.06318,65100
30.07130,63857
30.07943,57440
30.08755,55182
30.09567,56479
30.10380,54536
30.11192,53090
30.12005,53012
30.12817,47700
30.13628,47001
30.14442,45681
30.15253,45142
30.16067,41684
30.16878,42264
30.17690,41378
30.18503,39923
30.19315,39599
30.20128,38709
30.20940,46680
30.21752,38834
30.22565,38167
30.23377,35961
30.24188,38145
30.25002,38364
30.25813,35428
30.26627,37219
30.27438,38442
30.28250,36874
