C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-08.D Tue Sep 17 14:54:35 2019
Start of data points
16.14835,35491
16.15647,37084
16.16458,33188
16.17272,36176
16.18083,34433
16.18897,35039
16.19708,38560
16.20520,36287
16.21333,36123
16.22145,37285
16.22958,37019
16.23770,37145
16.24582,37576
16.25395,36756
16.26207,38509
16.27018,40057
16.27832,38773
16.28643,38904
16.29457,38157
16.30268,43988
16.31080,40513
16.31893,37780
16.32705,38985
16.33518,38953
16.34330,34053
16.35142,38156
16.35955,35585
16.36767,31357
16.37580,35162
16.38392,38394
16.39203,36160
16.40017,37269
16.40828,35266
16.41640,35324
16.42453,34903
16.43265,33560
16.44078,34808
16.44890,36629
16.45702,35226
16.46515,37602
16.47327,38505
16.48140,35479
16.48952,35023
16.49763,34871
16.50577,34911
16.51388,33484
16.52200,34487
16.53013,34165
16.53825,35403
16.54638,32760
16.55450,33240
16.56262,35164
16.57075,37376
16.57887,34779
16.58700,39659
16.59512,35583
16.60323,36458
16.61137,33029
16.61948,35755
16.62762,36295
16.63573,34064
16.64385,33042
16.65198,36481
16.66010,32291
16.66822,37384
16.67635,35684
16.68447,33288
16.69260,32027
16.70072,35103
16.70883,33983
16.71697,33864
16.72508,37892
16.73322,38730
16.74133,37013
16.74945,37574
16.75758,35977
16.76570,36483
16.77383,34718
16.78195,34517
16.79007,36922
16.79820,35915
16.80632,38740
16.81443,33852
16.82257,36534
16.83068,39767
16.83882,33985
16.84693,38967
16.85505,33625
16.86318,35083
16.87130,35742
16.87943,35532
16.88755,36851
16.89567,34888
16.90380,38227
16.91192,33567
16.92003,34224
16.92817,33385
16.93628,36215
16.94442,35241
16.95253,39110
16.96065,36062
16.96878,37414
16.97690,34646
16.98503,34762
16.99315,34481
17.00127,35197
17.00940,37757
17.01752,33624
17.02565,34035
17.03377,34619
17.04188,35063
17.05002,36587
17.05813,38138
17.06625,35218
17.07438,33879
17.08250,36165
17.09063,34365
17.09875,35869
17.10687,35089
17.11500,35470
17.12312,35116
17.13125,36458
17.13937,36872
17.14748,35885
17.15562,38104
17.16373,34255
17.17185,35438
17.17998,33985
17.18810,36350
17.19623,35435
17.20435,37184
17.21247,38521
17.22060,36680
17.22872,36821
17.23685,35159
17.24497,36030
17.25308,32242
17.26122,33931
17.26933,34471
17.27747,34663
17.28558,34413
17.29370,37201
17.30183,34123
17.30995,38377
17.31807,35992
17.32620,36564
17.33432,39094
17.34245,39180
17.35057,41748
17.35868,40969
17.36682,41562
17.37493,42206
17.38307,40553
17.39118,41006
17.39930,46685
17.40743,38975
17.41555,39980
17.42368,39208
17.43180,39352
17.43992,36829
17.44805,39135
17.45617,38991
17.46428,38435
17.47242,40857
17.48053,39881
17.48867,43514
17.49678,39983
17.50490,48194
17.51303,43575
17.52115,47504
17.52928,48134
17.53740,53130
17.54552,51333
17.55365,52172
17.56177,48575
17.56988,43886
17.57802,44917
17.58613,39219
17.59427,40878
17.60238,38439
17.61050,42216
17.61863,38624
17.62675,35007
17.63488,38311
17.64300,40481
17.65112,43133
17.65925,40747
17.66737,40762
17.67550,42922
17.68362,40323
17.69173,37866
17.69987,36422
17.70798,37435
17.71610,36995
17.72423,37400
17.73235,38471
17.74048,41365
17.74860,35277
17.75672,36124
17.76485,36470
17.77297,37616
17.78110,40108
17.78922,37991
17.79733,35760
17.80547,39493
17.81358,40893
17.82172,38582
17.82983,37021
17.83795,39080
17.84608,42899
17.85420,40691
17.86232,34135
17.87045,38789
17.87857,36696
17.88670,37451
17.89482,34423
17.90293,35115
17.91107,39071
17.91918,33751
17.92732,36997
17.93543,35285
17.94355,34750
17.95168,37279
17.95980,33043
17.96792,34669
17.97605,33176
17.98417,33318
17.99230,35267
18.00042,32334
18.00853,34360
18.01667,40227
18.02478,38464
18.03292,37123
18.04103,39622
18.04915,40512
18.05728,39177
18.06540,38436
18.07353,37897
18.08165,40300
18.08977,42825
18.09790,37267
18.10602,41435
18.11413,38931
18.12227,40891
18.13038,36035
18.13852,40322
18.14663,42536
18.15475,41830
18.16288,42835
18.17100,40452
18.17913,39259
18.18725,39440
18.19537,40428
18.20350,40670
18.21162,42221
18.21973,40546
18.22787,40720
18.23598,42190
18.24412,41736
18.25223,39116
18.26035,40370
18.26848,40130
18.27660,38167
18.28473,37684
18.29285,35570
18.30097,40335
18.30910,35450
18.31722,35242
18.32535,35104
18.33347,38045
18.34158,32076
18.34972,36392
18.35783,37456
18.36595,33372
18.37408,37507
18.38220,37795
18.39033,35807
18.39845,36342
18.40657,33595
18.41470,37902
18.42282,34965
18.43095,34152
18.43907,36484
18.44718,37279
18.45532,41505
18.46343,41059
18.47157,40354
18.47968,42191
18.48780,41710
18.49593,39523
18.50405,38890
18.51217,44350
18.52030,40691
18.52842,42289
18.53655,41995
18.54467,38520
18.55278,42135
18.56092,42396
18.56903,43321
18.57717,43298
18.58528,44297
18.59340,42266
18.60153,45011
18.60965,46027
18.61778,46534
18.62590,46700
18.63402,44630
18.64215,44758
18.65027,48575
18.65838,44726
18.66652,45731
18.67463,44093
18.68277,43248
18.69088,48268
18.69900,39936
18.70713,38867
18.71525,39934
18.72338,43048
18.73150,43164
18.73962,43876
18.74775,40584
18.75587,40248
18.76398,41997
18.77212,39610
18.78023,39512
18.78837,38810
18.79648,37601
18.80460,38428
18.81273,37966
18.82085,38960
18.82898,40447
18.83710,38718
18.84522,39891
18.85335,39452
18.86147,39953
18.86960,40424
18.87772,41267
18.88583,42553
18.89397,41137
18.90208,39167
18.91020,39725
18.91833,40693
18.92645,39103
18.93458,41230
18.94270,35957
18.95082,37050
18.95895,36462
18.96707,33984
18.97520,40187
18.98332,39053
18.99143,37745
18.99957,38020
19.00768,38333
19.01580,39156
19.02393,39689
19.03205,39207
19.04018,38917
19.04830,37110
19.05642,38352
19.06455,44591
19.07267,45213
19.08080,45399
19.08892,49138
19.09703,47987
19.10517,50047
19.11328,48222
19.12142,47788
19.12953,50814
19.13765,51057
19.14578,55180
19.15390,55260
19.16202,50619
19.17015,53663
19.17827,49989
19.18640,49802
19.19452,45111
19.20263,42273
19.21077,44390
19.21888,43851
19.22702,42241
19.23513,43993
19.24325,42407
19.25138,41321
19.25950,43254
19.26763,43425
19.27575,42289
19.28387,47237
19.29200,41051
19.30012,41544
19.30823,45173
19.31637,41051
19.32448,40861
19.33262,38149
19.34073,38765
19.34885,39405
19.35698,38176
19.36510,39794
19.37323,41977
19.38135,37134
19.38947,42406
19.39760,37473
19.40572,40705
19.41383,42149
19.42197,41397
19.43008,46506
19.43822,52859
19.44633,67856
19.45445,89533
19.46258,112223
19.47070,132464
19.47883,138003
19.48695,116757
19.49507,94058
19.50320,74894
19.51132,58490
19.51945,49237
19.52757,44425
19.53568,43864
19.54382,40765
19.55193,44101
19.56005,40619
19.56818,43510
19.57630,41940
19.58443,39882
19.59255,41595
19.60067,42629
19.60880,41897
19.61692,47057
19.62505,62218
19.63317,69784
19.64128,89170
19.64942,105835
19.65753,116102
19.66567,114822
19.67378,97371
19.68190,82496
19.69003,75060
19.69815,70191
19.70627,60286
19.71440,54300
19.72252,54107
19.73065,51499
19.73877,49944
19.74688,50190
19.75502,42460
19.76313,45316
19.77127,50081
19.77938,40598
19.78750,39191
19.79563,39598
19.80375,39209
19.81187,42464
19.82000,38750
19.82812,38776
19.83625,39913
19.84437,42634
19.85248,50835
19.86062,56943
19.86873,61827
19.87687,81264
19.88498,93807
19.89310,109042
19.90123,108262
19.90935,110115
19.91748,117600
19.92560,111289
19.93372,105682
19.94185,106955
19.94997,101527
19.95808,99155
19.96622,100280
19.97433,94694
19.98247,91264
19.99058,95049
19.99870,85564
20.00683,86275
20.01495,82055
20.02308,81502
20.03120,80573
20.03932,72172
20.04745,64780
20.05557,60354
20.06368,52674
20.07182,55508
20.07993,50907
20.08807,47798
20.09618,48562
20.10430,47062
20.11243,44462
20.12055,44310
20.12868,45729
20.13680,46979
20.14492,42905
20.15305,46442
20.16117,44824
20.16930,47639
20.17742,45227
20.18553,45816
20.19367,45178
20.20178,43865
20.20990,51397
20.21803,48302
20.22615,54934
20.23428,67312
20.24240,80302
20.25052,87314
20.25865,97301
20.26677,99904
20.27490,95450
20.28302,88975
20.29113,80241
20.29927,74145
20.30738,63344
20.31552,62763
20.32363,51803
20.33175,50140
20.33988,49895
20.34800,48990
20.35612,47347
20.36425,46955
20.37237,45899
20.38050,47580
20.38862,49561
20.39673,51416
20.40487,48048
20.41298,55545
20.42112,54034
20.42923,57795
20.43735,53479
20.44548,50648
20.45360,52400
20.46172,51946
20.46985,49781
20.47797,46961
20.48610,41149
20.49422,46243
20.50233,42621
20.51047,45947
20.51858,43545
20.52672,44153
20.53483,43997
20.54295,43711
20.55108,44709
20.55920,40765
20.56733,40260
20.57545,40362
20.58357,41809
20.59170,36105
20.59982,39978
20.60793,45136
20.61607,41913
20.62418,41811
20.63232,39611
20.64043,38708
20.64855,41512
20.65668,44203
20.66480,39664
20.67293,40357
20.68105,37240
20.68917,40866
20.69730,41942
20.70542,38040
20.71355,41127
20.72167,40727
20.72978,36564
20.73792,37532
20.74603,39657
20.75415,41524
20.76228,37086
20.77040,42115
20.77853,41023
20.78665,39293
20.79477,39651
20.80290,42846
20.81102,38846
20.81915,38349
20.82727,35525
20.83538,40434
20.84352,39633
20.85163,37497
20.85975,39862
20.86788,39327
20.87600,37445
20.88413,36477
20.89225,40872
20.90037,36857
20.90850,37010
20.91662,37078
20.92475,36448
20.93287,38078
20.94098,35453
20.94912,34703
20.95723,32537
20.96537,34120
20.97348,35587
20.98160,36806
20.98973,37492
20.99785,37969
21.00597,39836
21.01410,37673
21.02222,37252
21.03035,39916
21.03847,37598
21.04658,37736
21.05472,37765
21.06283,36871
21.07097,37697
21.07908,37384
21.08720,36565
21.09533,35628
21.10345,39248
21.11157,33894
21.11970,36113
21.12782,36602
21.13595,37593
21.14407,39140
21.15218,40001
21.16032,40759
21.16843,38750
21.17657,40769
21.18468,40820
21.19280,38068
21.20093,37338
21.20905,38595
21.21718,39006
21.22530,37227
21.23342,43445
21.24155,41086
21.24967,41809
21.25778,36931
21.26592,41861
21.27403,42468
21.28217,42187
21.29028,37301
21.29840,38782
21.30653,40494
21.31465,41051
21.32278,37421
21.33090,42328
21.33902,40655
21.34715,40668
21.35527,37261
21.36340,37433
21.37152,35571
21.37963,43225
21.38777,39057
21.39588,39272
21.40400,37138
21.41213,36853
21.42025,41216
21.42838,40526
21.43650,36520
21.44462,33875
21.45275,40836
21.46087,41506
21.46900,37564
21.47712,38105
21.48523,39934
21.49337,39952
21.50148,40820
21.50960,37796
21.51773,39603
21.52585,36998
21.53398,40274
21.54210,40161
21.55022,37301
21.55835,38476
21.56647,37703
21.57460,42972
21.58272,43354
21.59083,54625
21.59897,55443
21.60708,53908
21.61522,60101
21.62333,66754
21.63145,62162
21.63958,54293
21.64770,52132
21.65582,46163
21.66395,43582
21.67207,41931
21.68020,42571
21.68832,38688
21.69643,44978
21.70457,40596
21.71268,41893
21.72082,40494
21.72893,45227
21.73705,38780
21.74518,39527
21.75330,40983
21.76143,41258
21.76955,39651
21.77767,46528
21.78580,47027
21.79392,55301
21.80203,47723
21.81017,55077
21.81828,55720
21.82642,51776
21.83453,48065
21.84265,47288
21.85078,40268
21.85890,42992
21.86703,40763
21.87515,41502
21.88327,43418
21.89140,40517
21.89952,36987
21.90763,37516
21.91577,37423
21.92388,41854
21.93202,38307
21.94013,41344
21.94825,38081
21.95638,34409
21.96450,34516
21.97263,35369
21.98075,37765
21.98887,36055
21.99700,35034
22.00512,38310
22.01325,37764
22.02137,39191
22.02948,40837
22.03762,37246
22.04573,40023
22.05385,41660
22.06198,37008
22.07010,38410
22.07823,40253
22.08635,38902
22.09447,38269
22.10260,43451
22.11072,41790
22.11885,41587
22.12697,36671
22.13508,36981
22.14322,35886
22.15133,39217
22.15947,39807
22.16758,39159
22.17570,37019
22.18383,40418
22.19195,39509
22.20007,41454
22.20820,40245
22.21632,40442
22.22445,39024
22.23257,38828
22.24068,34305
22.24882,36764
22.25693,35605
22.26507,33334
22.27318,36603
22.28130,38366
22.28943,36958
22.29755,36837
22.30567,38484
22.31380,36582
22.32192,41706
22.33005,35976
22.33817,37885
22.34628,40637
22.35442,37982
22.36253,38368
22.37067,33888
22.37878,36283
22.38690,37036
22.39503,40635
22.40315,35047
22.41128,36713
22.41940,36867
22.42752,36424
22.43565,35541
22.44377,37923
22.45188,36380
22.46002,38086
22.46813,34005
22.47627,37036
22.48438,35520
22.49250,32056
22.50063,39650
22.50875,35560
22.51688,39140
22.52500,34700
22.53312,35465
22.54125,34978
22.54937,34247
22.55748,34805
22.56562,35165
22.57373,34629
22.58187,33578
22.58998,31514
22.59810,31680
22.60623,30828
22.61435,36680
22.62248,32156
22.63060,29367
22.63872,32308
22.64685,34782
22.65497,33717
22.66310,33957
22.67122,35635
22.67933,33238
22.68747,34287
22.69558,36231
22.70370,34299
22.71183,40161
22.71995,33809
22.72808,34563
22.73620,35099
22.74432,32263
22.75245,33923
22.76057,33730
22.76870,34402
22.77682,35645
22.78493,32528
22.79307,34326
22.80118,34779
22.80932,30319
22.81743,33598
22.82555,36164
22.83368,36461
22.84180,36475
22.84992,34855
22.85805,34587
22.86617,37988
22.87430,37904
22.88242,39839
22.89053,43929
22.89867,47136
22.90678,52204
22.91492,56276
22.92303,62032
22.93115,70078
22.93928,60196
22.94740,61774
22.95552,61545
22.96365,57557
22.97177,54229
22.97990,57289
22.98802,56353
22.99613,50295
23.00427,48143
23.01238,50361
23.02052,46052
23.02863,42904
23.03675,45907
23.04488,38307
23.05300,41115
23.06113,39835
23.06925,45028
23.07737,42997
23.08550,38844
23.09362,39836
23.10173,36899
23.10987,39212
23.11798,39346
23.12612,38627
23.13423,39029
23.14235,37584
23.15048,39056
23.15860,38530
23.16673,38591
23.17485,36830
23.18297,34623
23.19110,36976
23.19922,36821
23.20735,37537
23.21547,36608
23.22358,37290
23.23172,37146
23.23983,35552
23.24795,34194
23.25608,36541
23.26420,37775
23.27233,39223
23.28045,37926
23.28857,38799
23.29670,38129
23.30482,40209
23.31295,36433
23.32107,38572
23.32918,37574
23.33732,33854
23.34543,37895
23.35355,36263
23.36168,37783
23.36980,39299
23.37793,38122
23.38605,34358
23.39417,37313
23.40230,42082
23.41042,38459
23.41855,37399
23.42667,37674
23.43478,38577
23.44292,35014
23.45103,37634
23.45917,34324
23.46728,37460
23.47540,37721
23.48353,39049
23.49165,36125
23.49977,37101
23.50790,37374
23.51602,38630
23.52415,40250
23.53227,42499
23.54038,38717
23.54852,38344
23.55663,36868
23.56477,38681
23.57288,39280
23.58100,41455
23.58913,38908
23.59725,41061
23.60537,38503
23.61350,40100
23.62162,43466
23.62975,43331
23.63787,43354
23.64598,44534
23.65412,46835
23.66223,50207
23.67037,48936
23.67848,48983
23.68660,51297
23.69473,49830
23.70285,46952
23.71098,48874
23.71910,55654
23.72722,65080
23.73535,111314
23.74347,220651
23.75158,489302
23.75972,1006967
23.76783,1794172
23.77597,2470989
23.78408,2838263
23.79220,2721202
23.80033,2270162
23.80845,1749065
23.81658,1306597
23.82470,967962
23.83282,732247
23.84095,566450
23.84907,451608
23.85720,380274
23.86532,320959
23.87343,283165
23.88157,261535
23.88968,231675
23.89780,208208
23.90593,196339
23.91405,178881
23.92218,158911
23.93030,160427
23.93842,142652
23.94655,144963
23.95467,140246
23.96280,123079
23.97092,122736
23.97903,118716
23.98717,107473
23.99528,110589
24.00340,106448
24.01153,103680
24.01965,101383
24.02778,103720
24.03590,93167
24.04402,93413
24.05215,87087
24.06027,85832
24.06840,87573
24.07652,85717
24.08463,84582
24.09277,90420
24.10088,86302
24.10902,81132
24.11713,80219
24.12525,78984
24.13338,72917
24.14150,72592
24.14962,73948
24.15775,82517
24.16587,83614
24.17400,86096
24.18212,86632
24.19023,101622
24.19837,94875
24.20648,97378
24.21462,85774
24.22273,84033
24.23085,82062
24.23898,76269
24.24710,72115
24.25523,73164
24.26335,67479
24.27147,66989
24.27960,62690
24.28772,60600
24.29583,59515
24.30397,58289
24.31208,61078
24.32022,63827
24.32833,68895
24.33645,82109
24.34458,100123
24.35270,117602
24.36083,118032
24.36895,123950
24.37707,102067
24.38520,83575
24.39332,71996
24.40143,65593
24.40957,57436
24.41768,55160
24.42582,56151
24.43393,60063
24.44205,58087
24.45018,58954
24.45830,60725
24.46643,67759
24.47455,66228
24.48267,65225
24.49080,60291
24.49892,56585
24.50705,54063
24.51517,52813
24.52328,51073
24.53142,52265
24.53953,48697
24.54765,48822
24.55578,52520
24.56390,49433
24.57203,46783
24.58015,47452
24.58827,50446
24.59640,49664
24.60452,46544
24.61265,46855
24.62077,48246
24.62888,50868
24.63702,47958
24.64513,49524
24.65325,52410
24.66138,46759
24.66950,45626
24.67763,52157
24.68575,47703
24.69387,42588
24.70200,43059
24.71012,45999
24.71825,43279
24.72637,40643
24.73448,42531
24.74262,46080
24.75073,43736
24.75887,46820
24.76698,41388
24.77510,43274
24.78323,41990
24.79135,46549
24.79947,41988
24.80760,42279
24.81572,42652
24.82385,41278
24.83197,43877
24.84008,41516
24.84822,41944
24.85633,43311
24.86447,42073
24.87258,39920
24.88070,40732
24.88883,39688
24.89695,44247
24.90508,39588
24.91320,43197
24.92132,42869
24.92945,39964
24.93757,43712
24.94568,43213
24.95382,41160
24.96193,40363
24.97007,39826
24.97818,39614
24.98630,38940
24.99443,37391
25.00255,41637
25.01068,39936
25.01880,39409
25.02692,37071
25.03505,41987
25.04317,42504
25.05130,40754
25.05942,41586
25.06753,42056
25.07567,41814
25.08378,41995
25.09190,37381
25.10003,39357
25.10815,39298
25.11628,41430
25.12440,44610
25.13252,38724
25.14065,42287
25.14877,42153
25.15690,45011
25.16502,42943
25.17313,39378
25.18127,41784
25.18938,41309
25.19750,40411
25.20563,41642
25.21375,36524
25.22188,37942
25.23000,36967
25.23812,35052
25.24625,35006
25.25437,36539
25.26250,38642
25.27062,37599
25.27873,40944
25.28687,42644
25.29498,48090
25.30312,46962
25.31123,48465
25.31935,49107
25.32748,51202
25.33560,47166
25.34372,45594
25.35185,40487
25.35997,38829
25.36810,37604
25.37622,43867
25.38433,34892
25.39247,37662
25.40058,38393
25.40872,39477
25.41683,39960
25.42495,40300
25.43308,37486
25.44120,39273
25.44932,38949
25.45745,39876
25.46557,36932
25.47370,37734
25.48182,42792
25.48993,37472
25.49807,42818
25.50618,36262
25.51432,37021
25.52243,38884
25.53055,36460
25.53868,39922
25.54680,34029
25.55493,36366
25.56305,34593
25.57117,36902
25.57930,35438
25.58742,35395
25.59553,36439
25.60367,36726
25.61178,34512
25.61992,36550
25.62803,30731
25.63615,33608
25.64428,35115
25.65240,35236
25.66053,33535
25.66865,32830
25.67677,31604
25.68490,32061
25.69302,33645
25.70115,33517
25.70927,35995
25.71738,32237
25.72552,33864
25.73363,34085
25.74175,35413
25.74988,30030
25.75800,36207
25.76613,35310
25.77425,35948
25.78237,33658
25.79050,32764
25.79862,36395
25.80675,37069
25.81487,33916
25.82298,35381
25.83112,37031
25.83923,39565
25.84735,36562
25.85548,33635
25.86360,32491
25.87173,36386
25.87985,28985
25.88797,35170
25.89610,33186
25.90422,33689
25.91235,30757
25.92047,34579
25.92858,35136
25.93672,35999
25.94483,35478
25.95297,36888
25.96108,32318
25.96920,39552
25.97733,38410
25.98545,34562
25.99357,31313
26.00170,32506
26.00982,33298
26.01795,32512
26.02607,30134
26.03418,36394
26.04232,32176
26.05043,34128
26.05857,34840
26.06668,34539
26.07480,34829
26.08293,35339
26.09105,32688
26.09918,36779
26.10730,36185
26.11542,37666
26.12355,42285
26.13167,40973
26.13978,43380
26.14792,46330
26.15603,44949
26.16417,44763
26.17228,45680
26.18040,42152
26.18853,43114
26.19665,40230
26.20478,37616
26.21290,37126
26.22102,33933
26.22915,35314
26.23727,29733
26.24538,35935
26.25352,36409
26.26163,34276
26.26977,31322
26.27788,33758
26.28600,33868
26.29413,29092
26.30225,31529
26.31038,33791
26.31850,37243
26.32662,31872
26.33475,33336
26.34287,31590
26.35100,37527
26.35912,34945
26.36723,31454
26.37537,30118
26.38348,37369
26.39160,30663
26.39973,32204
26.40785,37091
26.41598,36161
26.42410,35776
26.43222,34522
26.44035,36264
26.44847,34416
26.45660,33226
26.46472,33497
26.47283,35112
26.48097,30579
26.48908,33138
26.49720,32517
26.50533,33026
26.51345,31213
26.52158,37093
26.52970,32658
26.53782,32143
26.54595,34194
26.55407,35135
26.56220,33612
26.57032,38265
26.57843,33177
26.58657,32662
26.59468,33799
26.60282,31060
26.61093,31983
26.61905,31488
26.62718,33239
26.63530,33046
26.64342,37763
26.65155,31844
26.65967,33893
26.66780,36735
26.67592,34469
26.68403,31602
26.69217,31057
26.70028,33783
26.70842,34631
26.71653,34022
26.72465,36236
26.73278,33718
26.74090,31883
26.74903,33526
26.75715,35272
26.76527,36785
26.77340,33223
26.78152,33483
26.78963,32596
26.79777,33949
26.80588,35955
26.81402,40706
26.82213,37391
26.83025,37435
26.83838,34315
26.84650,35220
26.85463,34258
26.86275,31642
26.87087,32585
26.87900,33524
26.88712,33782
26.89523,34655
26.90337,33717
26.91148,38687
26.91962,36629
26.92773,38389
26.93585,43355
26.94398,47716
26.95210,65239
26.96023,104399
26.96835,171382
26.97647,284047
26.98460,418330
26.99272,539466
27.00085,642340
27.00897,679290
27.01708,668503
27.02522,552788
27.03333,461777
27.04145,359581
27.04958,284245
27.05770,219363
27.06583,195331
27.07395,154791
27.08207,136170
27.09020,119906
27.09832,110448
27.10645,99395
27.11457,91478
27.12268,85668
27.13082,76935
27.13893,78203
27.14707,76051
27.15518,74354
27.16330,69755
27.17143,67343
27.17955,70423
27.18767,64496
27.19580,67244
27.20392,61156
27.21205,63511
27.22017,56691
27.22828,60455
27.23642,53130
27.24453,55771
27.25267,50794
27.26078,54267
27.26890,52861
27.27703,51743
27.28515,48812
27.29327,48282
27.30140,44686
27.30952,48007
27.31765,46869
27.32577,45768
27.33388,47280
27.34202,45700
27.35013,45031
27.35827,42848
27.36638,45140
27.37450,47494
27.38263,44608
27.39075,41704
27.39888,43886
27.40700,45465
27.41512,43633
27.42325,41612
27.43137,42115
27.43948,40501
27.44762,38696
27.45573,39923
27.46387,41611
27.47198,43060
27.48010,42667
27.48823,44921
27.49635,42998
27.50448,41312
27.51260,38688
27.52072,38388
27.52885,42353
27.53697,38481
27.54510,40353
27.55322,41670
27.56133,40258
27.56947,40024
27.57758,40520
27.58570,37490
27.59383,37228
27.60195,40252
27.61008,36340
27.61820,38576
27.62632,37621
27.63445,39191
27.64257,39724
27.65070,35273
27.65882,38972
27.66693,37026
27.67507,35837
27.68318,38456
27.69130,36651
27.69943,38419
27.70755,36898
27.71568,38171
27.72380,36168
27.73192,41848
27.74005,45942
27.74817,48524
27.75630,48789
27.76442,45205
27.77253,42875
27.78067,37946
27.78878,38908
27.79692,38375
27.80503,37985
27.81315,39785
27.82128,35780
27.82940,35491
27.83752,37379
27.84565,38465
27.85377,40247
27.86190,37634
27.87002,37787
27.87813,37558
27.88627,34029
27.89438,37664
27.90252,36855
27.91063,34477
27.91875,38197
27.92688,34066
27.93500,34812
27.94312,34108
27.95125,36362
27.95937,34942
27.96750,37418
27.97562,39476
27.98373,35353
27.99187,37344
27.99998,38708
28.00812,36304
28.01623,37110
28.02435,38261
28.03248,37244
28.04060,38509
28.04873,36268
28.05685,38466
28.06497,43236
28.07310,43224
28.08122,49751
28.08933,56530
28.09747,70440
28.10558,76692
28.11372,79486
28.12183,77591
28.12995,68798
28.13808,57379
28.14620,55345
28.15433,50833
28.16245,48172
28.17057,42758
28.17870,42608
28.18682,38441
28.19495,38566
28.20307,36706
28.21118,35225
28.21932,35927
28.22743,35884
28.23555,36168
28.24368,38354
28.25180,47935
28.25993,57693
28.26805,70107
28.27617,101811
28.28430,127756
28.29242,172105
28.30055,204585
28.30867,243485
28.31678,253442
28.32492,262932
28.33303,274390
28.34115,254480
28.34928,244743
28.35740,219511
28.36553,208144
28.37365,176601
28.38177,157169
28.38990,142635
28.39802,129959
28.40615,117975
28.41427,102865
28.42238,100178
28.43052,87594
28.43863,83035
28.44677,79430
28.45488,73162
28.46300,72278
28.47113,70819
28.47925,62126
28.48737,62569
28.49550,58496
28.50362,59665
28.51175,56393
28.51987,56896
28.52798,57422
28.53612,57810
28.54423,55665
28.55237,51081
28.56048,51487
28.56860,51272
28.57673,51909
28.58485,50192
28.59298,50230
28.60110,52015
28.60922,48339
28.61735,49071
28.62547,49868
28.63358,49836
28.64172,56039
28.64983,52693
28.65797,52783
28.66608,58454
28.67420,55839
28.68233,54761
28.69045,55674
28.69858,52733
28.70670,64262
28.71482,67927
28.72295,72829
28.73107,80054
28.73918,72629
28.74732,69192
28.75543,54409
28.76357,51289
28.77168,46728
28.77980,46647
28.78793,43499
28.79605,45311
28.80418,44027
28.81230,43030
28.82042,38649
28.82855,43489
28.83667,41606
28.84480,42453
28.85292,40678
28.86103,39626
28.86917,46157
28.87728,40672
28.88540,40783
28.89353,42463
28.90165,39225
28.90978,46724
28.91790,38890
28.92602,42431
28.93415,40295
28.94227,42581
28.95040,40815
28.95852,43358
28.96663,44434
28.97477,38607
28.98288,39094
28.99100,41652
28.99913,42680
29.00725,41014
29.01538,40046
29.02350,37270
29.03162,40301
29.03975,41064
29.04787,40350
29.05600,37939
29.06412,38018
29.07223,38348
29.08037,33863
29.08848,38726
29.09662,37940
29.10473,38332
29.11285,39694
29.12098,37838
29.12910,40176
29.13722,39871
29.14535,40559
29.15347,38766
29.16160,39018
29.16972,40349
29.17783,39160
29.18597,41674
29.19408,39115
29.20222,37256
29.21033,37345
29.21845,39096
29.22658,41071
29.23470,38882
29.24283,38337
29.25095,37085
29.25907,34794
29.26720,39890
29.27532,36356
29.28343,35895
29.29157,38649
29.29968,39759
29.30782,39974
29.31593,39756
29.32405,40433
29.33218,36798
29.34030,37289
29.34843,38570
29.35655,36945
29.36467,38261
29.37280,38584
29.38092,35745
29.38905,39009
29.39717,35569
29.40528,38677
29.41342,37584
29.42153,36527
29.42965,34956
29.43778,38599
29.44590,35575
29.45403,39685
29.46215,37655
29.47027,36777
29.47840,39764
29.48652,39972
29.49465,38202
29.50277,42222
29.51088,43638
29.51902,39787
29.52713,39647
29.53525,37264
29.54338,37018
29.55150,40328
29.55963,40750
29.56775,38418
29.57587,42095
29.58400,46067
29.59212,42776
29.60025,45312
29.60837,45650
29.61648,45529
29.62462,44054
29.63273,42451
29.64087,37571
29.64898,37518
29.65710,38718
29.66523,35522
29.67335,36751
29.68147,35858
29.68960,36569
29.69772,37877
29.70585,34604
29.71397,35136
29.72208,39022
29.73022,40830
29.73833,37113
29.74647,37456
29.75458,35651
29.76270,33535
29.77083,35776
29.77895,35911
29.78707,33947
29.79520,35228
29.80332,38978
29.81145,33707
29.81957,37804
29.82768,38787
29.83582,38373
29.84393,37063
29.85207,37748
29.86018,39030
29.86830,39121
29.87643,42107
29.88455,50454
29.89268,54785
29.90080,65143
29.90892,81708
29.91705,92813
29.92517,100735
29.93328,113049
29.94142,119627
29.94953,130522
29.95767,143128
29.96578,144101
29.97390,139905
29.98203,138570
29.99015,128770
29.99828,125290
30.00640,118622
30.01452,102800
30.02265,99376
30.03077,96196
30.03890,90043
30.04702,83431
30.05513,83819
30.06327,73424
30.07138,67550
30.07950,68096
30.08763,65733
30.09575,63275
30.10388,64126
30.11200,63111
30.12012,54960
30.12825,57570
30.13637,52835
30.14450,52480
30.15262,52841
30.16073,54609
30.16887,50718
30.17698,47845
30.18510,51740
30.19323,47252
30.20135,45980
30.20948,48217
30.21760,47927
30.22572,49119
30.23385,45581
30.24197,45421
30.25010,42806
30.25822,41353
30.26633,42086
30.27447,47188
30.28258,43685
