Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-17.D Sun Mar 10 16:59:18 2019
Start of data points
16.01838	68462
16.02652	75760
16.03463	75514
16.04275	81193
16.05088	75839
16.05900	77358
16.06712	70866
16.07525	60703
16.08337	53415
16.09150	45091
16.09962	48536
16.10773	51841
16.11587	48203
16.12398	47137
16.13212	49723
16.14023	46989
16.14835	52283
16.15648	51242
16.16460	46950
16.17273	46637
16.18085	50776
16.18897	42564
16.19710	43164
16.20522	41097
16.21333	40176
16.22147	43128
16.22958	46046
16.23772	44674
16.24583	45589
16.25395	45250
16.26208	44981
16.27020	42832
16.27833	43703
16.28645	42697
16.29457	40278
16.30270	48921
16.31082	45167
16.31893	47742
16.32707	46712
16.33518	46050
16.34332	48532
16.35143	46270
16.35955	55853
16.36768	62286
16.37580	80232
16.38393	85921
16.39205	93086
16.40017	89390
16.40830	85029
16.41642	67596
16.42455	60312
16.43267	55280
16.44078	50717
16.44892	57550
16.45703	74892
16.46515	132981
16.47328	230545
16.48140	380227
16.48953	500222
16.49765	564293
16.50577	513995
16.51390	405207
16.52202	262754
16.53015	172080
16.53827	122968
16.54638	101404
16.55452	88513
16.56263	77002
16.57077	71487
16.57888	68468
16.58700	68658
16.59513	68073
16.60325	78541
16.61137	74362
16.61950	73058
16.62762	69740
16.63575	68156
16.64387	68219
16.65198	61998
16.66012	58308
16.66823	60164
16.67637	52154
16.68448	53072
16.69260	45133
16.70073	48798
16.70885	47958
16.71698	49052
16.72510	45514
16.73322	43692
16.74135	43763
16.74947	45592
16.75758	44562
16.76572	51115
16.77383	52623
16.78197	60209
16.79008	55950
16.79820	52388
16.80633	46936
16.81445	39241
16.82258	41788
16.83070	40181
16.83882	36955
16.84695	37991
16.85507	38677
16.86318	38138
16.87132	37670
16.87943	38928
16.88757	35647
16.89568	36179
16.90380	36155
16.91193	37681
16.92005	39900
16.92818	36144
16.93630	37219
16.94442	39021
16.95255	40331
16.96067	35786
16.96880	44395
16.97692	40404
16.98503	42852
16.99317	38590
17.00128	42509
17.00940	39198
17.01753	37336
17.02565	44052
17.03378	39665
17.04190	44336
17.05002	41948
17.05815	45373
17.06627	47929
17.07440	46314
17.08252	44748
17.09063	45867
17.09877	43697
17.10688	47069
17.11500	42173
17.12313	44721
17.13125	42352
17.13938	42780
17.14750	43694
17.15562	43737
17.16375	42068
17.17187	43486
17.18000	42241
17.18812	41335
17.19623	36881
17.20437	39805
17.21248	37111
17.22062	37915
17.22873	35279
17.23685	35567
17.24498	38270
17.25310	38411
17.26122	39501
17.26935	40707
17.27747	38196
17.28560	39766
17.29372	36217
17.30183	37863
17.30997	36494
17.31808	35465
17.32622	39390
17.33433	43444
17.34245	44601
17.35058	47752
17.35870	48204
17.36683	50831
17.37495	54427
17.38307	48463
17.39120	49480
17.39932	43845
17.40743	46514
17.41557	46806
17.42368	44702
17.43182	45613
17.43993	45658
17.44805	42190
17.45618	45591
17.46430	43261
17.47243	40783
17.48055	41110
17.48867	39936
17.49680	35226
17.50492	38530
17.51303	41870
17.52117	37343
17.52928	39743
17.53742	41821
17.54553	37407
17.55365	43100
17.56178	45054
17.56990	56157
17.57803	81049
17.58615	134595
17.59427	202542
17.60240	299764
17.61052	400033
17.61865	468681
17.62677	475364
17.63488	397654
17.64302	318506
17.65113	266896
17.65925	242027
17.66738	252844
17.67550	269079
17.68363	263288
17.69175	236946
17.69987	203066
17.70800	162505
17.71612	139989
17.72425	107774
17.73237	94906
17.74048	85756
17.74862	77899
17.75673	77107
17.76487	71786
17.77298	72422
17.78110	63604
17.78923	64258
17.79735	63286
17.80547	59119
17.81360	62792
17.82172	60815
17.82985	65229
17.83797	67448
17.84608	73457
17.85422	71481
17.86233	70455
17.87047	74986
17.87858	75319
17.88670	71685
17.89483	63563
17.90295	60263
17.91107	54739
17.91920	52984
17.92732	47727
17.93545	52016
17.94357	42384
17.95168	44520
17.95982	47293
17.96793	43713
17.97607	38818
17.98418	47210
17.99230	41514
18.00043	43924
18.00855	44687
18.01668	47198
18.02480	52651
18.03292	56592
18.04105	64059
18.04917	76851
18.05728	72820
18.06542	78437
18.07353	87253
18.08167	116848
18.08978	149713
18.09790	194834
18.10603	228201
18.11415	224452
18.12228	206473
18.13040	179306
18.13852	149818
18.14665	129048
18.15477	118121
18.16288	108139
18.17102	98236
18.17913	94567
18.18727	87781
18.19538	86995
18.20350	82685
18.21163	80405
18.21975	76101
18.22788	73929
18.23600	63687
18.24412	63364
18.25225	64121
18.26037	63660
18.26850	61544
18.27662	60822
18.28473	57304
18.29287	58385
18.30098	53450
18.30910	46241
18.31723	52347
18.32535	47486
18.33348	52954
18.34160	40671
18.34972	40867
18.35785	42299
18.36597	42020
18.37410	40721
18.38222	40677
18.39033	41010
18.39847	41030
18.40658	42741
18.41472	41434
18.42283	51661
18.43095	46077
18.43908	49433
18.44720	59017
18.45532	58369
18.46345	82355
18.47157	99956
18.47970	140545
18.48782	159659
18.49593	174542
18.50407	171092
18.51218	144155
18.52032	117441
18.52843	97856
18.53655	76817
18.54468	68925
18.55280	64188
18.56092	59715
18.56905	51273
18.57717	48920
18.58530	55525
18.59342	48586
18.60153	51199
18.60967	51600
18.61778	54824
18.62592	56971
18.63403	60362
18.64215	74927
18.65028	110005
18.65840	165500
18.66653	202242
18.67465	230624
18.68277	244587
18.69090	244351
18.69902	247000
18.70713	251922
18.71527	263018
18.72338	255902
18.73152	259398
18.73963	271613
18.74775	261314
18.75588	253702
18.76400	266333
18.77213	259919
18.78025	275889
18.78837	256787
18.79650	261035
18.80462	257810
18.81275	260974
18.82087	258318
18.82898	260986
18.83712	258294
18.84523	254153
18.85335	247551
18.86148	243806
18.86960	247507
18.87773	248595
18.88585	252341
18.89397	246033
18.90210	241048
18.91022	244568
18.91835	231405
18.92647	245889
18.93458	252856
18.94272	244510
18.95083	246355
18.95895	257558
18.96708	257188
18.97520	261103
18.98333	257338
18.99145	255990
18.99957	241679
19.00770	231968
19.01582	236221
19.02395	229631
19.03207	225466
19.04018	221519
19.04832	243750
19.05643	238537
19.06457	257409
19.07268	285205
19.08080	315570
19.08893	348386
19.09705	381620
19.10517	405395
19.11330	416675
19.12142	425026
19.12955	416012
19.13767	386673
19.14578	374610
19.15392	346660
19.16203	344501
19.17017	332919
19.17828	330250
19.18640	322572
19.19453	318889
19.20265	323981
19.21077	305896
19.21890	290971
19.22702	270863
19.23515	263670
19.24327	230551
19.25138	212128
19.25952	213497
19.26763	200838
19.27577	198988
19.28388	202237
19.29200	213120
19.30013	217577
19.30825	224125
19.31638	220293
19.32450	216630
19.33262	208274
19.34075	204612
19.34887	197424
19.35698	196959
19.36512	206007
19.37323	219371
19.38137	233341
19.38948	241432
19.39760	243354
19.40573	220283
19.41385	209441
19.42198	186579
19.43010	181391
19.43822	172942
19.44635	176276
19.45447	170821
19.46260	163206
19.47072	159348
19.47883	153340
19.48697	168290
19.49508	167438
19.50320	165798
19.51133	171978
19.51945	195989
19.52758	202523
19.53570	217608
19.54382	208536
19.55195	195685
19.56007	186620
19.56820	167694
19.57632	155976
19.58443	152424
19.59257	145781
19.60068	147369
19.60880	138153
19.61693	134776
19.62505	135560
19.63318	135931
19.64130	152314
19.64942	164794
19.65755	198460
19.66567	263007
19.67380	317573
19.68192	371132
19.69003	389594
19.69817	382996
19.70628	344919
19.71442	294733
19.72253	265323
19.73065	222373
19.73878	207381
19.74690	185699
19.75502	164144
19.76315	163943
19.77127	157775
19.77940	150136
19.78752	151284
19.79563	155327
19.80377	151648
19.81188	163424
19.82002	153801
19.82813	150463
19.83625	147816
19.84438	135552
19.85250	137425
19.86063	139482
19.86875	183172
19.87687	260385
19.88500	425959
19.89312	696419
19.90123	1053740
19.90937	1375352
19.91748	1617877
19.92562	1585414
19.93373	1463067
19.94185	1288399
19.94998	1128745
19.95810	1018151
19.96623	953250
19.97435	878819
19.98247	828428
19.99060	789413
19.99872	745780
20.00683	723965
20.01497	690525
20.02308	659904
20.03122	635497
20.03933	594823
20.04745	529217
20.05558	489897
20.06370	418337
20.07183	351285
20.07995	285348
20.08807	247557
20.09620	219504
20.10432	210722
20.11245	192693
20.12057	183928
20.12868	185028
20.13682	175066
20.14493	171537
20.15305	165893
20.16118	176136
20.16930	186136
20.17743	197109
20.18555	211507
20.19367	213558
20.20180	221767
20.20992	223182
20.21805	215483
20.22617	202477
20.23428	188723
20.24242	191966
20.25053	172361
20.25867	189698
20.26678	208355
20.27490	253035
20.28303	310558
20.29115	361051
20.29927	374210
20.30740	351131
20.31552	337233
20.32365	282147
20.33177	244894
20.33988	204869
20.34802	184039
20.35613	161431
20.36427	133819
20.37238	118559
20.38050	111306
20.38863	106815
20.39675	105121
20.40487	102637
20.41300	102357
20.42112	99491
20.42925	101696
20.43737	113159
20.44548	116014
20.45362	122173
20.46173	129632
20.46987	133006
20.47798	121852
20.48610	120418
20.49423	114028
20.50235	103723
20.51048	97943
20.51860	92031
20.52672	94382
20.53485	91888
20.54297	86396
20.55108	87397
20.55922	84184
20.56733	94916
20.57547	89510
20.58358	86904
20.59170	86983
20.59983	85069
20.60795	82546
20.61608	81697
20.62420	79276
20.63232	78253
20.64045	76887
20.64857	75553
20.65668	85657
20.66482	79764
20.67293	82854
20.68107	78973
20.68918	81154
20.69730	81961
20.70543	80953
20.71355	75649
20.72168	76917
20.72980	69787
20.73792	77437
20.74605	77098
20.75417	76758
20.76230	77053
20.77042	77717
20.77853	80068
20.78667	86174
20.79478	95922
20.80290	123606
20.81103	139171
20.81915	173227
20.82728	202548
20.83540	207136
20.84352	190357
20.85165	164891
20.85977	129722
20.86790	110411
20.87602	89077
20.88413	89258
20.89227	85189
20.90038	77817
20.90852	77833
20.91663	73448
20.92475	74812
20.93288	72350
20.94100	79793
20.94912	76801
20.95725	82460
20.96537	74254
20.97350	75893
20.98162	75419
20.98973	74941
20.99787	67662
21.00598	66683
21.01412	63831
21.02223	66078
21.03035	70197
21.03848	69056
21.04660	66461
21.05472	70919
21.06285	68883
21.07097	69342
21.07910	67152
21.08722	73569
21.09533	66098
21.10347	68601
21.11158	64387
21.11972	68365
21.12783	70964
21.13595	73028
21.14408	80745
21.15220	84572
21.16033	90100
21.16845	98331
21.17657	100980
21.18470	101162
21.19282	89968
21.20093	87439
21.20907	87079
21.21718	76011
21.22532	74599
21.23343	83672
21.24155	72725
21.24968	75096
21.25780	61492
21.26593	65550
21.27405	69112
21.28217	64534
21.29030	73052
21.29842	62321
21.30655	66792
21.31467	67195
21.32278	61734
21.33092	67670
21.33903	62096
21.34715	61133
21.35528	60865
21.36340	63390
21.37153	60171
21.37965	66311
21.38777	61017
21.39590	61063
21.40402	61381
21.41215	62104
21.42027	65393
21.42838	71590
21.43652	74334
21.44463	64649
21.45275	67764
21.46088	67817
21.46900	65542
21.47713	63042
21.48525	63176
21.49337	60470
21.50150	57274
21.50962	63499
21.51775	59398
21.52587	60534
21.53398	56314
21.54212	55943
21.55023	59923
21.55837	56016
21.56648	57624
21.57460	54335
21.58273	60229
21.59085	63495
21.59897	65197
21.60710	70231
21.61522	72678
21.62335	72741
21.63147	68457
21.63958	70408
21.64772	77081
21.65583	81559
21.66397	88358
21.67208	89044
21.68020	80763
21.68833	90059
21.69645	83707
21.70457	77812
21.71270	73346
21.72082	68742
21.72895	59546
21.73707	61121
21.74518	55653
21.75332	53717
21.76143	55510
21.76957	56696
21.77768	53509
21.78580	55031
21.79393	53122
21.80205	52801
21.81018	51816
21.81830	52694
21.82642	55747
21.83455	58626
21.84267	66029
21.85078	75729
21.85892	75219
21.86703	80991
21.87517	81890
21.88328	78413
21.89140	71899
21.89953	62736
21.90765	54767
21.91578	63192
21.92390	55721
21.93202	52467
21.94015	52162
21.94827	46738
21.95640	47893
21.96452	45539
21.97263	43640
21.98077	42343
21.98888	45200
21.99700	46582
22.00513	43629
22.01325	42581
22.02138	38913
22.02950	46314
22.03762	44489
22.04575	48519
22.05387	47620
22.06200	46046
22.07012	46001
22.07823	44033
22.08637	44740
22.09448	47292
22.10262	43501
22.11073	43408
22.11885	44927
22.12698	37958
22.13510	41865
22.14322	41085
22.15135	42182
22.15947	41436
22.16760	42710
22.17572	44840
22.18383	53037
22.19197	46206
22.20008	52850
22.20822	43993
22.21633	43355
22.22445	39834
22.23258	44734
22.24070	46347
22.24882	47991
22.25695	43611
22.26507	47676
22.27320	48712
22.28132	45070
22.28943	54516
22.29757	50369
22.30568	55610
22.31382	67204
22.32193	84746
22.33005	101067
22.33818	135824
22.34630	153233
22.35443	172759
22.36255	158378
22.37067	144647
22.37880	126190
22.38692	119691
22.39503	114416
22.40317	121871
22.41128	122757
22.41942	139673
22.42753	158492
22.43565	156013
22.44378	149468
22.45190	135012
22.46003	120704
22.46815	117623
22.47627	105719
22.48440	106177
22.49252	103854
22.50063	108656
22.50877	113453
22.51688	110751
22.52502	118412
22.53313	108673
22.54125	103598
22.54938	102497
22.55750	100157
22.56563	102093
22.57375	92892
22.58187	93612
22.59000	87341
22.59812	90930
22.60625	85023
22.61437	81505
22.62248	83863
22.63062	80904
22.63873	81140
22.64685	85833
22.65498	82097
22.66310	85739
22.67123	86325
22.67935	93106
22.68747	92062
22.69560	97951
22.70372	100430
22.71185	102566
22.71997	101781
22.72808	103778
22.73622	99995
22.74433	93303
22.75245	89271
22.76058	85862
22.76870	88647
22.77683	90339
22.78495	84734
22.79307	88990
22.80120	93679
22.80932	95666
22.81745	91661
22.82557	101121
22.83368	89272
22.84182	92089
22.84993	80370
22.85807	72239
22.86618	72197
22.87430	73459
22.88243	70360
22.89055	76851
22.89867	78231
22.90680	80355
22.91492	99010
22.92305	105898
22.93117	127453
22.93928	128088
22.94742	134458
22.95553	129107
22.96367	119355
22.97178	102558
22.97990	89675
22.98803	86166
22.99615	77028
23.00428	72220
23.01240	68397
23.02052	59221
23.02865	59050
23.03677	56182
23.04488	53058
23.05302	51696
23.06113	55317
23.06927	55095
23.07738	63191
23.08550	69105
23.09363	85663
23.10175	94595
23.10988	100808
23.11800	105232
23.12612	106481
23.13425	110725
23.14237	112381
23.15050	107292
23.15862	116996
23.16673	112408
23.17487	120575
23.18298	113790
23.19110	121009
23.19923	117344
23.20735	121992
23.21548	120822
23.22360	118010
23.23172	119887
23.23985	123634
23.24797	132253
23.25610	144737
23.26422	155678
23.27233	163274
23.28047	156494
23.28858	152348
23.29670	149779
23.30483	139026
23.31295	131848
23.32108	127747
23.32920	123334
23.33732	124071
23.34545	130293
23.35357	133688
23.36170	156462
23.36982	167810
23.37793	191939
23.38607	217918
23.39418	242837
23.40232	261283
23.41043	296951
23.41855	303235
23.42668	317895
23.43480	327316
23.44292	323184
23.45105	312730
23.45917	305537
23.46730	292285
23.47542	287494
23.48353	256031
23.49167	246343
23.49978	232086
23.50792	218414
23.51603	215866
23.52415	205043
23.53228	194561
23.54040	183053
23.54852	182067
23.55665	167793
23.56477	167068
23.57290	164749
23.58102	167254
23.58913	176147
23.59727	185915
23.60538	198302
23.61352	207747
23.62163	212548
23.62975	206171
23.63788	220934
23.64600	259855
23.65413	359631
23.66225	463678
23.67037	628046
23.67850	699855
23.68662	690899
23.69473	610849
23.70287	480546
23.71098	384353
23.71912	298624
23.72723	239662
23.73535	200729
23.74348	169016
23.75160	167101
23.75973	171502
23.76785	247608
23.77597	412889
23.78410	722737
23.79222	1160483
23.80035	1597048
23.80847	1889879
23.81658	1907451
23.82472	1667027
23.83283	1308828
23.84095	1005416
23.84908	786726
23.85720	625308
23.86533	514011
23.87345	430550
23.88157	370143
23.88970	323435
23.89782	287257
23.90595	270103
23.91407	259375
23.92218	249113
23.93032	237257
23.93843	210107
23.94655	205392
23.95468	198475
23.96280	183519
23.97093	175188
23.97905	172291
23.98717	168097
23.99530	153438
24.00342	153278
24.01155	169558
24.01967	199977
24.02778	264277
24.03592	332893
24.04403	383986
24.05217	399894
24.06028	352037
24.06840	293164
24.07653	233540
24.08465	184510
24.09277	151290
24.10090	146895
24.10902	133613
24.11715	124233
24.12527	124322
24.13338	117256
24.14152	118409
24.14963	123753
24.15777	118114
24.16588	120603
24.17400	123324
24.18213	122109
24.19025	119070
24.19838	112786
24.20650	115441
24.21462	112808
24.22275	108735
24.23087	113365
24.23898	105665
24.24712	101847
24.25523	104077
24.26337	96096
24.27148	85465
24.27960	91718
24.28773	85161
24.29585	80692
24.30398	82541
24.31210	83252
24.32022	80352
24.32835	79472
24.33647	79467
24.34458	77588
24.35272	73962
24.36083	76667
24.36897	64806
24.37708	67992
24.38520	70963
24.39333	77209
24.40145	80065
24.40958	86464
24.41770	88952
24.42582	95482
24.43395	85737
24.44207	87854
24.45020	76713
24.45832	72315
24.46643	67609
24.47457	64382
24.48268	64193
24.49080	68696
24.49893	67356
24.50705	67025
24.51518	74860
24.52330	78122
24.53142	75999
24.53955	82301
24.54767	88413
24.55580	88794
24.56392	84244
24.57203	83635
24.58017	76327
24.58828	78117
24.59640	72359
24.60453	73150
24.61265	64385
24.62078	68864
24.62890	70659
24.63702	64228
24.64515	63801
24.65327	64153
24.66140	60927
24.66952	61264
24.67763	55270
24.68577	58376
24.69388	59812
24.70202	56733
24.71013	53252
24.71825	59114
24.72638	60128
24.73450	61414
24.74262	58628
24.75075	56472
24.75887	60876
24.76700	58178
24.77512	55237
24.78323	56970
24.79137	68164
24.79948	81433
24.80762	114307
24.81573	137450
24.82385	145791
24.83198	158874
24.84010	183439
24.84823	183191
24.85635	204956
24.86447	238427
24.87260	288543
24.88072	340253
24.88883	406470
24.89697	499296
24.90508	542232
24.91322	545629
24.92133	491139
24.92945	410043
24.93758	344040
24.94570	284536
24.95383	251297
24.96195	227520
24.97007	215670
24.97820	210366
24.98632	210224
24.99443	206382
25.00257	206267
25.01068	204755
25.01882	211606
25.02693	196523
25.03505	209906
25.04318	191733
25.05130	202935
25.05943	196773
25.06755	184171
25.07567	196231
25.08380	192229
25.09192	196412
25.10005	193880
25.10817	225061
25.11628	304904
25.12442	464283
25.13253	768035
25.14065	1242768
25.14878	1757480
25.15690	2087919
25.16503	2025639
25.17315	1780963
25.18127	1394099
25.18940	960971
25.19752	637028
25.20565	423431
25.21377	305760
25.22188	254128
25.23002	221863
25.23813	204760
25.24627	203762
25.25438	213851
25.26250	221813
25.27063	235636
25.27875	244259
25.28687	250246
25.29500	239782
25.30312	216592
25.31125	190173
25.31937	163516
25.32748	141060
25.33562	117658
25.34373	106328
25.35187	101280
25.35998	94445
25.36810	85441
25.37623	82525
25.38435	77465
25.39247	73690
25.40060	72920
25.40872	74645
25.41685	69592
25.42497	71410
25.43308	67171
25.44122	64472
25.44933	65701
25.45747	69836
25.46558	68977
25.47370	64140
25.48183	60845
25.48995	61542
25.49808	63523
25.50620	63880
25.51432	62961
25.52245	66757
25.53057	62368
25.53868	61833
25.54682	65186
25.55493	56703
25.56307	54044
25.57118	57326
25.57930	59786
25.58743	53878
25.59555	53600
25.60368	55367
25.61180	55865
25.61992	52510
25.62805	59864
25.63617	63366
25.64430	67336
25.65242	72507
25.66053	73091
25.66867	78244
25.67678	79750
25.68490	65673
25.69303	62860
25.70115	66941
25.70928	67658
25.71740	88178
25.72552	128405
25.73365	186598
25.74177	233319
25.74990	259352
25.75802	273212
25.76613	287981
25.77427	285388
25.78238	291329
25.79050	304164
25.79863	292374
25.80675	299299
25.81488	307418
25.82300	301436
25.83112	299835
25.83925	299891
25.84737	305052
25.85550	301001
25.86362	298330
25.87173	289793
25.87987	287374
25.88798	287465
25.89612	289337
25.90423	293906
25.91235	282520
25.92048	281575
25.92860	280741
25.93672	272593
25.94485	270508
25.95297	278525
25.96110	274727
25.96922	266860
25.97733	265470
25.98547	254191
25.99358	258128
26.00172	253931
26.00983	254212
26.01795	246898
26.02608	250185
26.03420	242854
26.04232	245231
26.05045	241438
26.05857	233779
26.06670	235303
26.07482	233081
26.08293	231211
26.09107	239464
26.09918	224457
26.10732	232201
26.11543	235583
26.12355	220274
26.13168	227964
26.13980	226479
26.14793	223899
26.15605	232098
26.16417	227967
26.17230	227061
26.18042	232315
26.18853	225801
26.19667	216695
26.20478	222640
26.21292	208697
26.22103	212596
26.22915	195065
26.23728	187818
26.24540	198272
26.25353	192879
26.26165	190903
26.26977	189494
26.27790	185827
26.28602	185544
26.29415	189002
26.30227	177866
26.31038	182597
26.31852	177786
26.32663	175334
26.33475	169907
26.34288	174310
26.35100	172545
26.35913	179770
26.36725	172171
26.37537	182806
26.38350	186567
26.39162	200517
26.39975	197009
26.40787	199385
26.41598	195319
26.42412	194490
26.43223	185194
26.44035	171428
26.44848	176740
26.45660	164144
26.46473	156199
26.47285	160375
26.48097	158417
26.48910	149604
26.49722	148228
26.50535	145482
26.51347	138389
26.52158	138673
26.52972	134182
26.53783	134285
26.54597	131981
26.55408	136082
26.56220	132667
26.57033	128305
26.57845	127681
26.58657	124161
26.59470	126343
26.60282	128052
26.61095	122350
26.61907	121353
26.62718	124133
26.63532	123524
26.64343	123982
26.65157	127063
26.65968	118116
26.66780	125050
26.67593	126650
26.68405	128836
26.69218	126170
26.70030	126571
26.70842	117538
26.71655	113900
26.72467	120243
26.73278	112621
26.74092	105506
26.74903	106908
26.75717	97611
26.76528	99231
26.77340	105388
26.78153	103275
26.78965	105586
26.79778	97552
26.80590	100547
26.81402	102288
26.82215	105184
26.83027	109098
26.83838	100058
26.84652	106949
26.85463	96353
26.86277	96768
26.87088	91139
26.87900	92457
26.88713	94372
26.89525	88983
26.90338	88237
26.91150	82422
26.91962	84048
26.92775	83622
26.93587	80820
26.94400	81268
26.95212	80396
26.96023	78020
26.96837	83226
26.97648	88196
26.98460	100745
26.99273	120920
27.00085	162427
27.00898	226161
27.01710	319806
27.02522	405676
27.03335	487359
27.04147	518831
27.04960	506445
27.05772	455419
27.06583	375008
27.07397	323418
27.08208	269339
27.09020	226988
27.09833	200871
27.10645	182561
27.11458	165919
27.12270	154856
27.13082	151207
27.13895	138882
27.14707	134288
27.15520	128930
27.16332	132189
27.17143	124479
27.17957	126635
27.18768	120863
27.19582	127387
27.20393	120511
27.21205	119646
27.22018	118141
27.22830	105504
27.23642	112056
27.24455	100760
27.25267	97247
27.26080	90546
27.26892	85688
27.27703	83479
27.28517	85867
27.29328	90806
27.30142	81727
27.30953	87528
27.31765	78231
27.32578	82588
27.33390	75292
27.34203	76401
27.35015	78981
27.35827	76921
27.36640	72993
27.37452	78262
27.38263	78686
27.39077	79074
27.39888	74060
27.40702	72051
27.41513	77664
27.42325	72830
27.43138	70066
27.43950	68522
27.44763	71333
27.45575	68442
27.46387	70820
27.47200	67640
27.48012	64408
27.48823	65253
27.49637	66273
27.50448	69048
27.51262	68396
27.52073	70201
27.52885	67957
27.53698	65064
27.54510	68168
27.55323	67151
27.56135	65611
27.56947	69242
27.57760	68782
27.58572	66433
27.59385	73175
27.60197	83907
27.61008	74194
27.61822	84917
27.62633	76959
27.63445	76301
27.64258	63317
27.65070	63389
27.65883	63506
27.66695	57296
27.67507	57527
27.68320	56162
27.69132	57952
27.69945	59131
27.70757	55687
27.71568	55901
27.72382	49555
27.73193	60134
27.74007	57254
27.74818	55639
27.75630	51868
27.76443	57046
27.77255	59214
27.78067	59794
27.78880	57589
27.79692	54688
27.80505	60682
27.81317	58056
27.82128	57548
27.82942	58496
27.83753	62216
27.84567	55674
27.85378	62541
27.86190	58936
27.87003	57926
27.87815	56341
27.88627	52538
27.89440	56584
27.90252	56248
27.91065	50625
27.91877	50243
27.92688	55854
27.93502	49937
27.94313	52805
27.95127	48885
27.95938	55750
27.96750	51692
27.97563	55076
27.98375	50769
27.99188	55883
28.00000	52734
28.00812	53441
28.01625	51259
28.02437	51352
28.03248	58424
28.04062	59883
28.04873	57759
28.05687	56515
28.06498	56518
28.07310	57101
28.08123	56900
28.08935	58282
28.09748	55649
28.10560	51647
28.11372	48630
28.12185	46319
28.12997	47611
28.13808	52837
28.14622	50197
28.15433	51285
28.16247	48137
28.17058	45416
28.17870	49984
28.18683	49357
28.19495	50586
28.20308	56182
28.21120	65224
28.21932	73861
28.22745	79700
28.23557	75724
28.24370	81385
28.25182	75718
28.25993	67944
28.26807	63940
28.27618	58758
28.28430	54136
28.29243	52989
28.30055	50699
28.30868	53929
28.31680	51786
28.32492	52100
28.33305	60638
28.34117	63303
28.34930	70234
28.35742	83041
28.36553	89545
28.37367	103991
28.38178	107137
28.38992	110851
28.39803	122194
28.40615	125053
28.41428	120608
28.42240	119276
28.43052	117158
28.43865	110721
28.44677	105260
28.45490	91269
28.46302	79469
28.47113	79772
28.47927	82291
28.48738	82883
28.49552	77068
28.50363	70116
28.51175	69087
28.51988	69288
28.52800	70651
28.53613	69450
28.54425	68354
28.55237	69251
28.56050	62851
28.56862	64276
28.57673	61766
28.58487	62966
28.59298	62748
28.60112	56141
28.60923	59595
28.61735	54818
28.62548	59133
28.63360	60293
28.64173	54972
28.64985	58491
28.65797	61084
28.66610	65262
28.67422	68526
28.68233	64248
28.69047	64490
28.69858	60595
28.70672	65728
28.71483	54616
28.72295	58405
28.73108	53894
28.73920	51362
28.74733	51806
28.75545	54467
28.76357	62922
28.77170	60533
28.77982	61256
28.78795	62660
28.79607	71744
28.80418	66847
28.81232	68676
28.82043	70522
28.82855	65401
28.83668	66201
28.84480	65609
28.85293	58440
28.86105	66168
28.86917	58761
28.87730	58704
28.88542	60524
28.89355	66877
28.90167	67226
28.90978	64567
28.91792	59826
28.92603	67069
28.93415	68029
28.94228	64351
28.95040	62139
28.95853	70008
28.96665	67416
28.97477	67194
28.98290	67037
28.99102	67835
28.99915	64130
29.00727	62576
29.01538	58986
29.02352	53971
29.03163	56360
29.03977	56685
29.04788	52514
29.05600	51920
29.06413	52712
29.07225	56241
29.08037	56619
29.08850	57599
29.09662	55687
29.10475	56951
29.11287	55548
29.12098	54927
29.12912	58691
29.13723	56964
29.14537	50473
29.15348	54005
29.16160	52022
29.16973	54674
29.17785	57976
29.18598	61710
29.19410	55101
29.20222	68435
29.21035	78222
29.21847	89391
29.22658	92443
29.23472	97547
29.24283	91997
29.25097	75863
29.25908	66032
29.26720	65151
29.27533	60197
29.28345	52942
29.29158	55396
29.29970	51145
29.30782	56285
29.31595	51006
29.32407	51077
29.33218	46118
29.34032	51030
29.34843	48450
29.35657	45476
29.36468	50679
29.37280	47529
29.38093	48619
29.38905	50806
29.39718	46018
29.40530	51155
29.41342	52915
29.42155	56922
29.42967	59561
29.43780	58315
29.44592	60695
29.45403	61032
29.46217	57272
29.47028	58090
29.47840	51024
29.48653	50630
29.49465	54824
29.50278	53181
29.51090	51940
29.51902	56433
29.52715	53159
29.53527	53210
29.54340	53425
29.55152	54604
29.55963	52234
29.56777	48608
29.57588	47117
29.58402	49996
29.59213	44830
29.60025	43111
29.60838	46615
29.61650	47300
29.62462	47458
29.63275	48636
29.64087	46592
29.64900	44693
29.65712	48108
29.66523	45324
29.67337	48720
29.68148	49937
29.68962	48043
29.69773	47814
29.70585	52576
29.71398	52924
29.72210	52740
29.73022	48495
29.73835	49342
29.74647	49219
29.75460	46748
29.76272	45804
29.77083	43607
29.77897	47079
29.78708	43118
29.79522	42043
29.80333	44319
29.81145	45618
29.81958	41826
29.82770	40481
29.83583	45695
29.84395	42400
29.85207	51187
29.86020	55895
29.86832	82654
29.87643	155426
29.88457	297567
29.89268	556447
29.90082	866636
29.90893	1150874
29.91705	1263023
29.92518	1087533
29.93330	780513
29.94143	482665
29.94955	288942
29.95767	177514
29.96580	111375
29.97392	93753
29.98203	81019
29.99017	78451
29.99828	77975
30.00642	83208
30.01453	81419
30.02265	90719
30.03078	90039
30.03890	90515
30.04703	92356
30.05515	86392
30.06327	88968
30.07140	89683
30.07952	88862
30.08765	85396
30.09577	86546
30.10388	87898
30.11202	88915
30.12013	81496
30.12825	79469
30.13638	76745
