Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-15.D Fri Mar 08 16:00:23 2019
Start of data points
15.96130,72854
15.96942,77651
15.97753,87987
15.98567,100520
15.99378,108924
16.00192,103446
16.01003,92523
16.01815,98387
16.02628,98183
16.03440,101253
16.04252,98635
16.05065,97615
16.05877,84118
16.06690,79320
16.07502,72203
16.08313,71397
16.09127,68726
16.09938,62703
16.10752,62737
16.11563,62673
16.12375,62087
16.13188,61852
16.14000,75272
16.14813,76476
16.15625,80192
16.16437,79970
16.17250,82398
16.18062,77274
16.18873,72856
16.19687,67296
16.20498,61686
16.21312,60923
16.22123,59127
16.22935,61305
16.23748,60527
16.24560,56240
16.25373,54388
16.26185,60995
16.26997,61923
16.27810,58366
16.28622,65026
16.29435,69216
16.30247,78445
16.31058,82000
16.31872,83685
16.32683,86337
16.33495,84090
16.34308,71007
16.35120,69671
16.35933,79640
16.36745,93294
16.37557,101289
16.38370,108464
16.39182,111410
16.39995,111028
16.40807,99033
16.41618,81699
16.42432,75650
16.43243,71859
16.44055,67827
16.44868,77048
16.45680,110007
16.46493,199859
16.47305,364792
16.48117,619652
16.48930,866607
16.49742,937357
16.50555,856503
16.51367,643847
16.52178,426850
16.52992,270952
16.53803,188065
16.54617,154611
16.55428,128346
16.56240,122079
16.57053,111317
16.57865,103265
16.58677,98135
16.59490,97419
16.60302,96924
16.61115,106210
16.61927,113757
16.62738,116373
16.63552,109866
16.64363,97019
16.65177,89095
16.65988,85837
16.66800,78716
16.67613,76398
16.68425,66599
16.69238,71524
16.70050,64264
16.70862,66526
16.71675,59122
16.72487,61201
16.73298,60118
16.74112,57947
16.74923,55677
16.75737,64244
16.76548,63476
16.77360,73854
16.78173,65953
16.78985,65929
16.79798,60024
16.80610,62928
16.81422,54547
16.82235,51069
16.83047,50919
16.83858,54859
16.84672,50991
16.85483,54781
16.86297,53423
16.87108,48390
16.87920,49113
16.88733,48575
16.89545,47983
16.90358,46757
16.91170,45198
16.91982,44978
16.92795,47941
16.93607,47190
16.94420,46512
16.95232,48660
16.96043,41860
16.96857,48545
16.97668,47122
16.98480,47803
16.99293,46223
17.00105,45976
17.00918,48658
17.01730,45532
17.02542,43874
17.03355,49394
17.04167,50158
17.04980,51685
17.05792,57777
17.06603,64111
17.07417,59656
17.08228,59803
17.09040,53210
17.09853,59531
17.10665,61115
17.11478,60929
17.12290,65689
17.13102,66739
17.13915,68332
17.14727,68302
17.15540,62224
17.16352,61737
17.17163,62925
17.17977,56994
17.18788,55191
17.19602,48172
17.20413,49527
17.21225,50604
17.22038,48930
17.22850,45354
17.23662,46303
17.24475,47204
17.25287,47533
17.26100,49607
17.26912,45318
17.27723,51514
17.28537,47047
17.29348,47596
17.30162,52398
17.30973,45760
17.31785,50048
17.32598,50216
17.33410,55775
17.34223,66730
17.35035,72040
17.35847,74471
17.36660,78755
17.37472,74750
17.38283,78377
17.39097,80549
17.39908,74045
17.40722,75613
17.41533,75441
17.42345,83986
17.43158,77986
17.43970,79481
17.44783,81254
17.45595,75863
17.46407,67972
17.47220,68269
17.48032,69518
17.48843,59133
17.49657,56188
17.50468,56420
17.51282,47991
17.52093,54188
17.52905,51407
17.53718,56281
17.54530,49325
17.55343,61352
17.56155,55342
17.56967,74377
17.57780,109506
17.58592,163537
17.59405,272451
17.60217,412328
17.61028,551516
17.61842,623402
17.62653,626521
17.63465,536888
17.64278,415672
17.65090,347286
17.65903,304531
17.66715,315317
17.67527,346606
17.68340,347057
17.69152,322571
17.69965,260262
17.70777,215443
17.71588,171665
17.72402,144783
17.73213,130416
17.74027,126965
17.74838,115621
17.75650,114552
17.76463,107906
17.77275,98614
17.78087,99127
17.78900,85127
17.79712,82841
17.80525,80557
17.81337,78936
17.82148,80867
17.82962,81926
17.83773,83940
17.84587,90391
17.85398,97971
17.86210,104056
17.87023,120410
17.87835,120823
17.88647,119403
17.89460,103072
17.90272,95217
17.91085,77202
17.91897,65856
17.92708,64453
17.93522,60909
17.94333,59945
17.95147,63579
17.95958,57332
17.96770,58600
17.97583,55854
17.98395,58538
17.99208,53805
18.00020,54112
18.00832,57043
18.01645,58291
18.02457,66977
18.03268,85886
18.04082,103699
18.04893,113448
18.05707,117662
18.06518,114444
18.07330,103446
18.08143,91552
18.08955,98217
18.09768,106449
18.10580,116113
18.11392,138302
18.12205,157342
18.13017,187765
18.13830,191702
18.14642,181928
18.15453,163761
18.16267,142068
18.17078,128177
18.17890,121094
18.18703,107614
18.19515,97692
18.20328,104186
18.21140,91271
18.21952,82114
18.22765,80846
18.23577,72841
18.24390,74153
18.25202,72332
18.26013,65854
18.26827,74460
18.27638,66981
18.28450,68125
18.29263,59247
18.30075,60819
18.30888,55880
18.31700,54982
18.32512,56161
18.33325,52164
18.34137,50253
18.34950,50944
18.35762,50045
18.36573,49543
18.37387,51566
18.38198,52245
18.39012,49733
18.39823,51881
18.40635,54840
18.41448,58246
18.42260,64200
18.43072,83691
18.43885,102277
18.44697,125324
18.45510,144636
18.46322,168902
18.47133,189997
18.47947,214361
18.48758,235662
18.49572,251525
18.50383,230996
18.51195,198155
18.52008,153273
18.52820,122314
18.53632,101006
18.54445,87423
18.55257,76537
18.56070,62619
18.56882,75455
18.57693,56635
18.58507,70818
18.59318,67396
18.60132,74937
18.60943,78082
18.61755,88538
18.62568,91550
18.63380,93158
18.64193,100144
18.65005,91957
18.65817,92143
18.66630,80966
18.67442,71583
18.68253,69351
18.69067,61733
18.69878,59616
18.70692,60849
18.71503,64236
18.72315,57069
18.73128,57349
18.73940,58675
18.74753,57533
18.75565,53664
18.76377,50534
18.77190,52169
18.78002,49076
18.78815,47705
18.79627,48224
18.80438,51828
18.81252,48936
18.82063,48608
18.82875,48501
18.83688,51426
18.84500,51656
18.85313,49385
18.86125,57125
18.86937,56279
18.87750,65743
18.88562,71906
18.89375,73793
18.90187,70758
18.90998,67674
18.91812,63556
18.92623,65863
18.93435,67214
18.94248,69140
18.95060,68037
18.95873,73338
18.96685,70501
18.97497,77138
18.98310,83848
18.99122,73943
18.99935,67982
19.00747,61519
19.01558,58173
19.02372,50337
19.03183,53769
19.03997,55000
19.04808,54845
19.05620,55339
19.06433,50528
19.07245,51403
19.08057,55356
19.08870,64629
19.09682,78183
19.10495,98258
19.11307,118552
19.12118,127720
19.12932,126319
19.13743,119424
19.14557,106882
19.15368,97028
19.16180,95966
19.16993,97524
19.17805,108384
19.18618,126662
19.19430,151365
19.20242,164469
19.21055,169443
19.21867,170253
19.22678,173082
19.23492,160367
19.24303,160633
19.25117,157886
19.25928,159399
19.26740,156674
19.27553,160035
19.28365,163504
19.29178,174572
19.29990,177876
19.30802,192620
19.31615,190644
19.32427,198967
19.33238,184814
19.34052,179168
19.34863,176127
19.35677,189529
19.36488,193445
19.37300,210746
19.38113,218209
19.38925,221553
19.39738,221921
19.40550,212571
19.41362,197956
19.42175,180003
19.42987,170565
19.43800,163120
19.44612,160777
19.45423,155496
19.46237,155575
19.47048,154141
19.47860,146837
19.48673,158771
19.49485,157329
19.50298,169350
19.51110,183746
19.51922,211279
19.52735,240568
19.53547,245070
19.54360,244272
19.55172,230799
19.55983,212153
19.56797,192388
19.57608,179483
19.58420,170479
19.59233,151431
19.60045,150339
19.60858,145408
19.61670,147417
19.62482,135333
19.63295,143221
19.64107,165420
19.64920,206298
19.65732,284769
19.66543,397200
19.67357,521975
19.68168,649278
19.68982,699242
19.69793,670206
19.70605,575780
19.71418,463726
19.72230,383307
19.73042,321144
19.73855,273402
19.74667,246419
19.75480,211909
19.76292,201788
19.77103,196165
19.77917,193190
19.78728,212832
19.79542,242866
19.80353,253204
19.81165,273920
19.81978,269626
19.82790,257827
19.83603,235954
19.84415,202604
19.85227,183093
19.86040,172008
19.86852,178180
19.87663,204482
19.88477,277322
19.89288,432337
19.90102,645508
19.90913,919914
19.91725,1177785
19.92538,1395554
19.93350,1493680
19.94163,1504142
19.94975,1464938
19.95787,1404278
19.96600,1343310
19.97412,1269622
19.98225,1169203
19.99037,1121273
19.99848,1061492
20.00662,1011242
20.01473,980562
20.02285,949023
20.03098,908961
20.03910,851366
20.04723,775543
20.05535,689867
20.06347,618039
20.07160,567379
20.07972,519020
20.08785,512310
20.09597,493561
20.10408,472172
20.11222,445557
20.12033,387385
20.12845,346883
20.13658,319110
20.14470,322036
20.15283,346718
20.16095,473843
20.16907,681199
20.17720,1021235
20.18532,1403720
20.19345,1800374
20.20157,2075240
20.20968,2174156
20.21782,2060198
20.22593,1778890
20.23407,1423917
20.24218,1166137
20.25030,1046094
20.25843,1083691
20.26655,1241434
20.27467,1419825
20.28280,1591677
20.29092,1704375
20.29905,1621674
20.30717,1434383
20.31528,1143285
20.32342,868887
20.33153,642740
20.33967,481638
20.34778,371402
20.35590,280773
20.36403,231797
20.37215,198947
20.38027,167831
20.38840,153661
20.39652,146263
20.40465,138885
20.41277,130754
20.42088,131533
20.42902,137675
20.43713,145176
20.44527,160542
20.45338,179599
20.46150,177393
20.46963,191246
20.47775,181056
20.48588,163228
20.49400,156971
20.50212,140413
20.51025,123814
20.51837,118882
20.52648,115080
20.53462,114554
20.54273,108694
20.55087,104451
20.55898,100352
20.56710,103532
20.57523,106580
20.58335,102194
20.59148,101403
20.59960,99132
20.60772,99065
20.61585,97281
20.62397,93237
20.63210,94878
20.64022,103942
20.64833,100071
20.65647,105655
20.66458,105706
20.67270,109473
20.68083,99525
20.68895,101169
20.69708,98941
20.70520,96321
20.71332,86329
20.72145,87261
20.72957,83935
20.73770,90325
20.74582,81436
20.75393,89312
20.76207,92509
20.77018,94582
20.77830,92562
20.78643,112211
20.79455,144205
20.80268,212309
20.81080,314570
20.81892,449320
20.82705,571886
20.83517,595003
20.84330,532546
20.85142,429893
20.85953,307226
20.86767,204294
20.87578,154462
20.88392,129688
20.89203,118158
20.90015,113421
20.90828,113859
20.91640,127115
20.92452,132716
20.93265,141259
20.94077,138531
20.94890,144276
20.95702,150873
20.96513,130180
20.97327,118689
20.98138,110434
20.98952,105018
20.99763,100557
21.00575,93018
21.01388,88522
21.02200,92393
21.03013,87805
21.03825,93596
21.04637,91941
21.05450,88560
21.06262,87076
21.07073,91066
21.07887,79712
21.08698,74069
21.09512,79585
21.10323,83038
21.11135,78245
21.11948,78343
21.12760,83739
21.13573,87873
21.14385,112399
21.15197,138751
21.16010,167629
21.16822,210984
21.17633,228465
21.18447,234110
21.19258,200074
21.20072,165777
21.20883,131105
21.21695,117590
21.22508,96316
21.23320,93461
21.24133,89696
21.24945,85152
21.25757,87326
21.26570,87096
21.27382,87017
21.28195,83697
21.29007,83167
21.29818,80254
21.30632,79264
21.31443,80402
21.32255,81465
21.33068,74075
21.33880,72507
21.34693,72293
21.35505,74302
21.36317,73644
21.37130,79252
21.37942,75229
21.38755,76947
21.39567,79543
21.40378,84090
21.41192,95015
21.42003,106721
21.42815,127324
21.43628,135046
21.44440,141055
21.45253,125186
21.46065,122175
21.46877,98427
21.47690,92943
21.48502,87817
21.49315,89922
21.50127,77284
21.50938,74041
21.51752,76152
21.52563,71363
21.53377,72141
21.54188,77298
21.55000,71815
21.55813,74094
21.56625,74009
21.57437,73860
21.58250,75912
21.59062,80873
21.59875,86855
21.60687,92203
21.61498,88487
21.62312,86336
21.63123,91899
21.63937,98776
21.64748,108121
21.65560,128137
21.66373,138794
21.67185,131246
21.67998,133987
21.68810,134221
21.69622,126939
21.70435,116311
21.71247,101538
21.72058,93437
21.72872,85399
21.73683,83380
21.74497,76735
21.75308,79013
21.76120,72665
21.76933,76247
21.77745,73225
21.78558,76878
21.79370,78394
21.80182,75837
21.80995,78750
21.81807,73752
21.82618,81318
21.83432,89874
21.84243,99111
21.85057,110139
21.85868,122440
21.86680,128205
21.87493,116921
21.88305,117392
21.89118,100766
21.89930,94652
21.90742,83667
21.91555,85503
21.92367,73214
21.93180,71497
21.93992,67153
21.94803,66726
21.95617,63257
21.96428,63729
21.97240,58264
21.98053,57915
21.98865,51510
21.99678,57722
22.00490,51952
22.01302,56572
22.02115,57851
22.02927,59246
22.03740,61369
22.04552,62318
22.05363,65305
22.06177,62890
22.06988,56710
22.07802,63817
22.08613,61278
22.09425,68065
22.10238,64074
22.11050,62985
22.11862,60162
22.12675,54427
22.13487,54375
22.14300,56488
22.15112,61538
22.15923,55784
22.16737,54558
22.17548,58497
22.18362,60286
22.19173,54869
22.19985,59009
22.20798,58332
22.21610,56301
22.22422,61236
22.23235,62266
22.24047,59627
22.24860,71339
22.25672,66984
22.26483,61622
22.27297,73426
22.28108,68268
22.28922,70483
22.29733,76498
22.30545,94859
22.31358,110327
22.32170,139583
22.32983,177010
22.33795,227027
22.34607,258615
22.35420,254707
22.36232,237526
22.37043,189622
22.37857,151576
22.38668,122099
22.39482,120518
22.40293,125322
22.41105,145757
22.41918,172574
22.42730,197172
22.43543,198602
22.44355,188114
22.45167,158503
22.45980,141620
22.46792,109301
22.47605,102425
22.48417,90046
22.49228,91029
22.50042,89833
22.50853,106718
22.51665,117701
22.52478,119420
22.53290,122958
22.54103,123353
22.54915,115051
22.55727,101582
22.56540,91703
22.57352,79143
22.58165,82029
22.58977,72985
22.59788,70399
22.60602,62854
22.61413,65491
22.62225,63554
22.63038,68246
22.63850,72429
22.64663,75084
22.65475,83458
22.66287,88108
22.67100,91608
22.67912,98714
22.68725,108379
22.69537,117908
22.70348,119147
22.71162,124118
22.71973,122443
22.72787,116147
22.73598,106389
22.74410,101543
22.75223,102415
22.76035,96992
22.76847,94328
22.77660,95673
22.78472,92890
22.79285,92803
22.80097,100224
22.80908,103519
22.81722,106574
22.82533,110255
22.83347,106802
22.84158,103453
22.84970,103019
22.85783,100456
22.86595,115057
22.87407,123973
22.88220,142535
22.89032,180957
22.89845,197911
22.90657,215347
22.91468,225123
22.92282,214948
22.93093,224301
22.93907,226350
22.94718,222606
22.95530,210537
22.96343,206463
22.97155,184730
22.97968,164586
22.98780,150736
22.99592,138738
23.00405,132650
23.01217,122362
23.02028,111795
23.02842,101157
23.03653,100456
23.04467,93605
23.05278,82647
23.06090,87506
23.06903,83343
23.07715,78113
23.08528,86801
23.09340,75467
23.10152,81085
23.10965,77107
23.11777,70469
23.12590,69877
23.13402,64493
23.14213,64564
23.15027,64749
23.15838,57770
23.16650,64343
23.17463,61418
23.18275,61035
23.19088,59321
23.19900,55928
23.20712,57885
23.21525,59842
23.22337,56114
23.23150,55170
23.23962,56943
23.24773,72005
23.25587,81437
23.26398,91946
23.27210,99373
23.28023,106839
23.28835,94642
23.29648,93567
23.30460,91800
23.31272,86996
23.32085,99381
23.32897,101078
23.33710,119551
23.34522,136060
23.35333,155039
23.36147,175639
23.36958,204616
23.37772,226268
23.38583,222830
23.39395,206100
23.40208,180455
23.41020,170690
23.41832,160030
23.42645,145416
23.43457,143525
23.44270,127259
23.45082,122034
23.45893,121609
23.46707,123125
23.47518,121146
23.48332,121871
23.49143,121431
23.49955,116084
23.50768,118738
23.51580,118913
23.52393,121929
23.53205,129768
23.54017,118649
23.54830,121346
23.55642,124151
23.56453,133316
23.57267,142637
23.58078,176608
23.58892,208904
23.59703,268488
23.60515,310462
23.61328,357709
23.62140,344927
23.62953,335128
23.63765,320888
23.64577,347842
23.65390,458263
23.66202,605311
23.67013,764793
23.67827,876294
23.68638,874401
23.69452,754717
23.70263,571026
23.71075,403490
23.71888,306553
23.72700,236251
23.73513,191769
23.74325,170951
23.75137,165660
23.75950,205946
23.76762,315492
23.77575,641721
23.78387,1255813
23.79198,1989237
23.80012,2710804
23.80823,3104348
23.81635,3042406
23.82448,2553059
23.83260,2008476
23.84073,1470901
23.84885,1105020
23.85697,835695
23.86510,664783
23.87322,549959
23.88135,466107
23.88947,414949
23.89758,382624
23.90572,354993
23.91383,342797
23.92195,320283
23.93008,300370
23.93820,286351
23.94633,275667
23.95445,251898
23.96257,231157
23.97070,219977
23.97882,215808
23.98695,204138
23.99507,202814
24.00318,199564
24.01132,194431
24.01943,217742
24.02757,269947
24.03568,333301
24.04380,384173
24.05193,395594
24.06005,378517
24.06817,332912
24.07630,280566
24.08442,235606
24.09255,208761
24.10067,177691
24.10878,157120
24.11692,150801
24.12503,151023
24.13317,149799
24.14128,152699
24.14940,171543
24.15753,178562
24.16565,184873
24.17378,190209
24.18190,180415
24.19002,177665
24.19815,176042
24.20627,174888
24.21438,169460
24.22252,170515
24.23063,154294
24.23877,145728
24.24688,137886
24.25500,135298
24.26313,131385
24.27125,115109
24.27938,110289
24.28750,114781
24.29562,118501
24.30375,108263
24.31187,106044
24.32000,109309
24.32812,113871
24.33623,110082
24.34437,113039
24.35248,107946
24.36060,102798
24.36873,104833
24.37685,99115
24.38498,98390
24.39310,103202
24.40122,114687
24.40935,117653
24.41747,125671
24.42560,126565
24.43372,122469
24.44183,116556
24.44997,107075
24.45808,106227
24.46620,98630
24.47433,93101
24.48245,89488
24.49058,98594
24.49870,99321
24.50682,107491
24.51495,106856
24.52307,119858
24.53120,123959
24.53932,135286
24.54743,140448
24.55557,153054
24.56368,148270
24.57182,153876
24.57993,146622
24.58805,137833
24.59618,125100
24.60430,119442
24.61242,106301
24.62055,98670
24.62867,97179
24.63680,90729
24.64492,85981
24.65303,88706
24.66117,94541
24.66928,90703
24.67742,85404
24.68553,88513
24.69365,85104
24.70178,78446
24.70990,80246
24.71802,76979
24.72615,73754
24.73427,75317
24.74240,70018
24.75052,75319
24.75863,71814
24.76677,71323
24.77488,75560
24.78302,81107
24.79113,80470
24.79925,78167
24.80738,76729
24.81550,83711
24.82363,82674
24.83175,82883
24.83987,94807
24.84800,104932
24.85612,123115
24.86423,163154
24.87237,209865
24.88048,275700
24.88862,368409
24.89673,450689
24.90485,522058
24.91298,512183
24.92110,444786
24.92923,345372
24.93735,243833
24.94547,168239
24.95360,128612
24.96172,105661
24.96983,88199
24.97797,81086
24.98608,71674
24.99422,70457
25.00233,68822
25.01045,67680
25.01858,69541
25.02670,67572
25.03483,64564
25.04295,68101
25.05107,77251
25.05920,89590
25.06732,107903
25.07545,122159
25.08357,134009
25.09168,148505
25.09982,159314
25.10793,203014
25.11605,311518
25.12418,543107
25.13230,1036692
25.14043,1794560
25.14855,2636093
25.15667,3206149
25.16480,3309303
25.17292,2888180
25.18105,2174308
25.18917,1487630
25.19728,964891
25.20542,618825
25.21353,434943
25.22167,336934
25.22978,273039
25.23790,249376
25.24603,256128
25.25415,269768
25.26227,296794
25.27040,324585
25.27852,346649
25.28665,337348
25.29477,328855
25.30288,309382
25.31102,273945
25.31913,247349
25.32727,225188
25.33538,224053
25.34350,215505
25.35163,203101
25.35975,200403
25.36788,184179
25.37600,193483
25.38412,170492
25.39225,169939
25.40037,168650
25.40848,167822
25.41662,172743
25.42473,163142
25.43287,155554
25.44098,157128
25.44910,150088
25.45723,159061
25.46535,153528
25.47348,158484
25.48160,157480
25.48972,161063
25.49785,163252
25.50597,158090
25.51408,152291
25.52222,149626
25.53033,140002
25.53847,141317
25.54658,133866
25.55470,128330
25.56283,112178
25.57095,103357
25.57908,97929
25.58720,87195
25.59532,86065
25.60345,85948
25.61157,78583
25.61970,82287
25.62782,83438
25.63593,86037
25.64407,85623
25.65218,89155
25.66030,99999
25.66843,93643
25.67655,97621
25.68468,93260
25.69280,85533
25.70092,76931
25.70905,73099
25.71717,73706
25.72530,76107
25.73342,70439
25.74153,73692
25.74967,82968
25.75778,77294
25.76590,90876
25.77403,80928
25.78215,81343
25.79028,74126
25.79840,73996
25.80652,77408
25.81465,78171
25.82277,71567
25.83090,82248
25.83902,80813
25.84713,77922
25.85527,74858
25.86338,79396
25.87152,70500
25.87963,72767
25.88775,74798
25.89588,67279
25.90400,68907
25.91212,63765
25.92025,67693
25.92837,76403
25.93650,73268
25.94462,88482
25.95273,117526
25.96087,164558
25.96898,187881
25.97712,213263
25.98523,233505
25.99335,228988
26.00148,248604
26.00960,239360
26.01773,244330
26.02585,239671
26.03397,238081
26.04210,237409
26.05022,238459
26.05833,240852
26.06647,260168
26.07458,242249
26.08272,249794
26.09083,254987
26.09895,250133
26.10708,251741
26.11520,242650
26.12333,245525
26.13145,253191
26.13957,252578
26.14770,249248
26.15582,260785
26.16393,261016
26.17207,256230
26.18018,251301
26.18832,256393
26.19643,252832
26.20455,239277
26.21268,236613
26.22080,225993
26.22893,220873
26.23705,228376
26.24517,209631
26.25330,207634
26.26142,209546
26.26955,209073
26.27767,206972
26.28578,207540
26.29392,197828
26.30203,204313
26.31015,195366
26.31828,193528
26.32640,199148
26.33453,197799
26.34265,194589
26.35077,202006
26.35890,214715
26.36702,258182
26.37515,339119
26.38327,439621
26.39138,567668
26.39952,712544
26.40763,789896
26.41577,797571
26.42388,736658
26.43200,645780
26.44013,509354
26.44825,402122
26.45637,321659
26.46450,258248
26.47262,220722
26.48075,220037
26.48887,206221
26.49698,189862
26.50512,189226
26.51323,181468
26.52137,170839
26.52948,174724
26.53760,165088
26.54573,162890
26.55385,159418
26.56197,152477
26.57010,161630
26.57822,157162
26.58635,154200
26.59447,153871
26.60258,154630
26.61072,154654
26.61883,150458
26.62697,145655
26.63508,146696
26.64320,149466
26.65133,149516
26.65945,149317
26.66758,152030
26.67570,154813
26.68382,151654
26.69195,155465
26.70007,152103
26.70818,147369
26.71632,146774
26.72443,136440
26.73257,145701
26.74068,131118
26.74880,132880
26.75693,127442
26.76505,128221
26.77318,124024
26.78130,124775
26.78942,116605
26.79755,124321
26.80567,115949
26.81378,129280
26.82192,120442
26.83003,127462
26.83817,118983
26.84628,128858
26.85440,114689
26.86253,106888
26.87065,114264
26.87878,116022
26.88690,104188
26.89502,106415
26.90315,107956
26.91127,106196
26.91940,102397
26.92752,109115
26.93563,98394
26.94377,100882
26.95188,97431
26.96000,95437
26.96813,100506
26.97625,115294
26.98438,144372
26.99250,203665
27.00062,313861
27.00875,500444
27.01687,754676
27.02500,1027659
27.03312,1215825
27.04123,1270830
27.04937,1191520
27.05748,1019434
27.06562,805083
27.07373,623756
27.08185,502534
27.08998,405227
27.09810,337085
27.10622,298771
27.11435,257861
27.12247,238630
27.13060,216507
27.13872,205955
27.14683,202258
27.15497,200053
27.16308,189292
27.17122,201378
27.17933,198030
27.18745,206081
27.19558,228706
27.20370,214504
27.21182,208845
27.21995,193835
27.22807,176237
27.23620,168044
27.24432,155071
27.25243,141555
27.26057,130870
27.26868,126558
27.27682,125354
27.28493,118641
27.29305,117275
27.30118,115273
27.30930,110294
27.31743,114123
27.32555,108000
27.33367,113114
27.34180,117109
27.34992,107420
27.35803,108992
27.36617,108803
27.37428,115317
27.38242,113643
27.39053,102472
27.39865,103349
27.40678,98385
27.41490,98117
27.42303,100023
27.43115,94013
27.43927,99913
27.44740,94051
27.45552,95663
27.46365,89890
27.47177,88363
27.47988,86445
27.48802,83701
27.49613,80979
27.50425,84523
27.51238,86141
27.52050,85058
27.52863,85547
27.53675,86543
27.54487,93002
27.55300,90581
27.56112,88584
27.56925,94023
27.57737,96509
27.58548,98641
27.59362,105246
27.60173,107768
27.60985,110849
27.61798,118863
27.62610,108068
27.63423,102781
27.64235,95579
27.65047,93767
27.65860,87153
27.66672,86174
27.67485,84663
27.68297,87825
27.69108,85941
27.69922,93193
27.70733,84110
27.71547,85784
27.72358,86530
27.73170,78477
27.73983,73067
27.74795,69104
27.75607,72699
27.76420,71837
27.77232,68678
27.78045,69717
27.78857,71845
27.79668,70781
27.80482,77177
27.81293,73789
27.82107,75168
27.82918,80478
27.83730,79223
27.84543,78588
27.85355,78884
27.86167,77826
27.86980,75476
27.87792,77466
27.88605,73540
27.89417,62443
27.90228,70094
27.91042,74364
27.91853,66501
27.92667,68332
27.93478,68145
27.94290,64574
27.95103,65380
27.95915,69708
27.96728,65769
27.97540,64332
27.98352,65891
27.99165,61690
27.99977,68774
28.00788,68222
28.01602,72435
28.02413,78108
28.03227,85410
28.04038,96657
28.04850,108892
28.05663,118899
28.06475,117170
28.07288,123036
28.08100,102674
28.08912,87605
28.09725,82918
28.10537,75350
28.11350,68787
28.12162,68552
28.12973,69634
28.13787,68243
28.14598,64703
28.15410,65238
28.16223,56706
28.17035,65598
28.17848,61174
28.18660,64113
28.19472,66568
28.20285,79178
28.21097,85990
28.21910,92519
28.22722,104749
28.23533,102002
28.24347,103168
28.25158,97486
28.25970,89311
28.26783,78440
28.27595,70286
28.28408,67126
28.29220,67094
28.30032,65014
28.30845,67906
28.31657,81624
28.32470,85325
28.33282,96861
28.34093,117879
28.34907,121441
28.35718,138992
28.36532,145978
28.37343,172189
28.38155,188072
28.38968,201696
28.39780,202215
28.40592,194655
28.41405,187812
28.42217,180183
28.43030,163797
28.43842,160092
28.44653,147033
28.45467,135667
28.46278,124217
28.47092,121640
28.47903,113273
28.48715,114837
28.49528,119245
28.50340,111298
28.51153,112663
28.51965,118613
28.52777,109406
28.53590,107320
28.54402,94578
28.55213,92065
28.56027,79335
28.56838,78890
28.57652,73601
28.58463,76794
28.59275,80041
28.60088,77306
28.60900,72148
28.61713,79645
28.62525,79333
28.63337,79634
28.64150,86894
28.64962,85790
28.65773,89840
28.66587,89840
28.67398,93585
28.68212,87908
28.69023,86953
28.69835,81379
28.70648,77537
28.71460,78279
28.72273,68733
28.73085,67016
28.73897,64750
28.74710,68269
28.75522,62497
28.76335,62250
28.77147,70544
28.77958,70605
28.78772,77361
28.79583,80611
28.80395,81522
28.81208,82481
28.82020,82336
28.82833,78137
28.83645,76706
28.84457,67441
28.85270,70569
28.86082,67567
28.86895,65232
28.87707,66922
28.88518,71023
28.89332,72353
28.90143,76291
28.90957,81482
28.91768,81812
28.92580,86012
28.93393,78179
28.94205,81542
28.95017,75491
28.95830,76318
28.96642,85026
28.97455,92751
28.98267,86631
28.99078,80981
28.99892,72591
29.00703,68531
29.01517,66098
29.02328,69015
29.03140,64945
29.03953,65179
29.04765,60647
29.05577,62644
29.06390,63485
29.07202,64063
29.08015,62722
29.08827,67613
29.09638,60112
29.10452,68495
29.11263,65472
29.12077,69590
29.12888,66050
29.13700,62231
29.14513,60916
29.15325,63532
29.16138,63410
29.16950,64369
29.17762,60490
29.18575,71807
29.19387,73316
29.20198,81331
29.21012,94205
29.21823,93379
29.22637,113970
29.23448,111114
29.24260,106092
29.25073,100099
29.25885,97487
29.26698,96124
29.27510,95455
29.28322,91979
29.29135,85617
29.29947,77816
29.30758,74072
29.31572,64175
29.32383,58703
29.33197,58844
29.34008,63573
29.34820,55386
29.35633,58601
29.36445,60587
29.37258,58211
29.38070,57347
29.38882,61374
29.39695,56274
29.40507,67368
29.41320,62864
29.42132,63103
29.42943,67497
29.43757,65792
29.44568,68296
29.45380,61424
29.46193,58964
29.47005,59236
29.47818,59711
29.48630,57402
29.49442,58757
29.50255,65974
29.51067,68421
29.51880,66043
29.52692,68673
29.53503,65691
29.54317,61835
29.55128,59597
29.55942,57752
29.56753,56296
29.57565,57737
29.58378,59713
29.59190,60358
29.60002,51086
29.60815,59261
29.61627,56593
29.62440,61579
29.63252,54637
29.64063,57095
29.64877,54109
29.65688,53749
29.66502,58665
29.67313,53786
29.68125,52788
29.68938,56007
29.69750,59268
29.70562,60815
29.71375,66371
29.72187,57043
29.73000,61812
29.73812,61078
29.74623,57336
29.75437,53889
29.76248,56796
29.77062,51928
29.77873,57590
29.78685,50639
29.79498,54018
29.80310,56404
29.81123,55341
29.81935,47637
29.82747,48093
29.83560,52105
29.84372,53946
29.85183,56098
29.85997,60747
29.86808,83994
29.87622,131582
29.88433,251501
29.89245,426012
29.90058,668329
29.90870,884804
29.91683,943682
29.92495,839977
29.93307,625603
29.94120,426382
29.94932,244405
29.95745,157321
29.96557,113881
29.97368,94881
29.98182,95856
29.98993,96982
29.99805,108126
30.00618,121248
30.01430,127417
30.02243,135360
30.03055,138103
30.03867,136720
30.04680,132418
30.05492,130247
