C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-11.D Thu Jul 11 13:24:02 2019
Start of data points
16.01825,75025
16.02637,78040
16.03448,72945
16.04262,72698
16.05073,63390
16.05887,59884
16.06698,55893
16.07510,51561
16.08323,48348
16.09135,51817
16.09947,46979
16.10760,46226
16.11572,48975
16.12385,49413
16.13197,49789
16.14008,48445
16.14822,52227
16.15633,51643
16.16447,50638
16.17258,50640
16.18070,49510
16.18883,48472
16.19695,45350
16.20507,46740
16.21320,47721
16.22132,44425
16.22945,47621
16.23757,44754
16.24568,44611
16.25382,42231
16.26193,43123
16.27007,41992
16.27818,44542
16.28630,42498
16.29443,46340
16.30255,43166
16.31068,44019
16.31880,45613
16.32692,45733
16.33505,47805
16.34317,47154
16.35128,59729
16.35942,58186
16.36753,71886
16.37567,80285
16.38378,83752
16.39190,83557
16.40003,68820
16.40815,67622
16.41628,56383
16.42440,54129
16.43252,54529
16.44065,49511
16.44877,56238
16.45688,69806
16.46502,92479
16.47313,132032
16.48127,150608
16.48938,164372
16.49750,155011
16.50563,122171
16.51375,99681
16.52188,79299
16.53000,67125
16.53812,54061
16.54625,59021
16.55437,54161
16.56250,52178
16.57062,55320
16.57873,53927
16.58687,58211
16.59498,61587
16.60310,65333
16.61123,67233
16.61935,73484
16.62748,72278
16.63560,68490
16.64372,62660
16.65185,56242
16.65997,57534
16.66810,50909
16.67622,46398
16.68433,46548
16.69247,46521
16.70058,45415
16.70872,42034
16.71683,46996
16.72495,47881
16.73308,43664
16.74120,46575
16.74932,45276
16.75745,47123
16.76557,48446
16.77370,51058
16.78182,50760
16.78993,41351
16.79807,43728
16.80618,39795
16.81432,42773
16.82243,40335
16.83055,40609
16.83868,39080
16.84680,37978
16.85492,36982
16.86305,38537
16.87117,37018
16.87930,38754
16.88742,39590
16.89553,40692
16.90367,36591
16.91178,41438
16.91992,35836
16.92803,39501
16.93615,39325
16.94428,38988
16.95240,41857
16.96053,41736
16.96865,33852
16.97677,40450
16.98490,38943
16.99302,36443
17.00113,38689
17.00927,41816
17.01738,40839
17.02552,38926
17.03363,44746
17.04175,49008
17.04988,55860
17.05800,57572
17.06613,62624
17.07425,60840
17.08237,63751
17.09050,68430
17.09862,76102
17.10675,83341
17.11487,93375
17.12298,99203
17.13112,101107
17.13923,97929
17.14735,87499
17.15548,81446
17.16360,72452
17.17173,70729
17.17985,61068
17.18797,51282
17.19610,47978
17.20422,44133
17.21235,42288
17.22047,43842
17.22858,37945
17.23672,40350
17.24483,39206
17.25295,45028
17.26108,42106
17.26920,39549
17.27733,39620
17.28545,39144
17.29357,41135
17.30170,38587
17.30982,39166
17.31795,42126
17.32607,41363
17.33418,51546
17.34232,59858
17.35043,57455
17.35857,61610
17.36668,59031
17.37480,55889
17.38293,54536
17.39105,54012
17.39917,51732
17.40730,50249
17.41542,50827
17.42355,47013
17.43167,54611
17.43978,48147
17.44792,45867
17.45603,45943
17.46417,42201
17.47228,43717
17.48040,42375
17.48853,40146
17.49665,43796
17.50478,41548
17.51290,40330
17.52102,40075
17.52915,40336
17.53727,40875
17.54538,44618
17.55352,49490
17.56163,67495
17.56977,104042
17.57788,174050
17.58600,295126
17.59413,476584
17.60225,698306
17.61038,868797
17.61850,890604
17.62662,770949
17.63475,574622
17.64287,399907
17.65098,277565
17.65912,209479
17.66723,167950
17.67537,143665
17.68348,122682
17.69160,118586
17.69973,102413
17.70785,95564
17.71598,89219
17.72410,81610
17.73222,74151
17.74035,65322
17.74847,71257
17.75660,72050
17.76472,67945
17.77283,68836
17.78097,67777
17.78908,67018
17.79720,81003
17.80533,100141
17.81345,130343
17.82158,171028
17.82970,203164
17.83782,212111
17.84595,194952
17.85407,163446
17.86220,138140
17.87032,112145
17.87843,101926
17.88657,87077
17.89468,84561
17.90280,75035
17.91093,63667
17.91905,60807
17.92718,61802
17.93530,59098
17.94342,61472
17.95155,58330
17.95967,52824
17.96780,55291
17.97592,53185
17.98403,51214
17.99217,51603
18.00028,53928
18.00842,55541
18.01653,53688
18.02465,66062
18.03278,69878
18.04090,76473
18.04902,87244
18.05715,101415
18.06527,144226
18.07340,242696
18.08152,404396
18.08963,559028
18.09777,679305
18.10588,664472
18.11402,584484
18.12213,427673
18.13025,314104
18.13838,244486
18.14650,201764
18.15463,180898
18.16275,163122
18.17087,144553
18.17900,139703
18.18712,119737
18.19523,117003
18.20337,109385
18.21148,104875
18.21962,103041
18.22773,95930
18.23585,87863
18.24398,86711
18.25210,80831
18.26023,78093
18.26835,78102
18.27647,70919
18.28460,67194
18.29272,60785
18.30083,56435
18.30897,54282
18.31708,49131
18.32522,47985
18.33333,48357
18.34145,51042
18.34958,47698
18.35770,49297
18.36583,48906
18.37395,59791
18.38207,86095
18.39020,132569
18.39832,180153
18.40645,229490
18.41457,261638
18.42268,291998
18.43082,301666
18.43893,314497
18.44705,334896
18.45518,365484
18.46330,423057
18.47143,472449
18.47955,561793
18.48767,579071
18.49580,574985
18.50392,528080
18.51205,445013
18.52017,389055
18.52828,347496
18.53642,332888
18.54453,301041
18.55267,304461
18.56078,291266
18.56890,288787
18.57703,279248
18.58515,277255
18.59327,282925
18.60140,280967
18.60952,281970
18.61765,271197
18.62577,273741
18.63388,274046
18.64202,270217
18.65013,264124
18.65827,254000
18.66638,250105
18.67450,249731
18.68263,241455
18.69075,235102
18.69887,233872
18.70700,229732
18.71512,230486
18.72325,230505
18.73137,225243
18.73948,222819
18.74762,226266
18.75573,218206
18.76387,210690
18.77198,204466
18.78010,208607
18.78823,202528
18.79635,210573
18.80448,208965
18.81260,208041
18.82072,203878
18.82885,203086
18.83697,199838
18.84508,197153
18.85322,195423
18.86133,193745
18.86947,186309
18.87758,184324
18.88570,181195
18.89383,186715
18.90195,185855
18.91008,178677
18.91820,180401
18.92632,177393
18.93445,181323
18.94257,185130
18.95068,185472
18.95882,187096
18.96693,177706
18.97507,181584
18.98318,173487
18.99130,181817
18.99943,173658
19.00755,167577
19.01568,164264
19.02380,166079
19.03192,160005
19.04005,163618
19.04817,161365
19.05630,161628
19.06442,163059
19.07253,170400
19.08067,201868
19.08878,229307
19.09690,269220
19.10503,289748
19.11315,308374
19.12128,290339
19.12940,258407
19.13752,217627
19.14565,197122
19.15377,169677
19.16190,168741
19.17002,159012
19.17813,150566
19.18627,154302
19.19438,147490
19.20252,145608
19.21063,144059
19.21875,151425
19.22688,139699
19.23500,135746
19.24312,138405
19.25125,135898
19.25937,134855
19.26750,137047
19.27562,139203
19.28373,146223
19.29187,146359
19.29998,150540
19.30812,152079
19.31623,144840
19.32435,147121
19.33248,139890
19.34060,138507
19.34873,148987
19.35685,173103
19.36497,178823
19.37310,203110
19.38122,212447
19.38933,202234
19.39747,185710
19.40558,163460
19.41372,144454
19.42183,128908
19.42995,131578
19.43808,124519
19.44620,132985
19.45433,131643
19.46245,149349
19.47057,162685
19.47870,207898
19.48682,256441
19.49493,300444
19.50307,329879
19.51118,314313
19.51932,259754
19.52743,208106
19.53555,168595
19.54368,143019
19.55180,128554
19.55993,124735
19.56805,120773
19.57617,119935
19.58430,120564
19.59242,112721
19.60055,110274
19.60867,104871
19.61678,114066
19.62492,103386
19.63303,116990
19.64115,129616
19.64928,148751
19.65740,183673
19.66553,226555
19.67365,249110
19.68177,262780
19.68990,252512
19.69802,236450
19.70615,221566
19.71427,188211
19.72238,178978
19.73052,166314
19.73863,147182
19.74675,133318
19.75488,126842
19.76300,121607
19.77113,119727
19.77925,116746
19.78737,121587
19.79550,125410
19.80362,120419
19.81175,123132
19.81987,121255
19.82798,109573
19.83612,109371
19.84423,106584
19.85237,123601
19.86048,184614
19.86860,341550
19.87673,658384
19.88485,1161988
19.89297,1745944
19.90110,2217655
19.90922,2363719
19.91735,2118722
19.92547,1676003
19.93358,1193396
19.94172,836578
19.94983,625050
19.95797,521381
19.96608,452041
19.97420,408989
19.98233,390395
19.99045,363164
19.99857,323961
20.00670,327047
20.01482,304374
20.02295,302331
20.03107,276888
20.03918,259054
20.04732,235331
20.05543,208812
20.06357,184201
20.07168,160519
20.07980,150098
20.08793,146156
20.09605,141067
20.10418,133634
20.11230,128404
20.12042,121244
20.12855,111070
20.13667,110291
20.14478,102778
20.15292,107583
20.16103,109997
20.16917,114631
20.17728,127548
20.18540,132677
20.19353,138121
20.20165,140605
20.20978,139152
20.21790,132423
20.22602,129862
20.23415,127698
20.24227,127338
20.25040,139278
20.25852,162853
20.26663,196452
20.27477,223293
20.28288,232505
20.29100,236584
20.29913,210800
20.30725,190750
20.31538,172285
20.32350,144743
20.33162,130608
20.33975,111854
20.34787,105710
20.35600,96447
20.36412,94649
20.37223,88574
20.38037,84007
20.38848,84188
20.39662,81262
20.40473,80576
20.41285,85895
20.42098,85504
20.42910,93121
20.43722,93207
20.44535,89787
20.45347,93844
20.46160,95420
20.46972,90788
20.47783,84250
20.48597,83028
20.49408,79311
20.50222,76462
20.51033,75181
20.51845,77632
20.52658,73518
20.53470,75000
20.54282,78249
20.55095,76430
20.55907,77471
20.56720,72877
20.57532,72532
20.58343,70025
20.59157,68442
20.59968,67004
20.60782,67337
20.61593,67432
20.62405,66839
20.63218,67297
20.64030,67589
20.64843,71160
20.65655,71513
20.66467,69470
20.67280,72952
20.68092,73406
20.68903,69036
20.69717,69163
20.70528,65074
20.71342,64242
20.72153,68952
20.72965,65320
20.73778,65865
20.74590,62547
20.75403,70724
20.76215,68817
20.77027,69476
20.77840,73708
20.78652,91718
20.79463,113604
20.80277,156666
20.81088,197217
20.81902,225113
20.82713,233373
20.83525,218605
20.84338,173398
20.85150,140995
20.85963,105794
20.86775,87591
20.87587,84088
20.88400,79172
20.89212,76681
20.90025,74979
20.90837,71388
20.91648,74434
20.92462,72834
20.93273,77660
20.94085,73020
20.94898,72701
20.95710,69328
20.96523,71231
20.97335,69105
20.98147,68079
20.98960,65673
20.99772,63369
21.00585,59652
21.01397,64650
21.02208,68185
21.03022,72601
21.03833,67034
21.04647,68246
21.05458,65347
21.06270,66190
21.07083,66534
21.07895,59944
21.08707,63083
21.09520,65439
21.10332,62988
21.11145,62805
21.11957,63302
21.12768,64130
21.13582,62907
21.14393,72841
21.15207,80049
21.16018,85086
21.16830,83834
21.17643,81112
21.18455,77564
21.19267,73847
21.20080,72141
21.20892,70610
21.21705,61624
21.22517,66297
21.23328,62428
21.24142,63383
21.24953,64681
21.25767,59573
21.26578,61511
21.27390,60436
21.28203,60184
21.29015,57643
21.29828,57182
21.30640,58550
21.31452,59065
21.32265,55191
21.33077,52752
21.33888,57499
21.34702,51961
21.35513,56481
21.36327,52791
21.37138,52892
21.37950,54563
21.38763,55644
21.39575,54891
21.40388,51826
21.41200,54134
21.42012,57301
21.42825,56359
21.43637,58630
21.44450,52566
21.45262,52394
21.46073,52031
21.46887,50384
21.47698,49757
21.48510,49153
21.49323,45684
21.50135,47041
21.50948,48957
21.51760,47304
21.52572,49496
21.53385,50105
21.54197,46856
21.55010,51208
21.55822,47314
21.56633,51446
21.57447,53489
21.58258,63081
21.59070,72010
21.59883,71122
21.60695,74301
21.61508,74857
21.62320,81850
21.63132,77967
21.63945,86562
21.64757,82116
21.65570,79287
21.66382,79460
21.67193,78851
21.68007,81271
21.68818,77408
21.69632,79352
21.70443,68947
21.71255,65784
21.72068,62972
21.72880,60296
21.73692,60310
21.74505,55946
21.75317,55321
21.76130,56247
21.76942,55287
21.77753,55180
21.78567,55501
21.79378,54071
21.80192,55498
21.81003,58810
21.81815,63839
21.82628,71339
21.83440,76736
21.84252,76538
21.85065,71930
21.85877,62002
21.86690,60257
21.87502,58902
21.88313,56703
21.89127,53338
21.89938,51013
21.90752,53740
21.91563,54060
21.92375,51249
21.93188,49015
21.94000,53229
21.94813,49730
21.95625,50823
21.96437,45177
21.97250,51087
21.98062,42741
21.98873,43208
21.99687,44942
22.00498,43701
22.01312,42152
22.02123,42479
22.02935,47193
22.03748,43318
22.04560,44706
22.05373,49347
22.06185,48232
22.06997,44909
22.07810,47772
22.08622,53283
22.09435,60400
22.10247,63287
22.11058,66273
22.11872,73937
22.12683,76362
22.13495,79732
22.14308,78727
22.15120,77316
22.15933,80976
22.16745,81105
22.17557,82731
22.18370,80230
22.19182,83519
22.19995,78475
22.20807,79659
22.21618,83485
22.22432,82467
22.23243,82767
22.24055,82995
22.24868,82160
22.25680,79530
22.26493,83906
22.27305,81409
22.28117,81630
22.28930,78788
22.29742,82034
22.30555,76538
22.31367,74932
22.32178,72919
22.32992,69158
22.33803,70427
22.34617,69770
22.35428,61419
22.36240,60397
22.37053,59503
22.37865,59210
22.38677,61538
22.39490,74697
22.40302,80803
22.41115,99375
22.41927,112530
22.42738,115542
22.43552,118060
22.44363,98713
22.45177,85441
22.45988,75153
22.46800,69829
22.47613,70842
22.48425,73442
22.49238,82723
22.50050,85451
22.50862,91115
22.51675,85760
22.52487,75570
22.53298,72843
22.54112,69284
22.54923,63814
22.55737,62352
22.56548,58548
22.57360,53732
22.58173,48927
22.58985,53797
22.59798,51130
22.60610,63035
22.61422,78482
22.62235,90441
22.63047,102814
22.63858,109076
22.64672,119765
22.65483,125133
22.66297,128564
22.67108,129430
22.67920,137908
22.68733,140950
22.69545,144620
22.70358,152459
22.71170,155975
22.71982,166748
22.72795,156807
22.73607,165562
22.74420,162826
22.75232,149593
22.76043,143012
22.76857,148479
22.77668,161134
22.78480,164673
22.79293,183198
22.80105,194092
22.80918,207879
22.81730,216945
22.82542,207092
22.83355,198423
22.84167,183539
22.84980,172784
22.85792,158841
22.86603,148787
22.87417,158537
22.88228,160312
22.89042,162284
22.89853,189103
22.90665,214636
22.91478,241242
22.92290,271047
22.93102,288776
22.93915,277061
22.94727,249741
22.95540,212245
22.96352,186470
22.97163,177222
22.97977,149535
22.98788,144741
22.99602,140204
23.00413,137053
23.01225,135456
23.02038,130150
23.02850,124453
23.03662,120550
23.04475,117051
23.05287,119278
23.06100,115447
23.06912,116632
23.07723,116918
23.08537,111996
23.09348,112944
23.10162,111121
23.10973,105022
23.11785,105572
23.12598,103933
23.13410,109291
23.14223,103923
23.15035,103018
23.15847,105255
23.16660,100579
23.17472,98338
23.18283,96916
23.19097,97592
23.19908,103758
23.20722,96260
23.21533,99427
23.22345,98219
23.23158,98928
23.23970,97758
23.24783,101286
23.25595,101768
23.26407,106058
23.27220,104956
23.28032,106002
23.28843,107271
23.29657,95934
23.30468,91866
23.31282,94410
23.32093,95412
23.32905,100809
23.33718,112078
23.34530,125792
23.35343,162858
23.36155,213851
23.36967,270902
23.37780,345007
23.38592,453484
23.39405,526910
23.40217,598934
23.41028,641874
23.41842,674458
23.42653,667170
23.43465,668790
23.44278,645435
23.45090,612426
23.45903,590015
23.46715,547656
23.47527,500581
23.48340,458729
23.49152,432672
23.49965,404174
23.50777,367055
23.51588,344888
23.52402,318641
23.53213,301828
23.54027,281505
23.54838,265549
23.55650,258805
23.56463,257242
23.57275,253514
23.58087,276194
23.58900,291592
23.59712,311529
23.60525,318848
23.61337,308104
23.62148,285298
23.62962,264732
23.63773,242611
23.64587,218948
23.65398,211906
23.66210,210917
23.67023,206533
23.67835,197116
23.68647,187129
23.69460,166899
23.70272,160618
23.71085,150793
23.71897,137332
23.72708,134269
23.73522,136450
23.74333,170266
23.75147,245115
23.75958,435520
23.76770,825275
23.77583,1393100
23.78395,2107874
23.79208,2670491
23.80020,2707629
23.80832,2566211
23.81645,2234466
23.82457,1775623
23.83268,1369671
23.84082,1038846
23.84893,821483
23.85707,673924
23.86518,576151
23.87330,493574
23.88143,423787
23.88955,377126
23.89768,341235
23.90580,325157
23.91392,307522
23.92205,285258
23.93017,261023
23.93830,246555
23.94642,234613
23.95453,217047
23.96267,203275
23.97078,202266
23.97890,191360
23.98703,179552
23.99515,179328
24.00328,185958
24.01140,220178
24.01952,267388
24.02765,325104
24.03577,369336
24.04390,375905
24.05202,324646
24.06013,263054
24.06827,210331
24.07638,169014
24.08450,149032
24.09263,137807
24.10075,137697
24.10888,123766
24.11700,126635
24.12512,125553
24.13325,124755
24.14137,118833
24.14950,114426
24.15762,121774
24.16573,117536
24.17387,119160
24.18198,120572
24.19012,120309
24.19823,113930
24.20635,116661
24.21448,114290
24.22260,113086
24.23072,102609
24.23885,102589
24.24697,96074
24.25510,91391
24.26322,93296
24.27133,87400
24.27947,87013
24.28758,87397
24.29572,92353
24.30383,87161
24.31195,86493
24.32008,83182
24.32820,81094
24.33632,81614
24.34445,85380
24.35257,86786
24.36070,96136
24.36882,129828
24.37693,164827
24.38507,208802
24.39318,237799
24.40132,241989
24.40943,235323
24.41755,230529
24.42568,232320
24.43380,231358
24.44193,230207
24.45005,240685
24.45817,252878
24.46630,270703
24.47442,280710
24.48253,293140
24.49067,310340
24.49878,307513
24.50692,312404
24.51503,318215
24.52315,317565
24.53128,324717
24.53940,335744
24.54753,341870
24.55565,334023
24.56377,336421
24.57190,339992
24.58002,325591
24.58815,300805
24.59627,312087
24.60438,291604
24.61252,287961
24.62063,280880
24.62875,283961
24.63688,278988
24.64500,271817
24.65313,275361
24.66125,264908
24.66937,263635
24.67750,260064
24.68562,258766
24.69375,252257
24.70187,245520
24.70998,246613
24.71812,239394
24.72623,242263
24.73437,248181
24.74248,238615
24.75060,236905
24.75873,233066
24.76685,236650
24.77497,232506
24.78310,240989
24.79122,227091
24.79935,239134
24.80747,224175
24.81558,220820
24.82372,229229
24.83183,233969
24.83997,245181
24.84808,270127
24.85620,311433
24.86433,381148
24.87245,444815
24.88057,521368
24.88870,607881
24.89682,625261
24.90495,582421
24.91307,490666
24.92118,363104
24.92932,256143
24.93743,192267
24.94557,150810
24.95368,128295
24.96180,111690
24.96993,99091
24.97805,94360
24.98618,94912
24.99430,86352
25.00242,86284
25.01055,84044
25.01867,82272
25.02678,79931
25.03492,79143
25.04303,74747
25.05117,78241
25.05928,76935
25.06740,78108
25.07553,80348
25.08365,83123
25.09178,90661
25.09990,130985
25.10802,228079
25.11615,456226
25.12427,873534
25.13238,1468602
25.14052,2107770
25.14863,2472599
25.15677,2427888
25.16488,2015068
25.17300,1399547
25.18113,858074
25.18925,495450
25.19738,286089
25.20550,183231
25.21362,140796
25.22175,123600
25.22987,113652
25.23800,119485
25.24612,137615
25.25423,163130
25.26237,207459
25.27048,226750
25.27860,227302
25.28673,218409
25.29485,201733
25.30298,169334
25.31110,178646
25.31922,197841
25.32735,241308
25.33547,283743
25.34360,323573
25.35172,340999
25.35983,353860
25.36797,365238
25.37608,362695
25.38422,371384
25.39233,366761
25.40045,375737
25.40858,374008
25.41670,374809
25.42482,372939
25.43295,375759
25.44107,370576
25.44920,372345
25.45732,380292
25.46543,367316
25.47357,372967
25.48168,375501
25.48982,351967
25.49793,350314
25.50605,354157
25.51418,353335
25.52230,354536
25.53042,341961
25.53855,333953
25.54667,333114
25.55480,330513
25.56292,324407
25.57103,329603
25.57917,322190
25.58728,326126
25.59542,314786
25.60353,321536
25.61165,313151
25.61978,313594
25.62790,315513
25.63603,325856
25.64415,323857
25.65227,318753
25.66040,314430
25.66852,300661
25.67663,290163
25.68477,286213
25.69288,282750
25.70102,278957
25.70913,277396
25.71725,270332
25.72538,268540
25.73350,265127
25.74163,262089
25.74975,256090
25.75787,249419
25.76600,260497
25.77412,253935
25.78225,252801
25.79037,244797
25.79848,248236
25.80662,241627
25.81473,242747
25.82285,234217
25.83098,238798
25.83910,247039
25.84723,228240
25.85535,231952
25.86347,223938
25.87160,225149
25.87972,226760
25.88785,221586
25.89597,212187
25.90408,209366
25.91222,205331
25.92033,204501
25.92845,200426
25.93658,206416
25.94470,200507
25.95283,194998
25.96095,192710
25.96907,196199
25.97720,195288
25.98532,180496
25.99345,179580
26.00157,185472
26.00968,174825
26.01782,179654
26.02593,176291
26.03407,170000
26.04218,168944
26.05030,161885
26.05843,166718
26.06655,166152
26.07467,165098
26.08280,161439
26.09092,162571
26.09905,158150
26.10717,157984
26.11528,159121
26.12342,163535
26.13153,157709
26.13967,153804
26.14778,156555
26.15590,154405
26.16403,149239
26.17215,153907
26.18027,149037
26.18840,145031
26.19652,150278
26.20465,148871
26.21277,139959
26.22088,139303
26.22902,139804
26.23713,137450
26.24527,130512
26.25338,132973
26.26150,132968
26.26963,125909
26.27775,128385
26.28588,122606
26.29400,123816
26.30212,125430
26.31025,123097
26.31837,121485
26.32648,119833
26.33462,118085
26.34273,117617
26.35087,115661
26.35898,119176
26.36710,116108
26.37523,116141
26.38335,115388
26.39148,123234
26.39960,131302
26.40772,132130
26.41585,126552
26.42397,122980
26.43210,117767
26.44022,108531
26.44833,110596
26.45647,105924
26.46458,104243
26.47270,105664
26.48083,105748
26.48895,102402
26.49708,105130
26.50520,98579
26.51332,95370
26.52145,92866
26.52957,91018
26.53770,95200
26.54582,86333
26.55393,87726
26.56207,89069
26.57018,88560
26.57830,85020
26.58643,85830
26.59455,85664
26.60268,87191
26.61080,84263
26.61892,83415
26.62705,89043
26.63517,83113
26.64330,81857
26.65142,84700
26.65953,84903
26.66767,84062
26.67578,87704
26.68392,86373
26.69203,82739
26.70015,81824
26.70828,83595
26.71640,78425
26.72452,76388
26.73265,75687
26.74077,75461
26.74890,73121
26.75702,73914
26.76513,77225
26.77327,72458
26.78138,80221
26.78952,78809
26.79763,76943
26.80575,78772
26.81388,78515
26.82200,80500
26.83013,78594
26.83825,79390
26.84637,74132
26.85450,70963
26.86262,70492
26.87073,66758
26.87887,70198
26.88698,68888
26.89512,63881
26.90323,66143
26.91135,66508
26.91948,69941
26.92760,64720
26.93573,68392
26.94385,69378
26.95197,65607
26.96010,77023
26.96822,88598
26.97633,114022
26.98447,148517
26.99258,225912
27.00072,312693
27.00883,422138
27.01695,544417
27.02508,634014
27.03320,692123
27.04133,674947
27.04945,638984
27.05757,550758
27.06570,453296
27.07382,369191
27.08195,320748
27.09007,274953
27.09818,239747
27.10632,207991
27.11443,186361
27.12255,175087
27.13068,167145
27.13880,156685
27.14693,151251
27.15505,134006
27.16317,136151
27.17130,132836
27.17942,127232
27.18755,123591
27.19567,116224
27.20378,112184
27.21192,110819
27.22003,109194
27.22815,100912
27.23628,101007
27.24440,98966
27.25253,90690
27.26065,96661
27.26877,88565
27.27690,85184
27.28502,83975
27.29315,84582
27.30127,80338
27.30938,79849
27.31752,77622
27.32563,79593
27.33377,74240
27.34188,75906
27.35000,78096
27.35813,76827
27.36625,76662
27.37437,75898
27.38250,77067
27.39062,74504
27.39875,70820
27.40687,71170
27.41498,69484
27.42312,67533
27.43123,64735
27.43937,66398
27.44748,64898
27.45560,63035
27.46373,67080
27.47185,64566
27.47998,64002
27.48810,62589
27.49622,62842
27.50435,66706
27.51247,65347
27.52058,64405
27.52872,68224
27.53683,64529
27.54497,63731
27.55308,65279
27.56120,66342
27.56933,67235
27.57745,66886
27.58558,77004
27.59370,81008
27.60182,82596
27.60995,77546
27.61807,76036
27.62618,67850
27.63432,65620
27.64243,64078
27.65057,60413
27.65868,59957
27.66680,55012
27.67493,58441
27.68305,58239
27.69118,59978
27.69930,60306
27.70742,65808
27.71555,55586
27.72367,54135
27.73180,56334
27.73992,55215
27.74803,54081
27.75617,51949
27.76428,52310
27.77240,54573
27.78053,55577
27.78865,53691
27.79678,56080
27.80490,64290
27.81302,61510
27.82115,56731
27.82927,54534
27.83740,54193
27.84552,58251
27.85363,53340
27.86177,53124
27.86988,50382
27.87802,53817
27.88613,55872
27.89425,51333
27.90238,50175
27.91050,53055
27.91862,50698
27.92675,48240
27.93487,48456
27.94300,50141
27.95112,54721
27.95923,49594
27.96737,46151
27.97548,43980
27.98362,51316
27.99173,52630
27.99985,52319
28.00798,53161
28.01610,51800
28.02422,54892
28.03235,58954
28.04047,59764
28.04860,61855
28.05672,64047
28.06483,61126
28.07297,56559
28.08108,56503
28.08922,56176
28.09733,51946
28.10545,55094
28.11358,45022
28.12170,52093
28.12983,46216
28.13795,48313
28.14607,44958
28.15420,45515
28.16232,49724
28.17043,51760
28.17857,54549
28.18668,60181
28.19482,59828
28.20293,69385
28.21105,77860
28.21918,79655
28.22730,79926
28.23543,74092
28.24355,71427
28.25167,65692
28.25980,57544
28.26792,53991
28.27605,50930
28.28417,49659
28.29228,55068
28.30042,60185
28.30853,72740
28.31665,84139
28.32478,98825
28.33290,116493
28.34103,141511
28.34915,164836
28.35727,184240
28.36540,222055
28.37352,226711
28.38165,246328
28.38977,255821
28.39788,256396
28.40602,251344
28.41413,251616
28.42225,234678
28.43038,217338
28.43850,210017
28.44663,196406
28.45475,180377
28.46287,167538
28.47100,159206
28.47912,149068
28.48725,134682
28.49537,128745
28.50348,119839
28.51162,117297
28.51973,112857
28.52787,104525
28.53598,100995
28.54410,94153
28.55223,92817
28.56035,88172
28.56847,87261
28.57660,82572
28.58472,83573
28.59285,77502
28.60097,77522
28.60908,78627
28.61722,75438
28.62533,78152
28.63347,77874
28.64158,82630
28.64970,74702
28.65783,78696
28.66595,81759
28.67407,78507
28.68220,75585
28.69032,74742
28.69845,73742
28.70657,68086
28.71468,66430
28.72282,70852
28.73093,72493
28.73907,78737
28.74718,86390
28.75530,95219
28.76343,90957
28.77155,88897
28.77968,77770
28.78780,76967
28.79592,72139
28.80405,70377
28.81217,71903
28.82028,71541
28.82842,68023
28.83653,66262
28.84467,65135
28.85278,61018
28.86090,59022
28.86903,65251
28.87715,69009
28.88528,74957
28.89340,81920
28.90152,77404
28.90965,78971
28.91777,71362
28.92590,70248
28.93402,65314
28.94213,62920
28.95027,60711
28.95838,64491
28.96650,64556
28.97463,63326
28.98275,60809
28.99088,58066
28.99900,57145
29.00712,54727
29.01525,53714
29.02337,52431
29.03150,56095
29.03962,55814
29.04773,53852
29.05587,56899
29.06398,58019
29.07210,59613
29.08023,59362
29.08835,58132
29.09648,60483
29.10460,54807
29.11272,52539
29.12085,52126
29.12897,52610
29.13710,53902
29.14522,60493
29.15333,53242
29.16147,55149
29.16958,56896
29.17772,65599
29.18583,64885
29.19395,79286
29.20208,91267
29.21020,108451
29.21832,106653
29.22645,104338
29.23457,97142
29.24270,85221
29.25082,74464
29.25893,70567
29.26707,77194
29.27518,73059
29.28332,69179
29.29143,66400
29.29955,61143
29.30768,61917
29.31580,54310
29.32393,55258
29.33205,52743
29.34017,53511
29.34830,47278
29.35642,48020
29.36453,49193
29.37267,50312
29.38078,46722
29.38892,49490
29.39703,47195
29.40515,51004
29.41328,50347
29.42140,52500
29.42953,53429
29.43765,53394
29.44577,52681
29.45390,49669
29.46202,51491
29.47013,51246
29.47827,51498
29.48638,53143
29.49452,52681
29.50263,51271
29.51075,53897
29.51888,47451
29.52700,51666
29.53513,52881
29.54325,50239
29.55137,45821
29.55950,47706
29.56762,45749
29.57575,44823
29.58387,44380
29.59198,44127
29.60012,43304
29.60823,44893
29.61635,47240
29.62448,46205
29.63260,48824
29.64073,46925
29.64885,48207
29.65697,43896
29.66510,48185
29.67322,46780
29.68135,51532
29.68947,50621
29.69758,48250
29.70572,50913
29.71383,49431
29.72195,49357
29.73008,51781
29.73820,49357
29.74633,44451
29.75445,48484
29.76257,48151
29.77070,45915
29.77882,40173
29.78695,43369
29.79507,41291
29.80318,45901
29.81132,40323
29.81943,40646
29.82757,40719
29.83568,41805
29.84380,43033
29.85193,47966
29.86005,55665
29.86817,63559
29.87630,83098
29.88442,110663
29.89255,145075
29.90067,165788
29.90878,178729
29.91692,150063
29.92503,122567
29.93317,95260
29.94128,79100
29.94940,71941
29.95753,72025
29.96565,78769
29.97378,87025
29.98190,92574
29.99002,104339
29.99815,112836
30.00627,119431
30.01438,123897
30.02252,125027
30.03063,133352
30.03877,137295
30.04688,139063
30.05500,139662
30.06313,137256
30.07125,137721
30.07938,142470
30.08750,137068
30.09562,123616
30.10375,122751
30.11187,123441
30.12000,116610
30.12812,117125
