C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-06.D Wed May 15 08:32:52 2019
Start of data points
15.72585,206402
15.73398,215110
15.74210,204361
15.75022,212717
15.75835,210221
15.76647,215500
15.77460,217641
15.78272,208428
15.79083,219760
15.79897,223095
15.80708,222957
15.81522,228359
15.82333,221042
15.83145,226966
15.83958,217524
15.84770,221298
15.85582,215577
15.86395,225155
15.87207,229394
15.88020,219452
15.88832,216468
15.89643,222263
15.90457,223565
15.91268,225837
15.92082,219033
15.92893,228288
15.93705,225423
15.94518,225936
15.95330,222079
15.96143,217491
15.96955,217200
15.97767,220457
15.98580,220007
15.99392,237627
16.00203,260432
16.01017,289248
16.01828,339632
16.02642,414078
16.03453,482923
16.04265,535981
16.05078,553830
16.05890,507182
16.06703,465552
16.07515,411208
16.08327,357186
16.09140,347217
16.09952,308145
16.10765,298147
16.11577,292858
16.12388,274295
16.13202,276407
16.14013,258654
16.14825,256381
16.15638,260609
16.16450,241919
16.17263,241733
16.18075,252813
16.18887,249687
16.19700,256295
16.20512,248584
16.21325,242176
16.22137,246095
16.22948,249270
16.23762,248709
16.24573,249593
16.25385,251291
16.26198,239860
16.27010,251005
16.27823,250793
16.28635,245227
16.29447,245429
16.30260,248346
16.31072,249069
16.31885,241840
16.32697,239312
16.33508,237622
16.34322,243024
16.35133,244121
16.35947,237800
16.36758,228465
16.37570,229435
16.38383,224934
16.39195,221325
16.40007,225723
16.40820,227702
16.41632,214935
16.42445,217828
16.43257,216965
16.44068,218599
16.44882,216131
16.45693,213666
16.46507,217302
16.47318,207524
16.48130,209683
16.48943,215659
16.49755,225724
16.50567,217754
16.51380,220109
16.52192,213035
16.53005,210284
16.53817,211093
16.54628,204703
16.55442,208545
16.56253,211243
16.57067,208086
16.57878,198985
16.58690,195894
16.59503,191912
16.60315,192948
16.61128,188294
16.61940,199402
16.62752,193208
16.63565,200943
16.64377,198884
16.65188,193669
16.66002,196334
16.66813,191444
16.67627,196096
16.68438,187686
16.69250,187013
16.70063,185782
16.70875,189425
16.71688,186071
16.72500,182911
16.73312,188912
16.74125,186338
16.74937,186615
16.75750,177923
16.76562,177209
16.77373,176309
16.78187,173125
16.78998,178564
16.79810,187575
16.80623,174870
16.81435,177257
16.82248,175580
16.83060,174690
16.83872,174315
16.84685,168377
16.85497,164017
16.86310,171411
16.87122,178306
16.87933,175469
16.88747,179179
16.89558,185802
16.90370,194716
16.91183,201597
16.91995,211627
16.92808,203054
16.93620,205423
16.94432,197184
16.95245,200817
16.96057,190128
16.96870,188160
16.97682,179078
16.98493,186802
16.99307,181163
17.00118,186708
17.00932,184228
17.01743,191287
17.02555,192367
17.03368,196060
17.04180,183605
17.04992,182859
17.05805,181572
17.06617,177392
17.07430,184896
17.08242,184532
17.09053,181421
17.09867,186536
17.10678,180639
17.11492,185086
17.12303,191897
17.13115,192695
17.13928,186637
17.14740,180035
17.15553,179289
17.16365,180903
17.17177,178292
17.17990,170003
17.18802,169183
17.19613,165649
17.20427,165428
17.21238,160982
17.22052,156777
17.22863,163700
17.23675,163534
17.24488,161071
17.25300,165317
17.26113,171271
17.26925,169206
17.27737,178058
17.28550,174174
17.29362,177655
17.30173,170156
17.30987,177008
17.31798,167534
17.32612,167873
17.33423,177388
17.34235,189669
17.35048,214973
17.35860,255159
17.36673,318951
17.37485,361625
17.38297,382298
17.39110,370403
17.39922,326891
17.40735,288975
17.41547,251095
17.42358,234938
17.43172,212945
17.43983,206160
17.44795,208963
17.45608,201118
17.46420,199756
17.47233,208248
17.48045,190652
17.48857,185855
17.49670,198082
17.50482,194014
17.51295,194050
17.52107,194810
17.52918,196440
17.53732,197266
17.54543,208475
17.55355,201933
17.56168,204363
17.56980,197924
17.57793,197670
17.58605,195794
17.59417,202410
17.60230,196767
17.61042,188119
17.61855,171271
17.62667,178544
17.63478,171234
17.64292,170372
17.65103,171948
17.65917,178131
17.66728,186328
17.67540,200393
17.68353,215147
17.69165,235991
17.69977,247437
17.70790,253556
17.71602,273350
17.72415,283306
17.73227,286264
17.74038,271193
17.74852,242520
17.75663,222290
17.76477,208278
17.77288,199009
17.78100,191426
17.78913,177289
17.79725,181185
17.80538,186665
17.81350,184496
17.82162,184111
17.82975,182862
17.83787,196893
17.84598,193621
17.85412,200437
17.86223,205547
17.87037,197655
17.87848,190642
17.88660,183794
17.89473,183424
17.90285,172941
17.91098,177789
17.91910,172410
17.92722,157743
17.93535,160551
17.94347,154704
17.95158,163520
17.95972,157926
17.96783,152103
17.97597,154707
17.98408,152324
17.99220,150445
18.00033,151369
18.00845,152852
18.01658,157729
18.02470,156917
18.03282,154447
18.04095,156146
18.04907,167324
18.05720,181771
18.06532,196399
18.07343,226434
18.08157,249305
18.08968,276966
18.09780,289411
18.10593,296090
18.11405,289679
18.12218,267150
18.13030,260235
18.13842,248141
18.14655,246164
18.15467,236285
18.16280,226037
18.17092,226286
18.17903,221426
18.18717,212538
18.19528,204365
18.20342,204107
18.21153,191799
18.21965,195356
18.22778,223587
18.23590,299608
18.24402,395616
18.25215,509949
18.26027,573068
18.26840,621079
18.27652,640534
18.28463,650567
18.29277,641478
18.30088,628507
18.30902,621383
18.31713,591795
18.32525,609235
18.33338,600566
18.34150,611880
18.34962,599532
18.35775,586488
18.36587,592773
18.37400,586746
18.38212,589627
18.39023,580007
18.39837,558298
18.40648,563238
18.41462,545227
18.42273,536361
18.43085,522237
18.43898,520579
18.44710,514976
18.45523,517470
18.46335,506658
18.47147,494213
18.47960,504048
18.48772,488385
18.49583,486309
18.50397,493759
18.51208,474302
18.52022,471585
18.52833,469648
18.53645,461500
18.54458,450917
18.55270,446978
18.56083,448998
18.56895,455822
18.57707,453984
18.58520,452194
18.59332,453266
18.60145,471697
18.60957,473120
18.61768,485721
18.62582,486996
18.63393,478738
18.64205,454720
18.65018,458672
18.65830,455854
18.66643,450208
18.67455,441519
18.68267,431360
18.69080,414595
18.69892,413935
18.70705,403479
18.71517,387331
18.72328,384940
18.73142,382052
18.73953,380272
18.74765,369181
18.75578,372928
18.76390,367337
18.77203,375139
18.78015,371555
18.78827,365631
18.79640,363781
18.80452,355420
18.81265,354605
18.82077,347088
18.82888,361901
18.83702,347300
18.84513,344516
18.85327,348583
18.86138,348773
18.86950,334873
18.87763,329913
18.88575,345239
18.89387,349817
18.90200,334206
18.91012,342971
18.91825,338075
18.92637,330535
18.93448,316887
18.94262,324421
18.95073,323315
18.95887,326388
18.96698,325912
18.97510,346991
18.98323,339551
18.99135,338900
18.99947,344913
19.00760,331906
19.01572,318392
19.02385,316658
19.03197,309543
19.04008,308831
19.04822,296680
19.05633,297366
19.06447,304777
19.07258,323369
19.08070,331857
19.08883,386291
19.09695,457479
19.10508,543592
19.11320,614295
19.12132,636091
19.12945,606778
19.13757,557126
19.14568,509152
19.15382,472545
19.16193,451097
19.17007,411359
19.17818,408361
19.18630,399191
19.19443,392147
19.20255,391847
19.21068,400693
19.21880,372104
19.22692,368810
19.23505,356449
19.24317,352592
19.25130,353221
19.25942,360765
19.26753,368076
19.27567,398925
19.28378,452698
19.29190,496651
19.30003,555696
19.30815,586149
19.31628,588068
19.32440,560717
19.33252,530280
19.34065,502726
19.34877,484078
19.35690,467325
19.36502,468870
19.37313,448123
19.38127,414775
19.38938,390902
19.39750,370485
19.40563,349483
19.41375,361111
19.42188,332999
19.43000,331549
19.43812,319395
19.44625,318319
19.45437,317663
19.46250,325840
19.47062,357140
19.47873,459905
19.48687,796187
19.49498,1533734
19.50312,2657114
19.51123,3677902
19.51935,3951145
19.52748,3392501
19.53560,2429763
19.54372,1516163
19.55185,910341
19.55997,571539
19.56810,419218
19.57622,375523
19.58433,347747
19.59247,348313
19.60058,374946
19.60872,436269
19.61683,519669
19.62495,654782
19.63308,924693
19.64120,1493803
19.64933,2707244
19.65745,4926760
19.66557,7737178
19.67370,1.021947E+07
19.68182,1.07897E+07
19.68993,9542550
19.69807,7346916
19.70618,5046220
19.71432,3386313
19.72243,2336654
19.73055,1689004
19.73868,1328487
19.74680,1060652
19.75493,918573
19.76305,803008
19.77117,708475
19.77930,632870
19.78742,575813
19.79553,547513
19.80367,504308
19.81178,473130
19.81992,462218
19.82803,438347
19.83615,417633
19.84428,404623
19.85240,399171
19.86053,404718
19.86865,393718
19.87677,419348
19.88490,470777
19.89302,591751
19.90115,729599
19.90927,913604
19.91738,1137267
19.92552,1383725
19.93363,1644092
19.94175,1799552
19.94988,1833900
19.95800,1657111
19.96613,1400636
19.97425,1157095
19.98237,950899
19.99050,803379
19.99862,727176
20.00675,667661
20.01487,639862
20.02298,604766
20.03112,572471
20.03923,538899
20.04735,511444
20.05548,469138
20.06360,436893
20.07173,408345
20.07985,372666
20.08797,366344
20.09610,353068
20.10422,341046
20.11235,354973
20.12047,338779
20.12858,329426
20.13672,322142
20.14483,310914
20.15297,310251
20.16108,305511
20.16920,295786
20.17733,299014
20.18545,286571
20.19357,286320
20.20170,283540
20.20982,289426
20.21795,290992
20.22607,304366
20.23418,383275
20.24232,601953
20.25043,1170884
20.25857,2413377
20.26668,4620507
20.27480,7296894
20.28293,9316547
20.29105,9876753
20.29918,8523069
20.30730,6466548
20.31542,4479039
20.32355,2911122
20.33167,1929014
20.33978,1311802
20.34792,993433
20.35603,798866
20.36417,686580
20.37228,646374
20.38040,609403
20.38853,570803
20.39665,561549
20.40478,593948
20.41290,724319
20.42102,1024788
20.42915,1535830
20.43727,2206611
20.44540,2926735
20.45352,3389049
20.46163,3373127
20.46977,3019176
20.47788,2399460
20.48600,1801666
20.49413,1308154
20.50225,966512
20.51038,766303
20.51850,626470
20.52662,564886
20.53475,512997
20.54287,469090
20.55100,444419
20.55912,420265
20.56723,405774
20.57537,399512
20.58348,398907
20.59160,404753
20.59973,431526
20.60785,468905
20.61598,503875
20.62410,512755
20.63222,486230
20.64035,455725
20.64847,423351
20.65660,410878
20.66472,367971
20.67283,355630
20.68097,343101
20.68908,341393
20.69722,326797
20.70533,311081
20.71345,304766
20.72158,296895
20.72970,288014
20.73782,287246
20.74595,280780
20.75407,281689
20.76220,275217
20.77032,263394
20.77843,272153
20.78657,270765
20.79468,255374
20.80282,252439
20.81093,257099
20.81905,253548
20.82718,253126
20.83530,253246
20.84342,248234
20.85155,242614
20.85967,240877
20.86780,239808
20.87592,236996
20.88403,243008
20.89217,239050
20.90028,231393
20.90842,221661
20.91653,221598
20.92465,225955
20.93278,220210
20.94090,225534
20.94903,212699
20.95715,217123
20.96527,217054
20.97340,215740
20.98152,207428
20.98963,214577
20.99777,212410
21.00588,208074
21.01402,204505
21.02213,207430
21.03025,206508
21.03838,199546
21.04650,210932
21.05463,202425
21.06275,194907
21.07087,197194
21.07900,205451
21.08712,196545
21.09525,192028
21.10337,201526
21.11148,200380
21.11962,197985
21.12773,197769
21.13585,203346
21.14398,209070
21.15210,210505
21.16023,219413
21.16835,227836
21.17647,224633
21.18460,228135
21.19272,224238
21.20085,225161
21.20897,216986
21.21708,216733
21.22522,215139
21.23333,212431
21.24145,217169
21.24958,234055
21.25770,237121
21.26583,244977
21.27395,254339
21.28207,253342
21.29020,248405
21.29832,247256
21.30645,238739
21.31457,236299
21.32268,227528
21.33082,208403
21.33893,207620
21.34707,207174
21.35518,205285
21.36330,193305
21.37143,204503
21.37955,212548
21.38767,217118
21.39580,230181
21.40392,229490
21.41205,228563
21.42017,230031
21.42828,222342
21.43642,215467
21.44453,208732
21.45267,216679
21.46078,209753
21.46890,207019
21.47703,203611
21.48515,205274
21.49328,210453
21.50140,207433
21.50952,193778
21.51765,206974
21.52577,197189
21.53388,223546
21.54202,232408
21.55013,251496
21.55827,250664
21.56638,259823
21.57450,244491
21.58263,235335
21.59075,233148
21.59888,278466
21.60700,392490
21.61512,620603
21.62325,1036348
21.63137,1664350
21.63948,2370958
21.64762,2851442
21.65573,2859746
21.66387,2373881
21.67198,1756887
21.68010,1260054
21.68823,908533
21.69635,704760
21.70448,591358
21.71260,544680
21.72072,556660
21.72885,587326
21.73697,596817
21.74510,590110
21.75322,544640
21.76133,492571
21.76947,444351
21.77758,410619
21.78570,378019
21.79383,397528
21.80195,441620
21.81008,599986
21.81820,882114
21.82632,1312256
21.83445,1793714
21.84257,2080062
21.85070,2063206
21.85882,1717114
21.86693,1274522
21.87507,940100
21.88318,689837
21.89130,527870
21.89943,459066
21.90755,432689
21.91568,441923
21.92380,457803
21.93192,488712
21.94005,485500
21.94817,473971
21.95630,419467
21.96442,383742
21.97253,333544
21.98067,299566
21.98878,285872
21.99692,273470
22.00503,264927
22.01315,261273
22.02128,258314
22.02940,252587
22.03752,242207
22.04565,242765
22.05377,251277
22.06190,242860
22.07002,247568
22.07813,257760
22.08627,250807
22.09438,249198
22.10252,246552
22.11063,245750
22.11875,246939
22.12688,260524
22.13500,263865
22.14313,281055
22.15125,300391
22.15937,300226
22.16750,300901
22.17562,300832
22.18373,284957
22.19187,287531
22.19998,313777
22.20812,358828
22.21623,428794
22.22435,487423
22.23248,542623
22.24060,555790
22.24873,503614
22.25685,452063
22.26497,377779
22.27310,343651
22.28122,308877
22.28933,290176
22.29747,296639
22.30558,302604
22.31372,304394
22.32183,312889
22.32995,310720
22.33808,312077
22.34620,303749
22.35433,310648
22.36245,298997
22.37057,293008
22.37870,275755
22.38682,276918
22.39495,256365
22.40307,253010
22.41118,236939
22.41932,241792
22.42743,244224
22.43555,233065
22.44368,239882
22.45180,239945
22.45993,248702
22.46805,256614
22.47617,252147
22.48430,244589
22.49242,235085
22.50055,236300
22.50867,213479
22.51678,218949
22.52492,207328
22.53303,210026
22.54117,213895
22.54928,216750
22.55740,205628
22.56553,209704
22.57365,222458
22.58177,226235
22.58990,217955
22.59802,213234
22.60615,211164
22.61427,205401
22.62238,200231
22.63052,208021
22.63863,205798
22.64677,204061
22.65488,212188
22.66300,203144
22.67113,200767
22.67925,210822
22.68737,209689
22.69550,211251
22.70362,202481
22.71175,207737
22.71987,205859
22.72798,202596
22.73612,200216
22.74423,194119
22.75237,193052
22.76048,196804
22.76860,192400
22.77673,190468
22.78485,188596
22.79298,183356
22.80110,180681
22.80922,185272
22.81735,188113
22.82547,198011
22.83358,207527
22.84172,219804
22.84983,237035
22.85797,258387
22.86608,272739
22.87420,264186
22.88233,258400
22.89045,253101
22.89858,254270
22.90670,271485
22.91482,301243
22.92295,344515
22.93107,386823
22.93918,421830
22.94732,427062
22.95543,420163
22.96357,396775
22.97168,376571
22.97980,352416
22.98793,333115
22.99605,325555
23.00418,312108
23.01230,296445
23.02042,275957
23.02855,241790
23.03667,236769
23.04480,225024
23.05292,221575
23.06103,219848
23.06917,224786
23.07728,240845
23.08540,250654
23.09353,255154
23.10165,237213
23.10978,229104
23.11790,226168
23.12602,213071
23.13415,209462
23.14227,208848
23.15040,213320
23.15852,227478
23.16663,233640
23.17477,242634
23.18288,258506
23.19102,254184
23.19913,252828
23.20725,258062
23.21538,236086
23.22350,221082
23.23162,220796
23.23975,220289
23.24787,204955
23.25600,212797
23.26412,205450
23.27223,203219
23.28037,201397
23.28848,204957
23.29662,214464
23.30473,203870
23.31285,201496
23.32098,206536
23.32910,203310
23.33722,216878
23.34535,215784
23.35347,225058
23.36160,226612
23.36972,225669
23.37783,221636
23.38597,227473
23.39408,224294
23.40222,225501
23.41033,220691
23.41845,222005
23.42658,221727
23.43470,218403
23.44283,214925
23.45095,218163
23.45907,211837
23.46720,205901
23.47532,211394
23.48343,222026
23.49157,211131
23.49968,207991
23.50782,212011
23.51593,207034
23.52405,206226
23.53218,208139
23.54030,212076
23.54843,215013
23.55655,226133
23.56467,230970
23.57280,235250
23.58092,223820
23.58905,231367
23.59717,229722
23.60528,216384
23.61342,215595
23.62153,215520
23.62965,214219
23.63778,219626
23.64590,231475
23.65403,241969
23.66215,261659
23.67027,272067
23.67840,281901
23.68652,285182
23.69465,272701
23.70277,265901
23.71088,245784
23.71902,242848
23.72713,236972
23.73525,253675
23.74338,361029
23.75150,682009
23.75963,1568237
23.76775,3297385
23.77587,5520922
23.78400,7506811
23.79212,8585765
23.80025,8394381
23.80837,7124811
23.81648,5488093
23.82462,4082048
23.83273,2998146
23.84087,2192645
23.84898,1719750
23.85710,1418957
23.86523,1312334
23.87335,1343694
23.88147,1542246
23.88960,1841801
23.89772,2032963
23.90585,2091255
23.91397,1987112
23.92208,1730242
23.93022,1435738
23.93833,1200098
23.94647,995303
23.95458,861821
23.96270,772629
23.97083,711481
23.97895,651189
23.98708,616229
23.99520,594710
24.00332,557738
24.01145,538937
24.01957,521634
24.02768,524159
24.03582,518484
24.04393,521965
24.05207,502790
24.06018,492507
24.06830,476468
24.07643,452130
24.08455,442315
24.09268,429954
24.10080,438904
24.10892,456898
24.11705,537822
24.12517,633754
24.13328,773866
24.14142,882602
24.14953,920674
24.15767,888692
24.16578,800259
24.17390,702914
24.18203,640459
24.19015,630676
24.19828,699972
24.20640,806379
24.21452,951631
24.22265,1036979
24.23077,1060332
24.23890,986115
24.24702,868167
24.25513,727816
24.26327,625943
24.27138,545885
24.27950,498253
24.28763,461264
24.29575,435566
24.30388,411813
24.31200,397141
24.32012,392410
24.32825,374854
24.33637,372575
24.34450,373986
24.35262,373672
24.36073,399980
24.36887,464799
24.37698,642759
24.38510,1055590
24.39323,1755889
24.40135,2540688
24.40948,2955594
24.41760,2705971
24.42572,2053059
24.43385,1422523
24.44197,953299
24.45010,655414
24.45822,509098
24.46633,463194
24.47447,454097
24.48258,522786
24.49072,684186
24.49883,922437
24.50695,1275186
24.51508,1535363
24.52320,1616542
24.53132,1523481
24.53945,1328609
24.54757,1097355
24.55570,915035
24.56382,747030
24.57193,627409
24.58007,542904
24.58818,500344
24.59632,458180
24.60443,442775
24.61255,423644
24.62068,412426
24.62880,403995
24.63693,390791
24.64505,382068
24.65317,391839
24.66130,397065
24.66942,386932
24.67753,387596
24.68567,374212
24.69378,363802
24.70192,350542
24.71003,339680
24.71815,326643
24.72628,318692
24.73440,310616
24.74253,302474
24.75065,300548
24.75877,305938
24.76690,306303
24.77502,305788
24.78313,291627
24.79127,300959
24.79938,290675
24.80752,291085
24.81563,288896
24.82375,294834
24.83188,283742
24.84000,277731
24.84813,276426
24.85625,276047
24.86437,279344
24.87250,275911
24.88062,280761
24.88875,274467
24.89687,281209
24.90498,276211
24.91312,272274
24.92123,284013
24.92935,272093
24.93748,272972
24.94560,269238
24.95373,270542
24.96185,261166
24.96997,257415
24.97810,248914
24.98622,246040
24.99435,249253
25.00247,245921
25.01058,250534
25.01872,248658
25.02683,239373
25.03497,233841
25.04308,234510
25.05120,243190
25.05933,243195
25.06745,239676
25.07557,242721
25.08370,248204
25.09182,253522
25.09995,241352
25.10807,241942
25.11618,248249
25.12432,256066
25.13243,266875
25.14057,278177
25.14868,287689
25.15680,303529
25.16493,312035
25.17305,313870
25.18117,303982
25.18930,296038
25.19742,290248
25.20555,283920
25.21367,282712
25.22178,272879
25.22992,263894
25.23803,265730
25.24617,257122
25.25428,261872
25.26240,263132
25.27053,266389
25.27865,278849
25.28678,302946
25.29490,319040
25.30302,363768
25.31115,412919
25.31927,438210
25.32738,441934
25.33552,417716
25.34363,371476
25.35177,332650
25.35988,308689
25.36800,289785
25.37613,265690
25.38425,258054
25.39238,238182
25.40050,239357
25.40862,238878
25.41675,236320
25.42487,226126
25.43298,236609
25.44112,232278
25.44923,249664
25.45737,269502
25.46548,305890
25.47360,345926
25.48173,392585
25.48985,398488
25.49798,396688
25.50610,372235
25.51422,344954
25.52235,309676
25.53047,300153
25.53860,280124
25.54672,262678
25.55483,268968
25.56297,258182
25.57108,248102
25.57920,244127
25.58733,231348
25.59545,224424
25.60358,228583
25.61170,221759
25.61982,219202
25.62795,217171
25.63607,229330
25.64420,213453
25.65232,217195
25.66043,213555
25.66857,211515
25.67668,215854
25.68482,213114
25.69293,210748
25.70105,220226
25.70918,222707
25.71730,226245
25.72542,225605
25.73355,223775
25.74167,217888
25.74980,217594
25.75792,213090
25.76603,213448
25.77417,220093
25.78228,221267
25.79042,229028
25.79853,234134
25.80665,236478
25.81478,232343
25.82290,230145
25.83102,229254
25.83915,223053
25.84727,237128
25.85540,233857
25.86352,234085
25.87163,223183
25.87977,216654
25.88788,212883
25.89602,211078
25.90413,204160
25.91225,207176
25.92038,213386
25.92850,205192
25.93663,207009
25.94475,212439
25.95287,213469
25.96100,231320
25.96912,230215
25.97723,240337
25.98537,249236
25.99348,239255
26.00162,247661
26.00973,250445
26.01785,244196
26.02598,237920
26.03410,239276
26.04223,234767
26.05035,234681
26.05847,235708
26.06660,234379
26.07472,231593
26.08285,239640
26.09097,239412
26.09908,242736
26.10722,250036
26.11533,276064
26.12345,300513
26.13158,334249
26.13970,364656
26.14783,376534
26.15595,370492
26.16407,351075
26.17220,316396
26.18032,295246
26.18845,268838
26.19657,251092
26.20468,237745
26.21282,217095
26.22093,203085
26.22905,204012
26.23718,209845
26.24530,232620
26.25343,239695
26.26155,268785
26.26967,276998
26.27780,287666
26.28592,284828
26.29405,269927
26.30217,253341
26.31028,255491
26.31842,248438
26.32653,242673
26.33467,240072
26.34278,231495
26.35090,221725
26.35903,222055
26.36715,211939
26.37527,213163
26.38340,210444
26.39152,195088
26.39965,217783
26.40777,212661
26.41588,224276
26.42402,220483
26.43213,213807
26.44027,209629
26.44838,217610
26.45650,204658
26.46463,199731
26.47275,194966
26.48087,199340
26.48900,202367
26.49712,193950
26.50525,199748
26.51337,191080
26.52148,193927
26.52962,196842
26.53773,183571
26.54587,194224
26.55398,184359
26.56210,193076
26.57023,197180
26.57835,195593
26.58648,195674
26.59460,190889
26.60272,199464
26.61085,195780
26.61897,192274
26.62708,189403
26.63522,191158
26.64333,195416
26.65147,205858
26.65958,207827
26.66770,206578
26.67583,206856
26.68395,211839
26.69208,214054
26.70020,199478
26.70832,207300
26.71645,216672
26.72457,224277
26.73270,243544
26.74082,248024
26.74893,250808
26.75707,242032
26.76518,223317
26.77330,213598
26.78143,204762
26.78955,207767
26.79768,212944
26.80580,214140
26.81392,220660
26.82205,231876
26.83017,240253
26.83830,244649
26.84642,266007
26.85453,294257
26.86267,314397
26.87078,340614
26.87892,342817
26.88703,312174
26.89515,302640
26.90328,293328
26.91140,309329
26.91952,375540
26.92765,582227
26.93577,1254538
26.94390,3432154
26.95202,1.045893E+07
26.96013,2.640601E+07
26.96827,4.593012E+07
26.97638,6.168915E+07
26.98452,7.299619E+07
26.99263,7.74629E+07
27.00075,7.581845E+07
27.00888,7.112494E+07
27.01700,6.385875E+07
27.02512,5.582233E+07
27.03325,4.791234E+07
27.04137,4.084164E+07
27.04950,3.359753E+07
27.05762,2.642606E+07
27.06573,1.992359E+07
27.07387,1.460225E+07
27.08198,1.104982E+07
27.09012,8326891
27.09823,6599320
27.10635,5685147
27.11448,4908227
27.12260,4272546
27.13073,3893108
27.13885,3557142
27.14697,3287765
27.15510,3078124
27.16322,2875161
27.17133,2713783
27.17947,2538254
27.18758,2399188
27.19572,2282098
27.20383,2216482
27.21195,2134732
27.22008,1985289
27.22820,1877614
27.23633,1799749
27.24445,1747530
27.25257,1714257
27.26070,1624784
27.26882,1585226
27.27693,1517084
27.28507,1469275
27.29318,1383831
27.30132,1384901
27.30943,1328213
27.31755,1333443
27.32568,1291984
27.33380,1253295
27.34193,1212772
27.35005,1172774
27.35817,1140152
27.36630,1109691
27.37442,1099402
27.38255,1128589
27.39067,1093325
27.39878,1084702
27.40692,1048171
27.41503,1038242
27.42315,1022275
27.43128,1011267
27.43940,987170
27.44753,998338
27.45565,985787
27.46377,953820
27.47190,935101
27.48002,951036
27.48815,934562
27.49627,941637
27.50438,946350
27.51252,970414
27.52063,1036413
27.52877,1093438
27.53688,1142317
27.54500,1131622
27.55313,1075121
27.56125,1002886
27.56937,937840
27.57750,907863
27.58562,883422
27.59375,894038
27.60187,913790
27.60998,942872
27.61812,976447
27.62623,955907
27.63437,899633
27.64248,854460
27.65060,808666
27.65873,757207
27.66685,748784
27.67497,718750
27.68310,712837
27.69122,683148
27.69935,677122
27.70747,680523
27.71558,679237
27.72372,657357
27.73183,662244
27.73997,653927
27.74808,654060
27.75620,650283
27.76433,663796
27.77245,643494
27.78058,654815
27.78870,637048
27.79682,628935
27.80495,633654
27.81307,637058
27.82118,615750
27.82932,616168
27.83743,606901
27.84557,601792
27.85368,599728
27.86180,614938
27.86993,590711
27.87805,573533
27.88618,556425
27.89430,547167
27.90242,547482
27.91055,538838
27.91867,521609
27.92680,525916
27.93492,510192
27.94303,501328
27.95117,501924
27.95928,496453
27.96740,511321
27.97553,497723
27.98365,516243
27.99178,493976
27.99990,521199
28.00802,501014
28.01615,494360
28.02427,495359
28.03240,482522
28.04052,482960
28.04863,486144
28.05677,479380
28.06488,469807
28.07300,468853
28.08113,464848
28.08925,455233
28.09738,445471
28.10550,450918
28.11362,444337
28.12175,442172
28.12987,429539
28.13800,423183
28.14612,420079
28.15423,416757
28.16237,423126
28.17048,436752
28.17862,465093
28.18673,553142
28.19485,655827
28.20298,820801
28.21110,965878
28.21922,1014321
28.22735,975190
28.23547,907108
28.24360,908294
28.25172,1162399
28.25983,2060635
28.26797,4360790
28.27608,9226717
28.28422,1.747293E+07
28.29233,2.718113E+07
28.30045,3.482005E+07
28.30858,4.053258E+07
28.31670,4.449494E+07
28.32482,4.469879E+07
28.33295,4.336281E+07
28.34107,4.10994E+07
28.34920,3.789942E+07
28.35732,3.392347E+07
28.36543,3.05104E+07
28.37357,2.733681E+07
28.38168,2.424248E+07
28.38982,2.113394E+07
28.39793,1.813713E+07
28.40605,1.557076E+07
28.41418,1.305417E+07
28.42230,1.118777E+07
28.43043,9391890
28.43855,7934821
28.44667,6884263
28.45480,5825593
28.46292,4905870
28.47103,4279631
28.47917,3714474
28.48728,3312465
28.49542,3108766
28.50353,2847348
28.51165,2564885
28.51978,2333539
28.52790,2254110
28.53603,2131609
28.54415,2024847
28.55227,1934256
28.56040,1797708
28.56852,1743366
28.57665,1661553
28.58477,1625724
28.59288,1554361
28.60102,1485337
28.60913,1425597
28.61725,1384543
28.62538,1390204
28.63350,1361353
28.64163,1329835
28.64975,1342084
28.65787,1337506
28.66600,1320935
28.67412,1313994
28.68225,1294862
28.69037,1205684
28.69848,1185743
28.70662,1117309
28.71473,1079301
28.72285,1084833
28.73098,1066067
28.73910,1089776
28.74723,1166079
28.75535,1380116
28.76347,1708458
28.77160,2172248
28.77972,2424030
28.78785,2367566
28.79597,2000554
28.80408,1634446
28.81222,1310458
28.82033,1076187
28.82847,980678
28.83658,907722
28.84470,863563
28.85283,836706
28.86095,830142
28.86907,806957
28.87720,804326
28.88532,778107
28.89345,772974
28.90157,755881
28.90968,759958
28.91782,759101
28.92593,758600
28.93407,734605
28.94218,720477
28.95030,724657
28.95843,741527
28.96655,731511
28.97468,732785
28.98280,710216
28.99092,719918
28.99905,692280
29.00717,678910
29.01528,677917
29.02342,682848
29.03153,659139
29.03967,658421
29.04778,652898
29.05590,646645
29.06403,648358
29.07215,632525
29.08028,631098
29.08840,638744
29.09652,654086
29.10465,623295
29.11277,637157
29.12088,630702
29.12902,632451
29.13713,625594
29.14527,626897
29.15338,634444
29.16150,632426
29.16963,635657
29.17775,647319
29.18588,625784
29.19400,630353
29.20212,639725
29.21025,625331
29.21837,633455
29.22650,654642
29.23462,649173
29.24273,666706
29.25087,696479
29.25898,721130
29.26710,715137
29.27523,724718
29.28335,712706
29.29148,712412
29.29960,693958
29.30772,672141
29.31585,659384
29.32397,656368
29.33210,657888
29.34022,641491
29.34833,639730
29.35647,617268
29.36458,621492
29.37272,611543
29.38083,599655
29.38895,590425
29.39708,583001
29.40520,581612
29.41332,572587
29.42145,574886
29.42957,567543
29.43770,556953
29.44582,547993
29.45393,544373
29.46207,556999
