C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-08.D Wed Jun 19 09:11:22 2019
Start of data points
15.94518	53662
15.95330	60384
15.96142	74330
15.96955	95361
15.97767	125128
15.98580	152861
15.99392	170798
16.00203	163765
16.01017	136372
16.01828	115100
16.02642	106876
16.03453	93102
16.04265	81288
16.05078	75549
16.05890	75458
16.06702	67878
16.07515	63813
16.08327	64032
16.09140	62045
16.09952	52229
16.10763	54799
16.11577	51631
16.12388	53937
16.13202	55447
16.14013	55395
16.14825	58568
16.15638	56429
16.16450	61982
16.17262	61905
16.18075	53996
16.18887	54706
16.19700	53309
16.20512	47414
16.21323	52610
16.22137	49884
16.22948	50403
16.23762	50346
16.24573	49808
16.25385	46556
16.26198	46465
16.27010	46443
16.27823	47677
16.28635	47523
16.29447	52052
16.30260	50330
16.31072	53833
16.31883	60227
16.32697	53406
16.33508	54819
16.34322	59110
16.35133	62308
16.35945	79151
16.36758	112633
16.37570	159505
16.38383	204544
16.39195	224669
16.40007	220860
16.40820	184569
16.41632	152032
16.42445	115447
16.43257	94692
16.44068	80951
16.44882	81324
16.45693	110688
16.46505	185491
16.47318	334501
16.48130	583510
16.48943	868006
16.49755	998858
16.50567	932081
16.51380	728148
16.52192	509832
16.53005	332358
16.53817	226424
16.54628	170528
16.55442	143683
16.56253	118697
16.57067	108193
16.57878	107489
16.58690	99799
16.59503	98676
16.60315	95259
16.61127	102048
16.61940	109020
16.62752	115007
16.63565	115472
16.64377	105870
16.65188	99382
16.66002	86536
16.66813	76791
16.67627	75107
16.68438	70718
16.69250	61874
16.70063	70696
16.70875	63950
16.71687	60924
16.72500	56864
16.73312	55670
16.74125	57531
16.74937	53123
16.75748	59760
16.76562	57580
16.77373	60223
16.78187	61697
16.78998	64673
16.79810	60779
16.80623	54287
16.81435	48323
16.82248	51207
16.83060	47965
16.83872	49439
16.84685	49640
16.85497	46067
16.86308	48038
16.87122	45470
16.87933	47948
16.88747	42462
16.89558	42875
16.90370	41597
16.91183	44851
16.91995	44209
16.92808	40714
16.93620	38500
16.94432	40838
16.95245	39673
16.96057	42529
16.96868	42721
16.97682	40835
16.98493	43503
16.99307	38075
17.00118	40423
17.00930	42931
17.01743	42170
17.02555	42342
17.03368	43173
17.04180	41705
17.04992	46208
17.05805	46503
17.06617	49385
17.07430	51365
17.08242	49990
17.09053	50786
17.09867	46308
17.10678	48981
17.11490	46814
17.12303	42408
17.13115	46210
17.13928	45157
17.14740	48093
17.15552	49841
17.16365	43583
17.17177	48816
17.17990	44989
17.18802	45873
17.19613	42379
17.20427	40598
17.21238	39647
17.22052	41983
17.22863	42232
17.23675	41553
17.24488	37283
17.25300	38730
17.26112	44877
17.26925	42622
17.27737	38766
17.28550	41663
17.29362	42786
17.30173	42507
17.30987	40252
17.31798	42145
17.32612	52216
17.33423	52350
17.34235	55666
17.35048	64917
17.35860	71986
17.36672	70037
17.37485	71126
17.38297	63721
17.39110	62229
17.39922	57555
17.40733	58106
17.41547	57202
17.42358	50907
17.43172	52891
17.43983	50911
17.44795	55985
17.45608	53790
17.46420	53382
17.47233	47784
17.48045	51204
17.48857	47977
17.49670	47199
17.50482	44831
17.51293	41688
17.52107	46570
17.52918	45590
17.53732	47646
17.54543	46141
17.55355	47192
17.56168	46760
17.56980	63429
17.57793	84456
17.58605	138414
17.59417	224448
17.60230	350758
17.61042	483635
17.61855	611832
17.62667	623531
17.63478	533152
17.64292	400386
17.65103	303461
17.65915	251529
17.66728	235386
17.67540	245569
17.68353	250743
17.69165	237325
17.69977	202473
17.70790	161120
17.71602	137295
17.72415	120439
17.73227	101264
17.74038	86858
17.74852	78058
17.75663	77720
17.76475	75423
17.77288	73317
17.78100	70353
17.78913	75160
17.79725	88307
17.80537	125107
17.81350	216153
17.82162	367628
17.82975	584911
17.83787	776180
17.84598	865694
17.85412	776784
17.86223	626728
17.87037	470193
17.87848	348621
17.88660	265173
17.89473	208401
17.90285	180468
17.91097	145003
17.91910	133293
17.92722	126134
17.93535	112550
17.94347	109033
17.95158	102877
17.95972	95128
17.96783	87920
17.97597	83839
17.98408	82431
17.99220	82014
18.00033	76621
18.00845	75667
18.01657	79542
18.02470	87394
18.03282	98346
18.04095	109811
18.04907	119027
18.05718	124596
18.06532	151339
18.07343	236364
18.08157	436479
18.08968	792008
18.09780	1165940
18.10593	1481306
18.11405	1565800
18.12218	1390243
18.13030	1134567
18.13842	848419
18.14655	664174
18.15467	538939
18.16278	459657
18.17092	386343
18.17903	357945
18.18717	319119
18.19528	286640
18.20340	262547
18.21153	245827
18.21965	215115
18.22778	214843
18.23590	195110
18.24402	183292
18.25215	167798
18.26027	165637
18.26840	152308
18.27652	142689
18.28463	153204
18.29277	178227
18.30088	245861
18.30900	300533
18.31713	336217
18.32525	337474
18.33338	360997
18.34150	365068
18.34962	373231
18.35775	372264
18.36587	381770
18.37400	366340
18.38212	372971
18.39023	362739
18.39837	364688
18.40648	363421
18.41460	365408
18.42273	355342
18.43085	360937
18.43898	363323
18.44710	373290
18.45522	387461
18.46335	393911
18.47147	438995
18.47960	491507
18.48772	529789
18.49583	557082
18.50397	532610
18.51208	497058
18.52022	427360
18.52833	391378
18.53645	353256
18.54458	335926
18.55270	318203
18.56082	307073
18.56895	311464
18.57707	291975
18.58520	298997
18.59332	292065
18.60143	287309
18.60957	296360
18.61768	296418
18.62582	284864
18.63393	285113
18.64205	286364
18.65018	272468
18.65830	275355
18.66643	273644
18.67455	269181
18.68267	252260
18.69080	246460
18.69892	242796
18.70703	236278
18.71517	234261
18.72328	237329
18.73142	231227
18.73953	229377
18.74765	223350
18.75578	224719
18.76390	215995
18.77203	218374
18.78015	214252
18.78827	219246
18.79640	206352
18.80452	206702
18.81263	213766
18.82077	200307
18.82888	210879
18.83702	205896
18.84513	198126
18.85325	202989
18.86138	196362
18.86950	197936
18.87763	197658
18.88575	195180
18.89387	187850
18.90200	190985
18.91012	194617
18.91825	192699
18.92637	187421
18.93448	194262
18.94262	193791
18.95073	196703
18.95885	203953
18.96698	203837
18.97510	201293
18.98323	200389
18.99135	192304
18.99947	181333
19.00760	179961
19.01572	171837
19.02385	171196
19.03197	171608
19.04008	162374
19.04822	158844
19.05633	159521
19.06447	157605
19.07258	157771
19.08070	176988
19.08883	205075
19.09695	240822
19.10507	292926
19.11320	333978
19.12132	356603
19.12945	333914
19.13757	290530
19.14568	259239
19.15382	223636
19.16193	197401
19.17007	184748
19.17818	178477
19.18630	165769
19.19443	162604
19.20255	154208
19.21067	155766
19.21880	152300
19.22692	147886
19.23505	147295
19.24317	138473
19.25128	144214
19.25942	136147
19.26753	136431
19.27567	136983
19.28378	133569
19.29190	127673
19.30003	142365
19.30815	139073
19.31628	141616
19.32440	148952
19.33252	140422
19.34065	135199
19.34877	137014
19.35688	145451
19.36502	161145
19.37313	175387
19.38127	195828
19.38938	195017
19.39750	206014
19.40563	185250
19.41375	165291
19.42188	154052
19.43000	138821
19.43812	127179
19.44625	136797
19.45437	123080
19.46248	120200
19.47062	123435
19.47873	125751
19.48687	130341
19.49498	155532
19.50310	196387
19.51123	241173
19.51935	266675
19.52748	283940
19.53560	261408
19.54372	217852
19.55185	184642
19.55997	152801
19.56810	140090
19.57622	125293
19.58433	116304
19.59247	113846
19.60058	108235
19.60870	104662
19.61683	96974
19.62495	97694
19.63308	104921
19.64120	109900
19.64932	124201
19.65745	157873
19.66557	193845
19.67370	252555
19.68182	296679
19.68993	316434
19.69807	316908
19.70618	297333
19.71432	261672
19.72243	236300
19.73055	203162
19.73868	184585
19.74680	169106
19.75492	151065
19.76305	136594
19.77117	130885
19.77930	126985
19.78742	122342
19.79553	130735
19.80367	137972
19.81178	153666
19.81992	140513
19.82803	139554
19.83615	133105
19.84428	124275
19.85240	123650
19.86052	139208
19.86865	230244
19.87677	475097
19.88490	986778
19.89302	1838562
19.90113	2894306
19.90927	3789150
19.91738	4139560
19.92552	3891616
19.93363	3064446
19.94175	2241896
19.94988	1579576
19.95800	1109135
19.96613	848753
19.97425	729972
19.98237	636502
19.99050	582397
19.99862	535216
20.00673	488786
20.01487	478455
20.02298	449356
20.03112	424623
20.03923	382520
20.04735	348167
20.05548	315817
20.06360	267652
20.07173	228840
20.07985	210282
20.08797	195149
20.09610	182609
20.10422	178102
20.11235	168490
20.12047	159030
20.12858	143271
20.13672	132972
20.14483	124010
20.15295	118940
20.16108	125450
20.16920	133948
20.17733	158910
20.18545	180857
20.19357	204209
20.20170	233652
20.20982	241912
20.21795	236629
20.22607	217607
20.23418	181363
20.24232	166025
20.25043	160229
20.25855	166388
20.26668	201467
20.27480	244154
20.28293	301639
20.29105	340089
20.29917	345813
20.30730	320228
20.31542	291035
20.32355	245268
20.33167	192491
20.33978	167423
20.34792	136641
20.35603	120094
20.36417	110114
20.37228	100349
20.38040	90163
20.38853	86190
20.39665	89996
20.40477	83735
20.41290	78280
20.42102	83523
20.42915	88403
20.43727	94444
20.44538	97048
20.45352	109855
20.46163	115201
20.46977	126592
20.47788	129955
20.48600	127704
20.49413	121617
20.50225	114089
20.51037	100585
20.51850	91887
20.52662	79812
20.53475	83185
20.54287	82964
20.55098	81488
20.55912	75880
20.56723	73826
20.57537	73523
20.58348	75825
20.59160	73320
20.59973	76696
20.60785	67756
20.61598	65664
20.62410	65366
20.63222	67489
20.64035	67348
20.64847	67686
20.65658	70688
20.66472	69896
20.67283	68897
20.68097	66969
20.68908	68293
20.69720	71148
20.70533	62669
20.71345	59567
20.72158	62078
20.72970	65021
20.73782	59427
20.74595	60107
20.75407	65039
20.76220	65540
20.77032	70433
20.77843	65043
20.78657	77503
20.79468	96661
20.80280	123677
20.81093	178935
20.81905	252331
20.82718	306530
20.83530	312430
20.84342	275341
20.85155	220493
20.85967	155238
20.86780	109673
20.87592	89214
20.88403	78752
20.89217	69193
20.90028	66430
20.90842	66327
20.91653	66501
20.92465	68392
20.93278	68688
20.94090	65845
20.94902	68840
20.95715	68270
20.96527	69881
20.97340	67528
20.98152	64596
20.98963	62269
20.99777	63954
21.00588	60528
21.01402	60588
21.02213	59738
21.03025	60384
21.03838	61140
21.04650	62953
21.05462	62745
21.06275	64066
21.07087	64992
21.07900	64698
21.08712	71477
21.09523	71470
21.10337	64536
21.11148	64902
21.11962	60372
21.12773	63235
21.13585	64732
21.14398	71160
21.15210	88887
21.16023	103172
21.16835	115544
21.17647	119785
21.18460	118620
21.19272	110978
21.20083	91433
21.20897	86529
21.21708	74473
21.22522	68967
21.23333	65932
21.24145	63022
21.24958	67015
21.25770	60797
21.26583	59287
21.27395	62785
21.28207	61061
21.29020	57198
21.29832	58924
21.30643	61604
21.31457	54478
21.32268	51491
21.33082	56172
21.33893	54253
21.34705	55734
21.35518	54047
21.36330	56747
21.37143	60510
21.37955	57784
21.38767	63137
21.39580	68115
21.40392	78808
21.41205	90244
21.42017	94131
21.42828	95556
21.43642	90341
21.44453	81014
21.45265	77296
21.46078	70489
21.46890	70356
21.47703	62264
21.48515	70502
21.49327	59333
21.50140	64234
21.50952	57714
21.51765	56175
21.52577	59145
21.53388	57375
21.54202	56273
21.55013	57291
21.55827	55422
21.56638	55212
21.57450	56425
21.58263	62658
21.59075	63703
21.59887	66548
21.60700	69813
21.61512	74685
21.62325	80557
21.63137	80892
21.63948	81169
21.64762	88305
21.65573	96426
21.66387	95259
21.67198	93285
21.68010	92088
21.68823	93694
21.69635	92493
21.70447	86664
21.71260	78547
21.72072	72495
21.72885	68752
21.73697	61767
21.74508	57141
21.75322	56328
21.76133	56783
21.76947	58332
21.77758	62576
21.78570	61098
21.79383	67055
21.80195	65458
21.81008	74388
21.81820	71102
21.82632	74936
21.83445	80897
21.84257	84213
21.85068	84367
21.85882	82084
21.86693	83556
21.87507	75981
21.88318	73030
21.89130	65407
21.89943	59897
21.90755	62059
21.91568	56743
21.92380	59453
21.93192	57648
21.94005	55168
21.94817	51032
21.95630	51832
21.96442	51634
21.97253	50790
21.98067	50322
21.98878	54508
21.99690	44536
22.00503	42556
22.01315	53118
22.02128	50435
22.02940	48805
22.03752	53865
22.04565	59832
22.05377	56294
22.06190	58197
22.07002	48754
22.07813	53926
22.08627	52880
22.09438	49671
22.10250	49537
22.11063	47601
22.11875	48069
22.12688	49760
22.13500	47556
22.14312	49898
22.15125	52453
22.15937	51048
22.16750	53170
22.17562	50960
22.18373	51622
22.19187	46334
22.19998	48805
22.20812	50103
22.21623	46194
22.22435	48530
22.23248	55022
22.24060	53335
22.24872	53569
22.25685	53488
22.26497	50405
22.27310	52605
22.28122	53413
22.28933	55254
22.29747	55916
22.30558	61923
22.31372	64437
22.32183	61032
22.32995	61230
22.33808	60686
22.34620	62576
22.35432	56222
22.36245	57109
22.37057	55672
22.37870	56478
22.38682	59233
22.39493	63453
22.40307	83882
22.41118	100235
22.41932	121636
22.42743	130577
22.43555	139765
22.44368	136872
22.45180	123730
22.45993	99854
22.46805	90542
22.47617	76338
22.48430	69217
22.49242	73950
22.50053	79029
22.50867	85668
22.51678	89703
22.52492	90305
22.53303	87615
22.54115	83662
22.54928	79932
22.55740	70955
22.56553	69791
22.57365	66139
22.58177	63201
22.58990	58103
22.59802	61000
22.60615	61529
22.61427	57724
22.62238	55420
22.63052	51158
22.63863	55305
22.64675	53791
22.65488	54218
22.66300	55288
22.67113	56668
22.67925	55035
22.68737	59195
22.69550	58527
22.70362	60584
22.71175	67719
22.71987	67590
22.72798	68985
22.73612	65703
22.74423	66278
22.75235	64918
22.76048	65940
22.76860	63894
22.77673	56488
22.78485	60124
22.79297	66099
22.80110	68191
22.80922	77660
22.81735	83029
22.82547	90038
22.83358	92378
22.84172	80788
22.84983	72857
22.85797	69350
22.86608	68484
22.87420	68619
22.88233	70572
22.89045	79738
22.89857	82309
22.90670	95812
22.91482	101173
22.92295	122902
22.93107	137033
22.93918	142268
22.94732	140429
22.95543	127204
22.96357	117181
22.97168	100141
22.97980	91844
22.98793	82237
22.99605	79220
23.00418	79828
23.01230	82365
23.02042	74233
23.02855	76087
23.03667	76912
23.04478	74270
23.05292	70257
23.06103	73577
23.06917	77243
23.07728	76220
23.08540	72735
23.09353	74847
23.10165	76469
23.10978	75684
23.11790	73271
23.12602	70744
23.13415	69913
23.14227	70622
23.15038	71875
23.15852	69311
23.16663	69842
23.17477	69089
23.18288	68635
23.19100	65230
23.19913	68285
23.20725	67363
23.21538	65248
23.22350	69497
23.23162	68317
23.23975	65526
23.24787	69066
23.25600	73570
23.26412	80905
23.27223	82393
23.28037	76330
23.28848	78527
23.29660	70520
23.30473	68353
23.31285	69686
23.32098	66588
23.32910	69493
23.33722	78831
23.34535	93492
23.35347	110837
23.36160	158568
23.36972	218693
23.37783	301157
23.38597	406544
23.39408	529661
23.40222	639579
23.41033	721271
23.41845	768524
23.42658	818475
23.43470	842453
23.44282	834584
23.45095	797046
23.45907	774470
23.46720	732989
23.47532	675722
23.48343	616738
23.49157	564236
23.49968	543224
23.50782	490406
23.51593	438068
23.52405	409071
23.53218	381484
23.54030	351662
23.54842	330459
23.55655	312330
23.56467	307581
23.57280	290652
23.58092	295091
23.58903	295777
23.59717	306656
23.60528	310841
23.61342	313241
23.62153	302262
23.62965	278673
23.63778	261217
23.64590	235703
23.65403	218856
23.66215	221501
23.67027	234859
23.67840	223685
23.68652	221225
23.69463	207301
23.70277	186111
23.71088	168669
23.71902	152611
23.72713	144721
23.73525	136345
23.74338	130171
23.75150	154981
23.75963	201105
23.76775	325174
23.77587	580862
23.78400	975828
23.79212	1474477
23.80023	1844397
23.80837	1956201
23.81648	1790905
23.82462	1521590
23.83273	1255934
23.84085	945508
23.84898	743970
23.85710	615881
23.86523	492903
23.87335	434368
23.88147	360437
23.88960	324177
23.89772	304820
23.90585	288860
23.91397	275052
23.92208	255094
23.93022	243447
23.93833	227566
23.94645	210971
23.95458	204573
23.96270	184607
23.97083	173515
23.97895	166025
23.98707	161140
23.99520	158883
24.00332	174908
24.01145	228560
24.01957	364997
24.02768	554077
24.03582	790428
24.04393	929523
24.05207	936903
24.06018	790004
24.06830	570978
24.07643	373104
24.08455	262118
24.09267	194109
24.10080	164823
24.10892	141109
24.11705	133233
24.12517	133173
24.13328	130659
24.14142	124045
24.14953	125028
24.15767	122045
24.16578	126690
24.17390	116221
24.18203	118690
24.19015	123855
24.19827	118789
24.20640	121869
24.21452	114721
24.22265	120001
24.23077	112046
24.23888	111123
24.24702	105282
24.25513	101195
24.26327	91117
24.27138	91713
24.27950	85017
24.28763	83040
24.29575	88859
24.30388	86263
24.31200	89050
24.32012	89614
24.32825	83451
24.33637	86117
24.34448	84804
24.35262	80776
24.36073	82166
24.36887	79316
24.37698	89239
24.38510	105984
24.39323	146308
24.40135	178170
24.40948	200837
24.41760	215926
24.42572	198538
24.43385	191261
24.44197	170722
24.45010	166547
24.45822	171918
24.46633	173662
24.47447	174974
24.48258	184306
24.49070	201087
24.49883	209281
24.50695	214652
24.51508	215050
24.52320	213167
24.53132	207194
24.53945	202532
24.54757	204995
24.55570	198813
24.56382	196885
24.57193	204105
24.58007	188486
24.58818	180891
24.59630	181731
24.60443	166609
24.61255	166962
24.62068	170000
24.62880	160897
24.63692	155927
24.64505	159934
24.65317	158747
24.66130	154565
24.66942	157821
24.67753	151219
24.68567	146742
24.69378	145252
24.70192	142497
24.71003	148711
24.71815	142854
24.72628	132677
24.73440	139631
24.74252	135869
24.75065	133205
24.75877	137221
24.76690	139567
24.77502	135527
24.78313	135261
24.79127	152045
24.79938	145407
24.80752	142875
24.81563	140354
24.82375	141979
24.83188	140880
24.84000	152321
24.84812	176864
24.85625	211010
24.86437	259405
24.87250	331066
24.88062	422779
24.88873	524503
24.89687	619106
24.90498	629044
24.91312	550510
24.92123	465503
24.92935	348507
24.93748	254471
24.94560	204702
24.95373	164590
24.96185	136666
24.96997	137059
24.97810	137900
24.98622	121696
24.99433	126879
25.00247	128924
25.01058	121155
25.01872	120394
25.02683	122532
25.03495	120688
25.04308	118569
25.05120	114944
25.05933	111459
25.06745	118392
25.07557	116102
25.08370	119259
25.09182	126114
25.09995	150544
25.10807	212564
25.11618	387325
25.12432	745896
25.13243	1368128
25.14055	2104834
25.14868	2820773
25.15680	3080063
25.16493	2821014
25.17305	2187200
25.18117	1478721
25.18930	863963
25.19742	508102
25.20555	300918
25.21367	213649
25.22178	173977
25.22992	151598
25.23803	140657
25.24617	159708
25.25428	173296
25.26240	195852
25.27053	221332
25.27865	220360
25.28677	215893
25.29490	195324
25.30302	164854
25.31115	140600
25.31927	120914
25.32738	109128
25.33552	98795
25.34363	98453
25.35177	87976
25.35988	83675
25.36800	80433
25.37613	73082
25.38425	74660
25.39237	71530
25.40050	76349
25.40862	71227
25.41675	69288
25.42487	67501
25.43298	70742
25.44112	71058
25.44923	66571
25.45737	67718
25.46548	66507
25.47360	64780
25.48173	69745
25.48985	68898
25.49798	72076
25.50610	67749
25.51422	69613
25.52235	67449
25.53047	62109
25.53858	62625
25.54672	63943
25.55483	59953
25.56297	61345
25.57108	59450
25.57920	61311
25.58733	63033
25.59545	65700
25.60358	64390
25.61170	63635
25.61982	66025
25.62795	61759
25.63607	61351
25.64418	60596
25.65232	57204
25.66043	58462
25.66857	59334
25.67668	59922
25.68480	69918
25.69293	84012
25.70105	104343
25.70918	115436
25.71730	118693
25.72542	120877
25.73355	134339
25.74167	132482
25.74980	139791
25.75792	130561
25.76603	139281
25.77417	141521
25.78228	140470
25.79040	146283
25.79853	151710
25.80665	150802
25.81478	152786
25.82290	151455
25.83102	157967
25.83915	166542
25.84727	174241
25.85540	183089
25.86352	188956
25.87163	178660
25.87977	167382
25.88788	158279
25.89600	147988
25.90413	145838
25.91225	137670
25.92038	138873
25.92850	135246
25.93662	140180
25.94475	128431
25.95287	128027
25.96100	134338
25.96912	127612
25.97723	126648
25.98537	120805
25.99348	118270
26.00162	115336
26.00973	115155
26.01785	115101
26.02598	116473
26.03410	117896
26.04222	116162
26.05035	110312
26.05847	115087
26.06660	110938
26.07472	113091
26.08283	106467
26.09097	110277
26.09908	107014
26.10722	112140
26.11533	114477
26.12345	111537
26.13158	108450
26.13970	109422
26.14783	110647
26.15595	110826
26.16407	113951
26.17220	105432
26.18032	105285
26.18843	108881
26.19657	101733
26.20468	97542
26.21282	96692
26.22093	95027
26.22905	91662
26.23718	97078
26.24530	93072
26.25343	96687
26.26155	90071
26.26967	94933
26.27780	85508
26.28592	89681
26.29405	82063
26.30217	82857
26.31028	77787
26.31842	76622
26.32653	82918
26.33465	75389
26.34278	76589
26.35090	72583
26.35903	78734
26.36715	80128
26.37527	85852
26.38340	90001
26.39152	100920
26.39965	108584
26.40777	109969
26.41588	111513
26.42402	110391
26.43213	95820
26.44025	99269
26.44838	84352
26.45650	82394
26.46463	77339
26.47275	78145
26.48087	78070
26.48900	79382
26.49712	75239
26.50525	75108
26.51337	69746
26.52148	63344
26.52962	64662
26.53773	66829
26.54587	66060
26.55398	60771
26.56210	61713
26.57023	66089
26.57835	62822
26.58647	65599
26.59460	61914
26.60272	66994
26.61085	63188
26.61897	59275
26.62708	59801
26.63522	61806
26.64333	57127
26.65147	60302
26.65958	62936
26.66770	65509
26.67583	71575
26.68395	69595
26.69207	67748
26.70020	60251
26.70832	56154
26.71645	57787
26.72457	56429
26.73268	57154
26.74082	55739
26.74893	53643
26.75707	54326
26.76518	54295
26.77330	51535
26.78143	54455
26.78955	53357
26.79768	56760
26.80580	62052
26.81392	62194
26.82205	56725
26.83017	58133
26.83828	58765
26.84642	56967
26.85453	57302
26.86267	55889
26.87078	51977
26.87890	58048
26.88703	53239
26.89515	54725
26.90328	48372
26.91140	51251
26.91952	51957
26.92765	50752
26.93577	46212
26.94390	51503
26.95202	52453
26.96013	52312
26.96827	56329
26.97638	64186
26.98450	81892
26.99263	108236
27.00075	151734
27.00888	211968
27.01700	274289
27.02512	341467
27.03325	374806
27.04137	382391
27.04950	358028
27.05762	326238
27.06573	288862
27.07387	247472
27.08198	206211
27.09010	177240
27.09823	152991
27.10635	139637
27.11448	136886
27.12260	126576
27.13072	125651
27.13885	112219
27.14697	111194
27.15510	110716
27.16322	110851
27.17133	107563
27.17947	107467
27.18758	108119
27.19572	107296
27.20383	105371
27.21195	106900
27.22008	98799
27.22820	93537
27.23632	87882
27.24445	88957
27.25257	92635
27.26070	86038
27.26882	81749
27.27693	80599
27.28507	80903
27.29318	73221
27.30132	70529
27.30943	71008
27.31755	71259
27.32568	70882
27.33380	66149
27.34193	65478
27.35005	66895
27.35817	66457
27.36630	66062
27.37442	64508
27.38253	70033
27.39067	64863
27.39878	61103
27.40692	62679
27.41503	62677
27.42315	65180
27.43128	59570
27.43940	57334
27.44753	55474
27.45565	59097
27.46377	59538
27.47190	56529
27.48002	58440
27.48813	59095
27.49627	53963
27.50438	54419
27.51252	61941
27.52063	53841
27.52875	57411
27.53688	58354
27.54500	57099
27.55313	57241
27.56125	54171
27.56937	58044
27.57750	60958
27.58562	68315
27.59375	77401
27.60187	80624
27.60998	85570
27.61812	82365
27.62623	78355
27.63435	65990
27.64248	66683
27.65060	61214
27.65873	58667
27.66685	52809
27.67497	54577
27.68310	53189
27.69122	53039
27.69935	53051
27.70747	51574
27.71558	55496
27.72372	55437
27.73183	52729
27.73995	53219
27.74808	50431
27.75620	47208
27.76433	49131
27.77245	54943
27.78057	51470
27.78870	56774
27.79682	59151
27.80495	50062
27.81307	54272
27.82118	52826
27.82932	54439
27.83743	49482
27.84557	51946
27.85368	55639
27.86180	53327
27.86993	50568
27.87805	48333
27.88617	53925
27.89430	50347
27.90242	48368
27.91055	51588
27.91867	47469
27.92678	45199
27.93492	50412
27.94303	47199
27.95117	47195
27.95928	48761
27.96740	45146
27.97553	41591
27.98365	45946
27.99178	46769
27.99990	44118
28.00802	52354
28.01615	52278
28.02427	55706
28.03238	55790
28.04052	55193
28.04863	57097
28.05677	62869
28.06488	62800
28.07300	64884
28.08113	60558
28.08925	60937
28.09738	56376
28.10550	57889
28.11362	59633
28.12175	49910
28.12987	57685
28.13798	50484
28.14612	43970
28.15423	48937
28.16237	48983
28.17048	49002
28.17860	49681
28.18673	52050
28.19485	60195
28.20298	71181
28.21110	75368
28.21922	85463
28.22735	87184
28.23547	85913
28.24360	81606
28.25172	80035
28.25983	65704
28.26797	61356
28.27608	54761
28.28420	52310
28.29233	53963
28.30045	56801
28.30858	60454
28.31670	65361
28.32482	70593
28.33295	80957
28.34107	84293
28.34920	96277
28.35732	102373
28.36543	104464
28.37357	110663
28.38168	119692
28.38982	130078
28.39793	132959
28.40605	130512
28.41418	133776
28.42230	126181
28.43042	119198
28.43855	110842
28.44667	109373
28.45480	93761
28.46292	96784
28.47103	93886
28.47917	89943
28.48728	86938
28.49542	81177
28.50353	80251
28.51165	78695
28.51978	72647
28.52790	78125
28.53602	75176
28.54415	64929
28.55227	65874
28.56040	70294
28.56852	65535
28.57663	59611
28.58477	64725
28.59288	59465
28.60102	61513
28.60913	66047
28.61725	61166
28.62538	61225
28.63350	63856
28.64163	64756
28.64975	67298
28.65787	69111
28.66600	69954
28.67412	68420
28.68223	66303
28.69037	68126
28.69848	61420
28.70662	62072
28.71473	59414
28.72285	60789
28.73098	57205
28.73910	52863
28.74723	61120
28.75535	58287
28.76347	65773
28.77160	77558
28.77972	85283
28.78783	84542
28.79597	80904
28.80408	74474
28.81222	71988
28.82033	68270
28.82845	66978
28.83658	58315
28.84470	62187
28.85283	57037
28.86095	58419
28.86907	54855
28.87720	57374
28.88532	61124
28.89345	65854
28.90157	71541
28.90968	69401
28.91782	68327
28.92593	60349
28.93405	60957
28.94218	57831
28.95030	60968
28.95843	58946
28.96655	63323
28.97467	60798
28.98280	60188
28.99092	55551
28.99905	53667
29.00717	53840
29.01528	48664
29.02342	45164
29.03153	48780
29.03967	51199
29.04778	49952
29.05590	44217
29.06403	46223
29.07215	48214
29.08027	49777
29.08840	53681
29.09652	56291
29.10465	51375
29.11277	53329
29.12088	51018
29.12902	51192
29.13713	48309
29.14527	46956
29.15338	48881
29.16150	52199
29.16963	50400
29.17775	51873
29.18587	55757
29.19400	61206
29.20212	73310
29.21025	86652
29.21837	100657
29.22648	102038
29.23462	98529
29.24273	104630
29.25087	115340
29.25898	131645
29.26710	155634
29.27523	169098
29.28335	160899
29.29148	147633
29.29960	123609
29.30772	92144
29.31585	72393
29.32397	59564
29.33208	57134
29.34022	51466
29.34833	46006
29.35647	49563
29.36458	44495
29.37270	47135
29.38083	44774
29.38895	48037
29.39708	47056
29.40520	51721
29.41332	50528
29.42145	48192
29.42957	51841
29.43770	49772
29.44582	50732
29.45393	50910
29.46207	46736
29.47018	48317
29.47830	48538
29.48643	48601
29.49455	55269
29.50268	55260
29.51080	55353
29.51892	57175
29.52705	49135
29.53517	51311
29.54330	52286
29.55142	48782
29.55953	47536
29.56767	46507
29.57578	45583
29.58390	46533
29.59203	46643
29.60015	43362
29.60828	44962
29.61640	44847
29.62452	44381
29.63265	46233
29.64077	49448
29.64890	49235
29.65702	39799
29.66513	43687
29.67327	48228
29.68138	46636
29.68952	48484
29.69763	51998
29.70575	51945
29.71388	51627
29.72200	51013
29.73012	49154
29.73825	48316
29.74637	49603
29.75450	45482
29.76262	44879
29.77073	44896
29.77887	45166
29.78698	40910
29.79512	43860
29.80323	38147
29.81135	41647
29.81948	41537
29.82760	39945
29.83573	41026
29.84385	36552
29.85197	43953
29.86010	40862
29.86822	43780
29.87633	50053
29.88447	57288
29.89258	65965
29.90072	70293
29.90883	77413
29.91695	73072
29.92508	66059
29.93320	64452
29.94133	66865
29.94945	52878
29.95757	51786
29.96570	54628
29.97382	57228
29.98193	54445
29.99007	63998
29.99818	65999
30.00632	73997
30.01443	76704
30.02255	84716
30.03068	79615
30.03880	86396
30.04693	88537
30.05505	86315
