C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-023-013.D Tue Sep 10 11:25:46 2019
Start of data points
15.20588	307879
15.21400	284612
15.22212	286537
15.23025	282821
15.23837	338777
15.24650	960406
15.25462	1438073
15.26273	847451
15.27087	553822
15.27898	480909
15.28712	430320
15.29523	426885
15.30335	431056
15.31148	395847
15.31960	440521
15.32773	461080
15.33585	429144
15.34397	406659
15.35210	396719
15.36022	365999
15.36833	343583
15.37647	333192
15.38458	323910
15.39272	324492
15.40083	320469
15.40895	329333
15.41708	7466448
15.42520	6.710452E+07
15.43333	6.452418E+07
15.44145	3.306688E+07
15.44957	2.030254E+07
15.45770	1.364822E+07
15.46582	9859057
15.47395	7606494
15.48207	6141047
15.49018	4999295
15.49832	4205050
15.50643	3577003
15.51455	3105958
15.52268	2744772
15.53080	2466580
15.53893	2243123
15.54705	2065152
15.55517	3280615
15.56330	4.340546E+07
15.57142	8.479502E+07
15.57955	5.777409E+07
15.58767	3.179278E+07
15.59578	2.073542E+07
15.60392	1.430173E+07
15.61203	1.054238E+07
15.62015	8130240
15.62828	6544532
15.63640	5388261
15.64453	4564188
15.65265	3996313
15.66077	3536124
15.66890	3188881
15.67702	2932486
15.68515	2679005
15.69327	2499183
15.70138	2335671
15.70952	2188058
15.71763	2059734
15.72577	1937647
15.73388	1828133
15.74200	1742641
15.75013	1669420
15.75825	1614161
15.76637	1531395
15.77450	1494572
15.78262	1489182
15.79075	1427381
15.79887	1362077
15.80698	1292987
15.81512	1237472
15.82323	1216997
15.83137	1177313
15.83948	1139853
15.84760	1078541
15.85573	1037027
15.86385	1025449
15.87197	1009775
15.88010	1003268
15.88822	1002284
15.89635	1010333
15.90447	979414
15.91258	863568
15.92072	854314
15.92883	934339
15.93697	889795
15.94508	855895
15.95320	851363
15.96133	847349
15.96945	932322
15.97758	1112149
15.98570	1567332
15.99382	2410821
16.00195	3805459
16.01007	7578838
16.01818	2.30217E+07
16.02632	4.190903E+07
16.03443	3.68466E+07
16.04257	2.484471E+07
16.05068	1.660658E+07
16.05880	1.151785E+07
16.06693	8417641
16.07505	6361072
16.08318	5014533
16.09130	4106228
16.09942	3457620
16.10755	3008142
16.11567	2612809
16.12380	2374246
16.13192	2161133
16.14003	2007382
16.14817	1860138
16.15628	1715802
16.16440	1636279
16.17253	1572660
16.18065	1511671
16.18878	1452483
16.19690	1379119
16.20502	1395620
16.21315	1376667
16.22127	1370438
16.22940	1368300
16.23752	1369416
16.24563	1350268
16.25377	1287168
16.26188	1238195
16.27000	1220218
16.27813	1176983
16.28625	1116838
16.29438	1061654
16.30250	960054
16.31062	919172
16.31875	883559
16.32687	854119
16.33500	839682
16.34312	818061
16.35123	794253
16.35937	784652
16.36748	737289
16.37562	725237
16.38373	703050
16.39185	670165
16.39998	665125
16.40810	643867
16.41622	638131
16.42435	613599
16.43247	620135
16.44060	633306
16.44872	665574
16.45683	729363
16.46497	797161
16.47308	836554
16.48122	764242
16.48933	695703
16.49745	638182
16.50558	601236
16.51370	597218
16.52183	587820
16.52995	571983
16.53807	569569
16.54620	537830
16.55432	534214
16.56243	533452
16.57057	527546
16.57868	523433
16.58682	527995
16.59493	508859
16.60305	485846
16.61118	493234
16.61930	501292
16.62743	502385
16.63555	498504
16.64367	490400
16.65180	472907
16.65992	484867
16.66803	527822
16.67617	553319
16.68428	540624
16.69242	504727
16.70053	474710
16.70865	475353
16.71678	484700
16.72490	476411
16.73303	488644
16.74115	470206
16.74927	451810
16.75740	460205
16.76552	465554
16.77365	474118
16.78177	479009
16.78988	495195
16.79802	489508
16.80613	509063
16.81425	573854
16.82238	628462
16.83050	603152
16.83863	526065
16.84675	483535
16.85487	470388
16.86300	448187
16.87112	429599
16.87925	441336
16.88737	442670
16.89548	449052
16.90362	460285
16.91173	464648
16.91987	475099
16.92798	478758
16.93610	477482
16.94423	475894
16.95235	477301
16.96047	474894
16.96860	495358
16.97672	527279
16.98485	551323
16.99297	560985
17.00108	545003
17.00922	492875
17.01733	460934
17.02547	438901
17.03358	424550
17.04170	414598
17.04983	433803
17.05795	443068
17.06607	455070
17.07420	493079
17.08232	514810
17.09045	543175
17.09857	572608
17.10668	604161
17.11482	623433
17.12293	656766
17.13107	656642
17.13918	643804
17.14730	611500
17.15543	558174
17.16355	508504
17.17168	495148
17.17980	486812
17.18792	507640
17.19605	524482
17.20417	507336
17.21228	476539
17.22042	456120
17.22853	434351
17.23667	428577
17.24478	433793
17.25290	431107
17.26103	434087
17.26915	462538
17.27728	454529
17.28540	445367
17.29352	438199
17.30165	446525
17.30977	509506
17.31788	687635
17.32602	972214
17.33413	1291157
17.34227	1445510
17.35038	1360563
17.35850	1147137
17.36663	922009
17.37475	752874
17.38288	647179
17.39100	584327
17.39912	542900
17.40725	505746
17.41537	493713
17.42350	476452
17.43162	468412
17.43973	484248
17.44787	600826
17.45598	1475758
17.46410	4328620
17.47223	7999921
17.48035	8560956
17.48848	6297558
17.49660	4087644
17.50472	2805633
17.51285	2140188
17.52097	1720593
17.52910	1431149
17.53722	1247045
17.54533	1088890
17.55347	959268
17.56158	873269
17.56972	814053
17.57783	740208
17.58595	701627
17.59408	656767
17.60220	612101
17.61032	583651
17.61845	548240
17.62657	546899
17.63470	558468
17.64282	569242
17.65093	657500
17.65907	859879
17.66718	1254420
17.67532	1776411
17.68343	2138433
17.69155	2187291
17.69968	1964212
17.70780	2353817
17.71592	4582072
17.72405	7368510
17.73217	8365388
17.74030	7998593
17.74842	7604650
17.75653	7007419
17.76467	6411255
17.77278	5826920
17.78092	5379880
17.78903	4875907
17.79715	4538174
17.80528	4222726
17.81340	3858692
17.82153	3605864
17.82965	3444471
17.83777	3205784
17.84590	3028423
17.85402	2835723
17.86213	2677203
17.87027	2602308
17.87838	2462395
17.88652	2321819
17.89463	2227212
17.90275	2099772
17.91088	1993301
17.91900	1854154
17.92713	1764678
17.93525	1694067
17.94337	1634168
17.95150	1589786
17.95962	1497199
17.96775	1470181
17.97587	1412936
17.98398	1361717
17.99212	1335231
18.00023	1294791
18.00835	1280766
18.01648	1342914
18.02460	1453597
18.03273	1579426
18.04085	1759727
18.04897	1836158
18.05710	1797810
18.06522	1681335
18.07335	1526907
18.08147	1423627
18.08958	1375909
18.09772	1378220
18.10583	1397152
18.11395	1416201
18.12208	1382052
18.13020	1303227
18.13833	1208061
18.14645	1079432
18.15457	1005208
18.16270	939932
18.17082	902343
18.17895	878412
18.18707	824869
18.19518	820157
18.20332	797659
18.21143	771900
18.21957	752623
18.22768	755626
18.23580	733522
18.24393	748047
18.25205	749992
18.26017	766436
18.26830	730203
18.27642	723763
18.28455	716550
18.29267	702938
18.30078	699478
18.30892	685112
18.31703	663151
18.32517	650829
18.33328	616926
18.34140	592839
18.34953	565509
18.35765	541508
18.36577	537607
18.37390	526609
18.38202	510989
18.39015	500229
18.39827	513510
18.40638	509948
18.41452	497273
18.42263	480810
18.43077	485861
18.43888	469820
18.44700	475190
18.45513	477836
18.46325	461020
18.47138	464471
18.47950	463284
18.48762	457285
18.49575	456777
18.50387	456681
18.51198	452917
18.52012	436360
18.52823	438050
18.53637	440667
18.54448	437035
18.55260	434018
18.56073	434401
18.56885	432275
18.57698	445426
18.58510	455686
18.59322	480258
18.60135	533543
18.60947	588691
18.61760	629739
18.62572	654424
18.63383	631536
18.64197	585943
18.65008	542697
18.65820	502944
18.66633	511523
18.67445	526446
18.68258	556235
18.69070	556435
18.69882	576649
18.70695	559427
18.71507	576171
18.72320	544023
18.73132	537518
18.73943	540263
18.74757	516629
18.75568	512084
18.76382	505319
18.77193	480933
18.78005	478225
18.78818	461657
18.79630	478636
18.80442	468478
18.81255	462808
18.82067	451586
18.82880	450228
18.83692	427039
18.84503	426044
18.85317	430078
18.86128	431924
18.86942	439148
18.87753	438789
18.88565	433061
18.89378	436588
18.90190	424394
18.91002	415930
18.91815	421244
18.92627	430983
18.93440	457699
18.94252	479986
18.95063	495408
18.95877	505356
18.96688	479397
18.97502	448198
18.98313	408067
18.99125	387392
18.99938	378671
19.00750	365980
19.01563	352162
19.02375	363101
19.03187	370630
19.04000	388803
19.04812	485903
19.05623	771877
19.06437	1445368
19.07248	2803675
19.08062	4823363
19.08873	7108762
19.09685	8709661
19.10498	8945906
19.11310	7872559
19.12123	6090687
19.12935	4158870
19.13747	2732997
19.14560	1880739
19.15372	1427966
19.16183	1166742
19.16997	982032
19.17808	882839
19.18622	788733
19.19433	708821
19.20245	656029
19.21058	598399
19.21870	536050
19.22683	502996
19.23495	498402
19.24307	540984
19.25120	671286
19.25932	963523
19.26745	1440697
19.27557	2075277
19.28368	2740105
19.29182	3263832
19.29993	3279299
19.30805	2911628
19.31618	2362696
19.32430	1823854
19.33243	1501562
19.34055	1226740
19.34867	1075094
19.35680	950557
19.36492	852042
19.37305	766125
19.38117	798439
19.38928	1638771
19.39742	6797065
19.40553	2.28543E+07
19.41367	4.033131E+07
19.42178	4.447791E+07
19.42990	4.234349E+07
19.43803	3.771075E+07
19.44615	3.344873E+07
19.45427	2.795552E+07
19.46240	2.249094E+07
19.47052	1.784768E+07
19.47865	1.333215E+07
19.48677	9718544
19.49488	7003724
19.50302	4722113
19.51113	3104679
19.51927	2020744
19.52738	1358721
19.53550	956361
19.54363	759566
19.55175	726008
19.55987	932006
19.56800	1507478
19.57612	2514554
19.58425	3691991
19.59237	4257977
19.60048	3978711
19.60862	3195691
19.61673	2594076
19.62487	2634483
19.63298	3917314
19.64110	6462352
19.64923	9382251
19.65735	1.110244E+07
19.66548	1.114275E+07
19.67360	9372649
19.68172	7160115
19.68985	4945626
19.69797	3244309
19.70608	2215287
19.71422	1624047
19.72233	1221417
19.73047	1030389
19.73858	888850
19.74670	810246
19.75483	751515
19.76295	709680
19.77108	658155
19.77920	611104
19.78732	545927
19.79545	527077
19.80357	503132
19.81170	495065
19.81982	473177
19.82793	463397
19.83607	444291
19.84418	448550
19.85230	452656
19.86043	462132
19.86855	525882
19.87668	651319
19.88480	825046
19.89292	1045608
19.90105	1213892
19.90917	1338393
19.91730	1437079
19.92542	1543849
19.93353	1647647
19.94167	1644610
19.94978	1567277
19.95790	1371037
19.96603	1140519
19.97415	972524
19.98228	834632
19.99040	772068
19.99852	703709
20.00665	669097
20.01477	625074
20.02290	603037
20.03102	565923
20.03913	529387
20.04727	491661
20.05538	458701
20.06352	442455
20.07163	409697
20.07975	415055
20.08788	407196
20.09600	390387
20.10412	401190
20.11225	388774
20.12037	385692
20.12850	384520
20.13662	375719
20.14473	371880
20.15287	362052
20.16098	360637
20.16912	370772
20.17723	379414
20.18535	448472
20.19348	701389
20.20160	1715083
20.20972	5127210
20.21785	1.431349E+07
20.22597	2.809706E+07
20.23410	3.972583E+07
20.24222	4.573922E+07
20.25033	4.383807E+07
20.25847	3.703388E+07
20.26658	2.766273E+07
20.27472	1.925681E+07
20.28283	1.264161E+07
20.29095	7981432
20.29908	5306220
20.30720	3573244
20.31533	2632963
20.32345	2032424
20.33157	1651387
20.33970	1406156
20.34782	1279271
20.35593	1251965
20.36407	1276540
20.37218	1484910
20.38032	1945748
20.38843	2841007
20.39655	4033344
20.40468	5249588
20.41280	6116475
20.42093	6404834
20.42905	6194778
20.43717	5995852
20.44530	5515393
20.45342	4819066
20.46155	3912870
20.46967	3092204
20.47778	2734023
20.48592	3035026
20.49403	3662706
20.50215	3967081
20.51028	3578031
20.51840	2802588
20.52653	2046901
20.53465	1556677
20.54277	1241186
20.55090	1028556
20.55902	916074
20.56715	849308
20.57527	845667
20.58338	895935
20.59152	998043
20.59963	1078580
20.60775	1090790
20.61588	1059716
20.62400	1023962
20.63213	942132
20.64025	881011
20.64837	823431
20.65650	785827
20.66462	748724
20.67275	722940
20.68087	724397
20.68898	756042
20.69712	841014
20.70523	897497
20.71337	920284
20.72148	923100
20.72960	885527
20.73773	896485
20.74585	864192
20.75397	841899
20.76210	825470
20.77022	814555
20.77835	827432
20.78647	795285
20.79458	764616
20.80272	719026
20.81083	691932
20.81897	652981
20.82708	632472
20.83520	614266
20.84333	589960
20.85145	583940
20.85958	573276
20.86770	547632
20.87582	554403
20.88395	525308
20.89207	502153
20.90018	496344
20.90832	479662
20.91643	488215
20.92457	482847
20.93268	470328
20.94080	460606
20.94893	449232
20.95705	436307
20.96518	439914
20.97330	421812
20.98142	409966
20.98955	414220
20.99767	420713
21.00578	421445
21.01392	416829
21.02203	401880
21.03017	418193
21.03828	407566
21.04640	406578
21.05453	406305
21.06265	411173
21.07078	417568
21.07890	423119
21.08702	417132
21.09515	401048
21.10327	399528
21.11140	404536
21.11952	413596
21.12763	432556
21.13577	465161
21.14388	525381
21.15200	567136
21.16013	571942
21.16825	575342
21.17638	600597
21.18450	706610
21.19262	947145
21.20075	1238416
21.20887	1413025
21.21700	1426125
21.22512	1295541
21.23323	1123526
21.24137	1003008
21.24948	923272
21.25762	798406
21.26573	706165
21.27385	627091
21.28198	558074
21.29010	526014
21.29822	488684
21.30635	479984
21.31447	468194
21.32260	473491
21.33072	518117
21.33883	539733
21.34697	632884
21.35508	694626
21.36322	705571
21.37133	673358
21.37945	610029
21.38758	551967
21.39570	505590
21.40382	475989
21.41195	483735
21.42007	503497
21.42820	555844
21.43632	684609
21.44443	971632
21.45257	1351739
21.46068	1823516
21.46882	1956159
21.47693	1915842
21.48505	1755258
21.49318	1684414
21.50130	1780847
21.50943	1843362
21.51755	1719147
21.52567	1452615
21.53380	1098657
21.54192	914992
21.55003	1166302
21.55817	2555450
21.56628	6754075
21.57442	1.436621E+07
21.58253	2.167917E+07
21.59065	2.576132E+07
21.59878	2.536974E+07
21.60690	2.194306E+07
21.61503	1.811118E+07
21.62315	1.367134E+07
21.63127	1.002114E+07
21.63940	7267414
21.64752	5004634
21.65563	3489787
21.66377	2569323
21.67188	2080570
21.68002	1886842
21.68813	1829924
21.69625	1957489
21.70438	2025822
21.71250	2024023
21.72063	1877757
21.72875	1619482
21.73687	1433670
21.74500	1465053
21.75312	1916538
21.76125	3039962
21.76937	4950771
21.77748	7256429
21.78562	9143643
21.79373	9448574
21.80185	8830406
21.80998	7269570
21.81810	5533867
21.82623	4076189
21.83435	2923244
21.84247	2120698
21.85060	1503725
21.85872	1212890
21.86685	1051592
21.87497	1029223
21.88308	1153816
21.89122	1343897
21.89933	1540330
21.90747	1632175
21.91558	1541550
21.92370	1297806
21.93183	1078550
21.93995	885873
21.94807	777393
21.95620	769725
21.96432	733164
21.97245	734110
21.98057	711823
21.98868	704092
21.99682	693673
22.00493	665166
22.01307	661632
22.02118	660986
22.02930	688985
22.03743	710107
22.04555	739209
22.05367	750800
22.06180	753199
22.06992	772885
22.07805	794547
22.08617	879065
22.09428	1022521
22.10242	1131290
22.11053	1234888
22.11867	1246212
22.12678	1149680
22.13490	1029323
22.14303	932019
22.15115	900103
22.15928	989470
22.16740	1213329
22.17552	1609188
22.18365	1995586
22.19177	2345749
22.19988	2357106
22.20802	2155098
22.21613	1841915
22.22427	1474911
22.23238	1130943
22.24050	880850
22.24863	760641
22.25675	657404
22.26488	619630
22.27300	600673
22.28112	618788
22.28925	647100
22.29737	656913
22.30550	659555
22.31362	678027
22.32173	708075
22.32987	752296
22.33798	798426
22.34610	827348
22.35423	865115
22.36235	966052
22.37048	1064408
22.37860	1133189
22.38672	1168708
22.39485	1075556
22.40297	996374
22.41110	976181
22.41922	1117197
22.42733	1406867
22.43547	1839294
22.44358	2299293
22.45170	2549818
22.45983	2515273
22.46795	2298967
22.47608	1915633
22.48420	1451073
22.49232	1133178
22.50045	910331
22.50857	782487
22.51670	710362
22.52482	687482
22.53293	691218
22.54107	745436
22.54918	802328
22.55732	853093
22.56543	860209
22.57355	818412
22.58168	761765
22.58980	702193
22.59792	701543
22.60605	689615
22.61417	671626
22.62230	617805
22.63042	542039
22.63853	494562
22.64667	456832
22.65478	443626
22.66292	447561
22.67103	453164
22.67915	478514
22.68728	490147
22.69540	482232
22.70352	474417
22.71165	469162
22.71977	434424
22.72790	417176
22.73602	403049
22.74413	385092
22.75227	379901
22.76038	364208
22.76852	372124
22.77663	409456
22.78475	485744
22.79288	653299
22.80100	842921
22.80913	959291
22.81725	938375
22.82537	801903
22.83350	686978
22.84162	571208
22.84973	540079
22.85787	529011
22.86598	525712
22.87412	534694
22.88223	541986
22.89035	570342
22.89848	624748
22.90660	702702
22.91473	809814
22.92285	901644
22.93097	947430
22.93910	918632
22.94722	896685
22.95535	838183
22.96347	821799
22.97158	841645
22.97972	900194
22.98783	892471
22.99595	864014
23.00408	794295
23.01220	743885
23.02033	740192
23.02845	799059
23.03657	877872
23.04470	935261
23.05282	872952
23.06095	762429
23.06907	623336
23.07718	522769
23.08532	451303
23.09343	422335
23.10155	392996
23.10968	402056
23.11780	405725
23.12593	422322
23.13405	433264
23.14217	459381
23.15030	465049
23.15842	490762
23.16655	516343
23.17467	546087
23.18278	564006
23.19092	557152
23.19903	530771
23.20717	500108
23.21528	476441
23.22340	475016
23.23153	439703
23.23965	433107
23.24777	420589
23.25590	433390
23.26402	434484
23.27215	437444
23.28027	464908
23.28838	481238
23.29652	529523
23.30463	568985
23.31277	593672
23.32088	604031
23.32900	581138
23.33713	547719
23.34525	489871
23.35338	477730
23.36150	456893
23.36962	459356
23.37775	470479
23.38587	491476
23.39398	522129
23.40212	560651
23.41023	627710
23.41837	698271
23.42648	734342
23.43460	774844
23.44273	827330
23.45085	848779
23.45898	864187
23.46710	865158
23.47522	854014
23.48335	840491
23.49147	821128
23.49958	809436
23.50772	765964
23.51583	767266
23.52397	756453
23.53208	738304
23.54020	736054
23.54833	741104
23.55645	748868
23.56458	716590
23.57270	688817
23.58082	653264
23.58895	615706
23.59707	604220
23.60520	594572
23.61332	570192
23.62143	568411
23.62957	566026
23.63768	601354
23.64580	645653
23.65393	688458
23.66205	723008
23.67018	747615
23.67830	745660
23.68642	712127
23.69455	688750
23.70267	660261
23.71080	631845
23.71892	634226
23.72703	663543
23.73517	860032
23.74328	1445499
23.75140	2591413
23.75953	4306605
23.76765	6194683
23.77578	7471015
23.78390	7490168
23.79202	6966595
23.80015	5603938
23.80827	4285709
23.81640	3188708
23.82452	2362660
23.83263	1806558
23.84077	1453193
23.84888	1255656
23.85702	1185889
23.86513	1252083
23.87325	1481700
23.88138	1770440
23.88950	2002659
23.89762	2139766
23.90575	2037583
23.91387	1823855
23.92200	1507817
23.93012	1270974
23.93823	1104033
23.94637	970623
23.95448	883258
23.96262	817051
23.97073	786939
23.97885	740392
23.98698	700150
23.99510	682846
24.00323	644066
24.01135	614546
24.01947	581252
24.02760	574018
24.03572	589422
24.04383	727314
24.05197	1072734
24.06008	1877274
24.06822	3247201
24.07633	4374187
24.08445	4863634
24.09258	4565544
24.10070	3896513
24.10883	3087013
24.11695	2478261
24.12507	2060272
24.13320	1869614
24.14132	2003631
24.14945	2542372
24.15757	3315886
24.16568	3874523
24.17382	3968322
24.18193	3499143
24.19005	2762641
24.19818	2074450
24.20630	1606982
24.21443	1296594
24.22255	1118804
24.23067	941938
24.23880	856836
24.24692	760376
24.25505	733847
24.26317	842672
24.27128	1814297
24.27942	7169703
24.28753	2.056118E+07
24.29565	3.220639E+07
24.30378	3.446252E+07
24.31190	3.274642E+07
24.32003	2.899723E+07
24.32815	2.555934E+07
24.33627	2.150046E+07
24.34440	1.801847E+07
24.35252	1.425857E+07
24.36065	1.10693E+07
24.36877	8812109
24.37688	7099144
24.38502	5725122
24.39313	4612054
24.40127	3890019
24.40938	4914566
24.41750	8765998
24.42563	1.36278E+07
24.43375	1.55817E+07
24.44187	1.532015E+07
24.45000	1.36508E+07
24.45812	1.129563E+07
24.46625	9117845
24.47437	7270763
24.48248	5902542
24.49062	4946382
24.49873	4290225
24.50687	3671717
24.51498	3035023
24.52310	2451004
24.53123	2008565
24.53935	1698356
24.54747	1442487
24.55560	1311330
24.56372	1207279
24.57185	1158380
24.57997	1305780
24.58808	1655180
24.59622	2285958
24.60433	2870979
24.61247	3124528
24.62058	2931580
24.62870	2446143
24.63683	1862702
24.64495	1488430
24.65308	1211245
24.66120	1023857
24.66932	947604
24.67745	865805
24.68557	792121
24.69368	737262
24.70182	720289
24.70993	680981
24.71807	662391
24.72618	645739
24.73430	664109
24.74243	654513
24.75055	667481
24.75868	687141
24.76680	732579
24.77492	811012
24.78305	881581
24.79117	929699
24.79930	971690
24.80742	929502
24.81553	884130
24.82367	802364
24.83178	738775
24.83990	688530
24.84803	659997
24.85615	642555
24.86428	643161
24.87240	662691
24.88052	695162
24.88865	727081
24.89677	702880
24.90490	680019
24.91302	644269
24.92113	590107
24.92927	543125
24.93738	525136
24.94550	497461
24.95363	482312
24.96175	476035
24.96988	473776
24.97800	463514
24.98612	452987
24.99425	448989
25.00237	448655
25.01050	438342
25.01862	442489
25.02673	440702
25.03487	462339
25.04298	449362
25.05112	466713
25.05923	466866
25.06735	479544
25.07548	479164
25.08360	491623
25.09172	475774
25.09985	454748
25.10797	485134
25.11610	489880
25.12422	499256
25.13233	536232
25.14047	584556
25.14858	593790
25.15672	595749
25.16483	600479
25.17295	611646
25.18108	616467
25.18920	629140
25.19733	674777
25.20545	713438
25.21357	765604
25.22170	761495
25.22982	721310
25.23793	667785
25.24607	595001
25.25418	547058
25.26232	509706
25.27043	521463
25.27855	539534
25.28668	600163
25.29480	683277
25.30293	749866
25.31105	809697
25.31917	822305
25.32730	806142
25.33542	757713
25.34353	702623
25.35167	641518
25.35978	573616
25.36792	510798
25.37603	469951
25.38415	438133
25.39228	436203
25.40040	459466
25.40853	512454
25.41665	637383
25.42477	804519
25.43290	1049799
25.44102	1376277
25.44915	1904699
25.45727	2583623
25.46538	3392655
25.47352	4318548
25.48163	4905072
25.48975	5158038
25.49788	4628706
25.50600	3803425
25.51413	2844123
25.52225	2093598
25.53037	1538525
25.53850	1219914
25.54662	1001759
25.55475	900947
25.56287	808828
25.57098	783735
25.57912	743754
25.58723	723616
25.59535	681236
25.60348	647676
25.61160	629101
25.61973	594245
25.62785	571427
25.63597	535571
25.64410	521854
25.65222	508579
25.66035	512256
25.66847	520024
25.67658	542949
25.68472	537950
25.69283	539518
25.70097	556317
25.70908	545704
25.71720	545955
25.72533	561436
25.73345	574953
25.74157	631070
25.74970	694991
25.75782	725393
25.76595	716957
25.77407	696758
25.78218	659306
25.79032	688546
25.79843	768050
25.80657	847325
25.81468	878063
25.82280	815234
25.83093	704509
25.83905	598775
25.84718	519489
25.85530	477400
25.86342	461916
25.87155	480572
25.87967	497678
25.88778	534063
25.89592	545487
25.90403	572481
25.91217	581038
25.92028	562507
25.92840	573667
25.93653	547418
25.94465	533692
25.95278	524591
25.96090	512262
25.96902	482172
25.97715	469280
25.98527	476166
25.99338	491829
26.00152	502120
26.00963	503327
26.01777	485704
26.02588	456382
26.03400	442716
26.04213	446380
26.05025	455909
26.05838	469425
26.06650	477923
26.07462	475032
26.08275	480714
26.09087	495717
26.09900	516022
26.10712	544550
26.11523	610390
26.12337	680497
26.13148	737319
26.13960	780410
26.14773	763008
26.15585	767094
26.16398	703174
26.17210	658871
26.18022	638041
26.18835	622773
26.19647	655235
26.20460	726552
26.21272	805686
26.22083	829162
26.22897	818126
26.23708	787087
26.24522	737400
26.25333	723507
26.26145	786918
26.26958	821635
26.27770	816174
26.28582	759416
26.29395	659893
26.30207	601297
26.31020	545302
26.31832	527974
26.32643	488745
26.33457	486344
26.34268	500658
26.35082	512915
26.35893	566066
26.36705	620720
26.37518	673144
26.38330	701312
26.39142	675145
26.39955	612549
26.40767	553122
26.41580	508320
26.42392	483870
26.43203	487211
26.44017	464846
26.44828	459850
26.45642	439177
26.46453	448837
26.47265	439889
26.48078	443562
26.48890	433585
26.49703	435319
26.50515	424073
26.51327	402622
26.52140	405999
26.52952	411515
26.53763	413861
26.54577	423154
26.55388	434946
26.56202	422342
26.57013	415174
26.57825	418021
26.58638	425152
26.59450	425360
26.60263	449844
26.61075	465756
26.61887	505943
26.62700	577981
26.63512	684780
26.64323	793954
26.65137	904921
26.65948	1045106
26.66762	1185256
26.67573	1363661
26.68385	1512461
26.69198	1597648
26.70010	1460476
26.70823	1207253
26.71635	943669
26.72447	770233
26.73260	684893
26.74072	643908
26.74885	619871
26.75697	609986
26.76508	576289
26.77322	585921
26.78133	651508
26.78945	771627
26.79758	1016615
26.80570	1293601
26.81383	1534757
26.82195	1549204
26.83007	1423945
26.83820	1201449
26.84632	964088
26.85445	822430
26.86257	732116
26.87068	717510
26.87882	705628
26.88693	736462
26.89507	810727
26.90318	995955
26.91130	1306094
26.91943	2074441
26.92755	4326752
26.93567	1.08183E+07
26.94380	2.617603E+07
26.95192	4.666771E+07
26.96005	6.657135E+07
26.96817	8.309643E+07
26.97628	9.372712E+07
26.98442	9.551397E+07
26.99253	9.04169E+07
27.00067	8.126311E+07
27.00878	7.024447E+07
27.01690	5.985756E+07
27.02503	5.037889E+07
27.03315	4.219828E+07
27.04127	3.507858E+07
27.04940	2.779919E+07
27.05752	2.147318E+07
27.06565	1.614497E+07
27.07377	1.23416E+07
27.08188	9273895
27.09002	7222777
27.09813	5830332
27.10627	5047111
27.11438	4402709
27.12250	3957019
27.13063	3615156
27.13875	3265499
27.14688	3159431
27.15500	2970460
27.16312	2912842
27.17125	2775864
27.17937	2661595
27.18748	2550753
27.19562	2416995
27.20373	2352054
27.21187	2334209
27.21998	2497722
27.22810	3272202
27.23623	5314587
27.24435	9452693
27.25248	1.589251E+07
27.26060	2.223107E+07
27.26872	2.636572E+07
27.27685	2.757679E+07
27.28497	2.629006E+07
27.29310	2.385266E+07
27.30122	1.999055E+07
27.30933	1.627572E+07
27.31747	1.261541E+07
27.32558	9767515
27.33370	7398931
27.34183	5887582
27.34995	4940593
27.35808	4207267
27.36620	3719712
27.37432	3323329
27.38245	2976123
27.39057	2745841
27.39870	2558087
27.40682	2381048
27.41493	2263725
27.42307	2278871
27.43118	2561895
27.43930	3215534
27.44743	4027545
27.45555	4525056
27.46368	4446215
27.47180	3960776
27.47992	3419498
27.48805	2963592
27.49617	2528710
27.50430	2204162
27.51242	2045288
27.52053	2093299
27.52867	2326926
27.53678	2586003
27.54492	2768601
27.55303	2761611
27.56115	2627110
27.56928	2364692
27.57740	2095075
27.58552	1846004
27.59365	1657972
27.60177	1546880
27.60990	1459312
27.61802	1385506
27.62613	1327191
27.63427	1291012
27.64238	1261588
27.65052	1232796
27.65863	1222718
27.66675	1195299
27.67488	1184068
27.68300	1184774
27.69113	1158517
27.69925	1131169
27.70737	1125153
27.71550	1122462
27.72362	1099245
27.73173	1114602
27.73987	1130202
27.74798	1118358
27.75612	1100709
27.76423	1045875
27.77235	1029283
27.78048	1033663
27.78860	1028460
27.79673	999329
27.80485	1022611
27.81297	1029892
27.82110	1030155
27.82922	1045860
27.83733	1022554
27.84547	1034644
27.85358	1041007
27.86172	1034526
27.86983	1041759
27.87795	1031055
27.88608	1006263
27.89420	1010723
27.90233	1005304
27.91045	1030431
27.91857	1047390
27.92670	1080832
27.93482	1197121
27.94295	1385403
27.95107	1576417
27.95918	1825322
27.96732	2030186
27.97543	2036294
27.98355	1964279
27.99168	1794288
27.99980	1538191
28.00793	1318784
28.01605	1153823
28.02417	1020890
28.03230	944037
28.04042	905128
28.04855	881577
28.05667	865779
28.06478	841814
28.07292	845296
28.08103	892421
28.08915	1193982
28.09728	2272872
28.10540	4719881
28.11353	6929934
28.12165	7737003
28.12977	7326701
28.13790	6553013
28.14602	5749520
28.15415	4913054
28.16227	4080553
28.17038	3307599
28.17852	2623301
28.18663	2114866
28.19477	1755473
28.20288	1588184
28.21100	1736498
28.21913	2603568
28.22725	5504851
28.23537	1.272289E+07
28.24350	2.643383E+07
28.25162	4.35963E+07
28.25975	6.001088E+07
28.26787	7.353236E+07
