Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-07.D Wed Feb 20 10:31:39 2019
Start of data points
15.60388	234421
15.61202	225444
15.62013	215880
15.62825	220350
15.63638	218636
15.64450	221963
15.65263	217154
15.66075	214427
15.66887	218381
15.67700	226535
15.68512	212059
15.69323	219785
15.70137	226183
15.70948	220132
15.71762	221832
15.72573	209682
15.73385	216377
15.74198	210760
15.75010	226034
15.75823	236458
15.76635	243524
15.77447	265141
15.78260	285090
15.79072	311896
15.79885	325592
15.80697	307538
15.81508	309319
15.82322	280974
15.83133	266536
15.83945	252600
15.84758	241795
15.85570	235322
15.86383	236470
15.87195	231462
15.88007	229926
15.88820	229974
15.89632	225178
15.90445	225589
15.91257	239489
15.92068	244551
15.92882	246758
15.93693	246069
15.94507	248513
15.95318	248645
15.96130	246795
15.96943	241971
15.97755	233679
15.98567	235706
15.99380	231578
16.00192	287114
16.01005	448356
16.01817	875448
16.02628	1814386
16.03442	3447517
16.04253	5625351
16.05067	7952494
16.05878	9437244
16.06690	9559894
16.07503	8136095
16.08315	6141872
16.09127	4315245
16.09940	2947663
16.10752	2125743
16.11565	1648016
16.12377	1374723
16.13188	1222377
16.14002	1076692
16.14813	994705
16.15627	908547
16.16438	850046
16.17250	792529
16.18063	736070
16.18875	732708
16.19688	682924
16.20500	648094
16.21312	641496
16.22125	604051
16.22937	594343
16.23748	605986
16.24562	596748
16.25373	604744
16.26187	625428
16.26998	621972
16.27810	624365
16.28623	605892
16.29435	575657
16.30248	550917
16.31060	523469
16.31872	510333
16.32685	472499
16.33497	479656
16.34308	473486
16.35122	464195
16.35933	475276
16.36747	481077
16.37558	469707
16.38370	453720
16.39183	414869
16.39995	383531
16.40808	353688
16.41620	346757
16.42432	342515
16.43245	334286
16.44057	324817
16.44870	325241
16.45682	326300
16.46493	323539
16.47307	320857
16.48118	339486
16.48930	343429
16.49743	354916
16.50555	360051
16.51368	373919
16.52180	374803
16.52992	377440
16.53805	364320
16.54617	354932
16.55430	336321
16.56242	324232
16.57053	315130
16.57867	309372
16.58678	306739
16.59492	310377
16.60303	298458
16.61115	294408
16.61928	282919
16.62740	280119
16.63552	286688
16.64365	283655
16.65177	288793
16.65990	281954
16.66802	282999
16.67613	279666
16.68427	273779
16.69238	273051
16.70052	259878
16.70863	267695
16.71675	271658
16.72488	260374
16.73300	265304
16.74112	259963
16.74925	249056
16.75737	238160
16.76550	234824
16.77362	236603
16.78173	234037
16.78987	236487
16.79798	232980
16.80612	235291
16.81423	236806
16.82235	228875
16.83048	235420
16.83860	227810
16.84673	231617
16.85485	233032
16.86297	230227
16.87110	230222
16.87922	225491
16.88733	226739
16.89547	242795
16.90358	223200
16.91172	236520
16.91983	242012
16.92795	252034
16.93608	258171
16.94420	270546
16.95233	271789
16.96045	275256
16.96857	277965
16.97670	260456
16.98482	250849
16.99295	234561
17.00107	246482
17.00918	236151
17.01732	248873
17.02543	265092
17.03355	280366
17.04168	292308
17.04980	284440
17.05793	273910
17.06605	254847
17.07417	246541
17.08230	245801
17.09042	251237
17.09855	260216
17.10667	278035
17.11478	311204
17.12292	334082
17.13103	368579
17.13915	379018
17.14728	354144
17.15540	346642
17.16353	325621
17.17165	301853
17.17977	279238
17.18790	284701
17.19602	258063
17.20415	253944
17.21227	255682
17.22038	240915
17.22852	243425
17.23663	233572
17.24477	229067
17.25288	234048
17.26100	241946
17.26913	250383
17.27725	269785
17.28537	279126
17.29350	291084
17.30162	299676
17.30975	285205
17.31787	288112
17.32598	268919
17.33412	255676
17.34223	253983
17.35037	263105
17.35848	276185
17.36660	330827
17.37473	416825
17.38285	538744
17.39097	655181
17.39910	698088
17.40722	641133
17.41535	523075
17.42347	408078
17.43158	331183
17.43972	286500
17.44783	277653
17.45597	267016
17.46408	269125
17.47220	270982
17.48033	256393
17.48845	263254
17.49658	269958
17.50470	268784
17.51282	259656
17.52095	279527
17.52907	279180
17.53718	288314
17.54532	302492
17.55343	311818
17.56157	313320
17.56968	311764
17.57780	293851
17.58593	287492
17.59405	277471
17.60218	275771
17.61030	269394
17.61842	264161
17.62655	262941
17.63467	269486
17.64280	265073
17.65092	256720
17.65903	262601
17.66717	268099
17.67528	256671
17.68340	271548
17.69153	277666
17.69965	284946
17.70778	284674
17.71590	313758
17.72402	372119
17.73215	445646
17.74027	529544
17.74840	545962
17.75652	514264
17.76463	433870
17.77277	354336
17.78088	304097
17.78902	286491
17.79713	265559
17.80525	255606
17.81338	264684
17.82150	258226
17.82962	253244
17.83775	259257
17.84587	279843
17.85400	301766
17.86212	323202
17.87023	335866
17.87837	338328
17.88648	328635
17.89462	324643
17.90273	293410
17.91085	276029
17.91898	266994
17.92710	266359
17.93522	262122
17.94335	247019
17.95147	246655
17.95960	230887
17.96772	234007
17.97583	234850
17.98397	231253
17.99208	233202
18.00022	232370
18.00833	242931
18.01645	300890
18.02458	521581
18.03270	970639
18.04083	1400306
18.04895	1652916
18.05707	1749613
18.06520	1788302
18.07332	1846882
18.08143	1894970
18.08957	2008598
18.09768	2188530
18.10582	2394251
18.11393	2572662
18.12205	2588936
18.13018	2537597
18.13830	2379809
18.14643	2252518
18.15455	2113589
18.16267	2077511
18.17080	2046844
18.17892	1988111
18.18703	1945011
18.19517	1800086
18.20328	1711732
18.21142	1625193
18.21953	1555618
18.22765	1502525
18.23578	1455978
18.24390	1459078
18.25203	1378372
18.26015	1392382
18.26827	1385492
18.27640	1380121
18.28452	1363173
18.29265	1339907
18.30077	1291229
18.30888	1213138
18.31702	1153957
18.32513	1110953
18.33325	1096883
18.34138	1072527
18.34950	1040650
18.35763	1063927
18.36575	1040184
18.37387	987938
18.38200	984999
18.39012	970845
18.39825	960839
18.40637	926826
18.41448	940733
18.42262	927800
18.43073	897074
18.43887	895284
18.44698	902469
18.45510	869175
18.46323	862709
18.47135	853185
18.47947	848335
18.48760	833657
18.49572	839407
18.50385	844163
18.51197	829494
18.52008	821577
18.52822	791637
18.53633	786896
18.54447	787386
18.55258	776891
18.56070	747204
18.56883	752803
18.57695	744672
18.58507	723596
18.59320	732409
18.60132	741912
18.60945	768966
18.61757	763088
18.62568	753095
18.63382	774458
18.64193	771089
18.65007	757461
18.65818	740234
18.66630	762054
18.67443	787766
18.68255	802580
18.69068	785267
18.69880	765087
18.70692	714717
18.71505	680187
18.72317	656365
18.73128	656168
18.73942	639573
18.74753	645706
18.75567	621295
18.76378	612058
18.77190	617250
18.78003	607607
18.78815	599104
18.79628	596146
18.80440	600138
18.81252	584199
18.82065	577069
18.82877	585785
18.83690	575293
18.84502	577808
18.85313	563376
18.86127	561150
18.86938	565004
18.87750	554897
18.88563	588745
18.89375	576962
18.90188	587116
18.91000	592822
18.91812	584986
18.92625	562050
18.93437	554034
18.94250	558128
18.95062	549517
18.95873	547905
18.96687	537212
18.97498	526541
18.98310	529694
18.99123	556556
18.99935	573304
19.00748	581872
19.01560	579519
19.02372	568436
19.03185	534712
19.03997	513499
19.04810	501076
19.05622	510103
19.06433	492546
19.07247	500769
19.08058	516281
19.08872	535480
19.09683	595971
19.10495	722225
19.11308	891052
19.12120	1045603
19.12932	1193067
19.13745	1176795
19.14557	1101673
19.15370	947738
19.16182	843058
19.16993	741600
19.17807	672475
19.18618	637552
19.19432	626501
19.20243	589981
19.21055	574727
19.21868	554855
19.22680	552499
19.23492	548084
19.24305	540409
19.25117	509530
19.25930	513556
19.26742	539105
19.27553	605935
19.28367	796982
19.29178	1142337
19.29992	1636515
19.30803	2320350
19.31615	2907624
19.32428	3221313
19.33240	3096082
19.34053	2636577
19.34865	2108341
19.35677	1705880
19.36490	1460754
19.37302	1313204
19.38113	1207451
19.38927	1073123
19.39738	940748
19.40552	837561
19.41363	737334
19.42175	687918
19.42988	653634
19.43800	621693
19.44613	620582
19.45425	638838
19.46237	820893
19.47050	1475425
19.47862	3294518
19.48675	6967794
19.49487	1.314152E+07
19.50298	2.083913E+07
19.51112	2.835583E+07
19.51923	3.315296E+07
19.52735	3.244278E+07
19.53548	2.643237E+07
19.54360	1.814963E+07
19.55173	1.053306E+07
19.55985	5440691
19.56797	2707573
19.57610	1495038
19.58422	975552
19.59235	821229
19.60047	753603
19.60858	699143
19.61672	704373
19.62483	671827
19.63295	730399
19.64108	977729
19.64920	1842075
19.65733	4124506
19.66545	8884263
19.67357	1.573876E+07
19.68170	2.240423E+07
19.68982	2.652912E+07
19.69795	2.725253E+07
19.70607	2.324614E+07
19.71418	1.701247E+07
19.72232	1.101465E+07
19.73043	6954449
19.73857	4431443
19.74668	3049490
19.75480	2284803
19.76293	1875127
19.77105	1549571
19.77917	1348821
19.78730	1182069
19.79542	1090591
19.80355	1002696
19.81167	922379
19.81978	875124
19.82792	818577
19.83603	781296
19.84417	752008
19.85228	747572
19.86040	728144
19.86853	707955
19.87665	682652
19.88478	720452
19.89290	799441
19.90102	947921
19.90915	1141930
19.91727	1367067
19.92538	1523790
19.93352	1602313
19.94163	1508842
19.94977	1334634
19.95788	1172506
19.96600	1056272
19.97413	948644
19.98225	884428
19.99038	839894
19.99850	811863
20.00662	794271
20.01475	781082
20.02287	796651
20.03098	818398
20.03912	817786
20.04723	811075
20.05537	764438
20.06348	716946
20.07160	679889
20.07973	615240
20.08785	587164
20.09598	572132
20.10410	554893
20.11222	548354
20.12035	550575
20.12847	553682
20.13660	544239
20.14472	532767
20.15283	524212
20.16097	527222
20.16908	524271
20.17720	523815
20.18533	508271
20.19345	500908
20.20158	507977
20.20970	495836
20.21782	491729
20.22595	517849
20.23407	556770
20.24220	691918
20.25032	1204793
20.25843	2839524
20.26657	7395876
20.27468	1.643918E+07
20.28282	2.816715E+07
20.29093	3.657334E+07
20.29905	3.891633E+07
20.30718	3.60037E+07
20.31530	2.889853E+07
20.32342	2.024862E+07
20.33155	1.249041E+07
20.33967	7317043
20.34780	4346835
20.35592	2768477
20.36403	1973698
20.37217	1569588
20.38028	1320895
20.38842	1216159
20.39653	1145016
20.40465	1095831
20.41278	1151179
20.42090	1408628
20.42902	2143651
20.43715	3606422
20.44527	5985291
20.45340	8490429
20.46152	1.034166E+07
20.46963	1.043325E+07
20.47777	9274229
20.48588	7123089
20.49402	4825703
20.50213	3197255
20.51025	2098930
20.51838	1482160
20.52650	1187275
20.53463	1013273
20.54275	906026
20.55087	818850
20.55900	778072
20.56712	728622
20.57523	712351
20.58337	673830
20.59148	661680
20.59962	641055
20.60773	633301
20.61585	625371
20.62398	656417
20.63210	716285
20.64023	792109
20.64835	864837
20.65647	929444
20.66460	900788
20.67272	863048
20.68083	776291
20.68897	688075
20.69708	633814
20.70522	599802
20.71333	593082
20.72145	579303
20.72958	560234
20.73770	552038
20.74583	532901
20.75395	552582
20.76207	555160
20.77020	534397
20.77832	531472
20.78645	526127
20.79457	520083
20.80268	509841
20.81082	515473
20.81893	511551
20.82705	529173
20.83518	534571
20.84330	525610
20.85143	501654
20.85955	514210
20.86767	494638
20.87580	508010
20.88392	526505
20.89205	523546
20.90017	510782
20.90828	507816
20.91642	490565
20.92453	472053
20.93267	468883
20.94078	457886
20.94890	468196
20.95703	467537
20.96515	454322
20.97327	451128
20.98140	461465
20.98952	448514
20.99765	446380
21.00577	461406
21.01388	450547
21.02202	438524
21.03013	434713
21.03827	443496
21.04638	440523
21.05450	447523
21.06263	442212
21.07075	454792
21.07887	459048
21.08700	440056
21.09512	429614
21.10325	434870
21.11137	433275
21.11948	414116
21.12762	418534
21.13573	427004
21.14387	431876
21.15198	457652
21.16010	478482
21.16823	518143
21.17635	555570
21.18448	572739
21.19260	596906
21.20072	578154
21.20885	539865
21.21697	503993
21.22508	483931
21.23322	483726
21.24133	468660
21.24947	454499
21.25758	460502
21.26570	453594
21.27383	456462
21.28195	480049
21.29008	499207
21.29820	500717
21.30632	525474
21.31445	517988
21.32257	483312
21.33070	465867
21.33882	439514
21.34693	428005
21.35507	422080
21.36318	423055
21.37130	434719
21.37943	455363
21.38755	471470
21.39568	498093
21.40380	521500
21.41192	553810
21.42005	557779
21.42817	565742
21.43630	565025
21.44442	536171
21.45253	533574
21.46067	534444
21.46878	524673
21.47690	505589
21.48503	470261
21.49315	463817
21.50128	445646
21.50940	438104
21.51752	422059
21.52565	428170
21.53377	415023
21.54190	450248
21.55002	478435
21.55813	542351
21.56627	610399
21.57438	650033
21.58252	623722
21.59063	560032
21.59875	534481
21.60688	545582
21.61500	800772
21.62312	1506518
21.63125	3475247
21.63937	7397532
21.64750	1.244E+07
21.65562	1.534504E+07
21.66373	1.531719E+07
21.67187	1.247219E+07
21.67998	8544053
21.68812	5194584
21.69623	3022988
21.70435	1783611
21.71248	1199539
21.72060	907823
21.72872	775010
21.73685	682776
21.74497	639494
21.75310	595952
21.76122	544704
21.76933	543154
21.77747	528640
21.78558	524796
21.79372	538054
21.80183	589934
21.80995	800569
21.81808	1333975
21.82620	2556181
21.83433	4877219
21.84245	7509494
21.85057	9351689
21.85870	9533899
21.86682	7734479
21.87493	5683300
21.88307	3673752
21.89118	2238846
21.89932	1393712
21.90743	957092
21.91555	728591
21.92368	628330
21.93180	579831
21.93993	607999
21.94805	633559
21.95617	690713
21.96430	713897
21.97242	681600
21.98055	640251
21.98867	569207
21.99678	518246
22.00492	468402
22.01303	452064
22.02115	431299
22.02928	430401
22.03740	422321
22.04553	420907
22.05365	422454
22.06177	416544
22.06990	419680
22.07802	441775
22.08615	436707
22.09427	465408
22.10238	479910
22.11052	480981
22.11863	489438
22.12675	499648
22.13488	490591
22.14300	487505
22.15113	503822
22.15925	543860
22.16737	589394
22.17550	651892
22.18362	680387
22.19175	693918
22.19987	688066
22.20798	728539
22.21612	855808
22.22423	1157987
22.23237	1553296
22.24048	2037420
22.24860	2400584
22.25673	2470866
22.26485	2080665
22.27297	1605761
22.28110	1208464
22.28922	864657
22.29735	688970
22.30547	572239
22.31358	537048
22.32172	523382
22.32983	513325
22.33797	503474
22.34608	509035
22.35420	521057
22.36233	524482
22.37045	557508
22.37858	581640
22.38670	570264
22.39482	563088
22.40295	534517
22.41107	531271
22.41918	536170
22.42732	536670
22.43543	582482
22.44357	654606
22.45168	808493
22.45980	1016527
22.46793	1315493
22.47605	1550671
22.48418	1701010
22.49230	1670315
22.50042	1472198
22.50855	1217009
22.51667	992772
22.52478	820167
22.53292	708479
22.54103	647065
22.54917	613995
22.55728	576488
22.56540	562779
22.57353	570570
22.58165	593813
22.58978	603124
22.59790	626465
22.60602	614930
22.61415	594968
22.62227	556712
22.63040	533742
22.63852	527365
22.64663	529354
22.65477	536237
22.66288	553341
22.67100	575739
22.67913	569783
22.68725	527468
22.69538	525196
22.70350	499272
22.71162	513024
22.71975	515624
22.72787	505575
22.73600	516748
22.74412	497426
22.75223	476004
22.76037	476689
22.76848	467211
22.77662	461410
22.78473	453787
22.79285	440610
22.80098	447063
22.80910	443852
22.81722	445046
22.82535	450900
22.83347	470239
22.84160	494184
22.84972	541333
22.85783	600852
22.86597	649851
22.87408	686751
22.88222	648333
22.89033	604244
22.89845	546328
22.90658	522492
22.91470	525186
22.92282	559380
22.93095	621567
22.93907	699431
22.94720	791817
22.95532	821487
22.96343	829071
22.97157	839563
22.97968	748797
22.98782	722379
22.99593	659415
23.00405	625321
23.01218	617020
23.02030	598076
23.02843	575659
23.03655	553250
23.04467	543588
23.05280	520216
23.06092	492397
23.06903	484608
23.07717	492102
23.08528	518162
23.09342	543200
23.10153	600729
23.10965	597537
23.11778	581423
23.12590	541200
23.13403	488505
23.14215	470972
23.15027	441495
23.15840	415126
23.16652	420121
23.17465	426163
23.18277	451555
23.19088	469359
23.19902	475552
23.20713	470276
23.21525	456440
23.22338	435224
23.23150	431697
23.23963	417994
23.24775	418101
23.25587	406144
23.26400	407230
23.27212	416115
23.28025	408465
23.28837	406765
23.29648	421091
23.30462	419492
23.31273	408215
23.32085	407049
23.32898	409502
23.33710	406398
23.34523	427322
23.35335	434314
23.36147	459043
23.36960	470028
23.37772	498435
23.38585	519370
23.39397	506582
23.40208	466796
23.41022	472042
23.41833	455362
23.42647	451474
23.43458	465060
23.44270	463728
23.45083	456723
23.45895	450809
23.46707	441058
23.47520	439342
23.48332	420965
23.49145	447050
23.49957	427762
23.50768	435836
23.51582	442939
23.52393	454148
23.53207	450993
23.54018	447865
23.54830	450877
23.55643	455074
23.56455	465601
23.57267	455011
23.58080	478496
23.58892	461274
23.59705	463917
23.60517	446471
23.61328	437804
23.62142	433332
23.62953	419333
23.63767	423669
23.64578	420256
23.65390	417352
23.66203	439059
23.67015	459074
23.67828	500875
23.68640	523268
23.69452	525054
23.70265	541779
23.71077	503430
23.71888	478642
23.72702	439524
23.73513	426903
23.74327	426544
23.75138	429536
23.75950	514958
23.76763	857684
23.77575	1727409
23.78388	3588901
23.79200	5950358
23.80012	8157962
23.80825	9281787
23.81637	9064684
23.82450	7487188
23.83262	5462701
23.84073	3661425
23.84887	2517755
23.85698	1821915
23.86510	1453376
23.87323	1236528
23.88135	1102390
23.88948	994997
23.89760	910896
23.90572	854692
23.91385	840657
23.92197	785656
23.93010	745068
23.93822	743290
23.94633	731599
23.95447	695886
23.96258	695046
23.97070	681690
23.97883	682604
23.98695	669572
23.99508	691266
24.00320	696670
24.01132	676042
24.01945	703990
24.02757	693508
24.03570	651965
24.04382	668560
24.05193	669169
24.06007	658010
24.06818	673846
24.07632	658810
24.08443	671245
24.09255	631261
24.10068	625760
24.10880	610534
24.11692	653998
24.12505	780795
24.13317	1077848
24.14130	1581756
24.14942	2227467
24.15753	2754418
24.16567	2852990
24.17378	2607587
24.18192	2088867
24.19003	1623176
24.19815	1333311
24.20628	1379339
24.21440	1756345
24.22253	2470998
24.23065	3336472
24.23877	3876407
24.24690	3795289
24.25502	3188571
24.26313	2360425
24.27127	1644365
24.27938	1155202
24.28752	893437
24.29563	771108
24.30375	700667
24.31188	669365
24.32000	665987
24.32813	657059
24.33625	634991
24.34437	649143
24.35250	669684
24.36062	717893
24.36873	841275
24.37687	1181035
24.38498	2038359
24.39312	3963326
24.40123	6825287
24.40935	9539686
24.41748	9910532
24.42560	8512886
24.43373	6118044
24.44185	3828921
24.44997	2175924
24.45810	1232413
24.46622	777496
24.47435	643235
24.48247	614174
24.49058	706826
24.49872	1007272
24.50683	1719081
24.51495	3004876
24.52308	4710810
24.53120	5818615
24.53933	5730276
24.54745	4883542
24.55557	3743194
24.56370	2638710
24.57182	1783151
24.57995	1263170
24.58807	952026
24.59618	834703
24.60432	753988
24.61243	725407
24.62055	684610
24.62868	696672
24.63680	722922
24.64493	710969
24.65305	732235
24.66117	747685
24.66930	759789
24.67742	753327
24.68555	773851
24.69367	747489
24.70178	703391
24.70992	653455
24.71803	615167
24.72617	565596
24.73428	541902
24.74240	524482
24.75053	511737
24.75865	510090
24.76677	516468
24.77490	516516
24.78302	514526
24.79115	502556
24.79927	530093
24.80738	534049
24.81552	574370
24.82363	606348
24.83177	613532
24.83988	615915
24.84800	637928
24.85613	659143
24.86425	661791
24.87238	672493
24.88050	685286
24.88862	728637
24.89675	743769
24.90487	757771
24.91298	736416
24.92112	768347
24.92923	755754
24.93737	742739
24.94548	688364
24.95360	665480
24.96173	666473
24.96985	640072
24.97798	615612
24.98610	623226
24.99422	607981
25.00235	612974
25.01047	615152
25.01858	613434
25.02672	622609
25.03483	642651
25.04297	675615
25.05108	718260
25.05920	763332
25.06733	776596
25.07545	763426
25.08358	747068
25.09170	710014
25.09982	662619
25.10795	663707
25.11607	639451
25.12420	649402
25.13232	659501
25.14043	716004
25.14857	805233
25.15668	918479
25.16480	1032611
25.17293	1110009
25.18105	1078835
25.18918	1057083
25.19730	1005263
25.20542	949588
25.21355	872654
25.22167	823042
25.22980	789659
25.23792	752228
25.24603	745422
25.25417	726608
25.26228	698249
25.27042	693238
25.27853	659391
25.28665	638592
25.29478	641627
25.30290	635624
25.31102	626240
25.31915	615238
25.32727	636161
25.33540	638648
25.34352	660580
25.35163	651946
25.35977	645456
25.36788	653115
25.37602	665187
25.38413	691911
25.39225	655027
25.40038	625507
25.40850	600307
25.41662	571764
25.42475	535334
25.43287	528515
25.44100	512773
25.44912	512833
25.45723	525959
25.46537	586286
25.47348	726696
25.48162	996834
25.48973	1376207
25.49785	1872824
25.50598	2292951
25.51410	2414065
25.52223	2304763
25.53035	1986794
25.53847	1602335
25.54660	1273162
25.55472	1072817
25.56283	921866
25.57097	814397
25.57908	761690
25.58722	701643
25.59533	666322
25.60345	625054
25.61158	603389
25.61970	601979
25.62783	582140
25.63595	564999
25.64407	533282
25.65220	525273
25.66032	512895
25.66845	500707
25.67657	485940
25.68468	482501
25.69282	490204
25.70093	485728
25.70905	491920
25.71718	509342
25.72530	522040
25.73343	533740
25.74155	529892
25.74967	517991
25.75780	501035
25.76592	484429
25.77405	468437
25.78217	478468
25.79028	489393
25.79842	496000
25.80653	518892
25.81465	549480
25.82278	553526
25.83090	539899
25.83903	531941
25.84715	516264
25.85527	510264
25.86340	533190
25.87152	531007
25.87965	523683
25.88777	506625
25.89588	460515
25.90402	430171
25.91213	428456
25.92027	422693
25.92838	438285
25.93650	433236
25.94463	448347
25.95275	441428
25.96087	453268
25.96900	468234
25.97712	467443
25.98525	466749
25.99337	455765
26.00148	440265
26.00962	421130
26.01773	411185
26.02587	397938
26.03398	405584
26.04210	412593
26.05023	424168
26.05835	434767
26.06647	448441
26.07460	468416
26.08272	486104
26.09085	506434
26.09897	503884
26.10708	1388173
26.11522	2187468
26.12333	2368521
26.13147	2217486
26.13958	1946754
26.14770	1760954
26.15583	1608285
26.16395	1452745
26.17208	1375115
26.18020	1268815
26.18832	1149008
26.19645	1038821
26.20457	933914
26.21268	820193
26.22082	714131
26.22893	634689
26.23707	592443
26.24518	552965
26.25330	541227
26.26143	530821
26.26955	572505
26.27768	609105
26.28580	633133
26.29392	619399
26.30205	615205
26.31017	580811
26.31830	555687
26.32642	550595
26.33453	535909
26.34267	535077
26.35078	510329
26.35890	529469
26.36703	520132
26.37515	542425
26.38328	555971
26.39140	552068
26.39952	563023
26.40765	559585
26.41577	577954
26.42390	583670
26.43202	590904
26.44013	586334
26.44827	561686
26.45638	541819
26.46450	538024
26.47263	531910
26.48075	557385
26.48888	565638
26.49700	570445
26.50512	585821
26.51325	600033
26.52137	622369
26.52950	625603
26.53762	643088
26.54573	642368
26.55387	654509
26.56198	648556
26.57012	653693
26.57823	696611
26.58635	701327
26.59448	704664
26.60260	721519
26.61072	721618
26.61885	731437
26.62697	747150
26.63510	759190
26.64322	753576
26.65133	780519
26.65947	775826
26.66758	782236
26.67572	814716
26.68383	809376
26.69195	817709
26.70008	814811
26.70820	813928
26.71633	811802
26.72445	863246
26.73257	909473
26.74070	939260
26.74882	952464
26.75693	883210
26.76507	775452
26.77318	696118
26.78132	624154
26.78943	553352
26.79755	521819
26.80568	486356
26.81380	476936
26.82193	490961
26.83005	481658
26.83817	522478
26.84630	556371
26.85442	652924
26.86253	758574
26.87067	927520
26.87878	1067767
26.88692	1074803
26.89503	984223
26.90315	843403
26.91128	672803
26.91940	576456
26.92753	534313
26.93565	620553
26.94377	1017336
26.95190	2681481
26.96002	8264200
26.96815	2.390699E+07
26.97627	4.806537E+07
26.98438	7.029617E+07
26.99252	8.859331E+07
27.00063	9.858855E+07
27.00875	1.030986E+08
27.01688	1.001527E+08
27.02500	8.892526E+07
27.03313	7.164412E+07
27.04125	5.461889E+07
27.04937	4.033144E+07
27.05750	2.843919E+07
27.06562	2.026897E+07
27.07375	1.465451E+07
27.08187	1.097239E+07
27.08998	8847660
27.09812	7436933
27.10623	6474315
27.11435	5869641
27.12248	5195897
27.13060	4832428
27.13873	4489481
27.14685	4113528
27.15497	3875900
27.16310	3749297
27.17122	3494220
27.17935	3305052
27.18747	3132056
27.19558	2971748
27.20372	2908112
27.21183	2805471
27.21997	2664241
27.22808	2517068
27.23620	2388988
27.24433	2369107
27.25245	2283034
27.26057	2184094
27.26870	2140253
27.27682	2030300
27.28495	2004995
27.29307	1954920
27.30118	1953211
27.30932	1906039
27.31743	1833036
27.32557	1796572
27.33368	1777755
27.34180	1729699
27.34993	1696712
27.35805	1636678
27.36618	1618610
27.37430	1597098
27.38242	1614235
27.39055	1628958
27.39867	1613132
27.40678	1573804
27.41492	1598753
27.42303	1565103
27.43117	1537002
27.43928	1481747
27.44740	1453190
27.45553	1407422
27.46365	1421149
27.47178	1402484
27.47990	1440350
27.48802	1402309
27.49615	1338460
27.50427	1346467
27.51240	1368759
27.52052	1470711
27.52863	1652374
27.53677	1954933
27.54488	2220827
27.55300	2268539
27.56113	2097026
27.56925	1849363
27.57738	1633009
27.58550	1507535
27.59362	1441062
27.60175	1452763
27.60987	1595593
27.61800	1765502
27.62612	1903957
27.63423	1882020
27.64237	1802229
27.65048	1625880
27.65860	1439257
27.66673	1350448
27.67485	1255867
27.68298	1188448
27.69110	1166616
27.69922	1141734
27.70735	1106239
27.71547	1095005
27.72360	1092360
27.73172	1071728
27.73983	1086973
27.74797	1090369
27.75608	1090907
27.76422	1103228
27.77233	1146685
27.78045	1140250
27.78858	1144470
27.79670	1103663
27.80482	1132938
27.81295	1106512
27.82107	1078443
27.82920	1097025
27.83732	1083293
27.84543	1064323
27.85357	1106091
27.86168	1123653
27.86982	1138005
27.87793	1211825
27.88605	1223929
27.89418	1235949
27.90230	1231671
27.91042	1190432
27.91855	1128142
27.92667	1025466
27.93480	992015
27.94292	965396
27.95103	932411
27.95917	918354
27.96728	944901
27.97542	937370
27.98353	983352
27.99165	990406
27.99978	1015313
28.00790	1029464
28.01603	1013450
28.02415	987107
28.03227	941810
28.04040	877060
28.04852	844358
28.05663	836799
28.06477	824781
28.07288	814220
28.08102	802285
28.08913	796550
28.09725	788957
28.10538	765979
28.11350	766592
28.12163	734202
28.12975	742570
28.13787	736783
28.14600	709203
28.15412	709075
28.16223	712469
28.17037	693774
28.17848	729976
28.18662	794856
28.19473	979873
28.20285	1347552
28.21098	1934871
28.21910	2508651
28.22723	2737743
28.23535	2613204
28.24347	2287539
28.25160	2045870
28.25972	2357192
28.26785	4305203
28.27597	1.01014E+07
28.28408	2.162442E+07
28.29222	3.738324E+07
28.30033	5.488001E+07
28.30845	6.758606E+07
28.31658	7.559127E+07
28.32470	7.778237E+07
28.33283	7.345032E+07
28.34095	6.718115E+07
28.34907	6.024298E+07
28.35720	5.255793E+07
28.36532	4.497152E+07
28.37345	3.683267E+07
28.38157	3.145314E+07
28.38968	2.696663E+07
28.39782	2.301976E+07
28.40593	1.921189E+07
28.41407	1.587014E+07
28.42218	1.317673E+07
28.43030	1.073784E+07
28.43843	9316772
28.44655	7788183
28.45467	6764169
28.46280	6136677
28.47092	5528937
28.47905	4968602
28.48717	4549207
28.49528	4298548
28.50342	3985995
28.51153	3785584
28.51967	3646273
28.52778	3462396
28.53590	3248618
28.54403	3173274
28.55215	3010127
28.56028	2894520
28.56840	2798187
28.57652	2677138
28.58465	2595087
28.59277	2495673
28.60088	2429060
28.60902	2309369
28.61713	2238139
28.62527	2205395
28.63338	2128374
28.64150	2119008
28.64963	2103432
28.65775	2117421
28.66588	2139291
28.67400	2139215
28.68212	2023124
28.69025	1991229
28.69837	1912216
28.70648	1866629
28.71462	1793092
28.72273	1761666
28.73087	1743514
28.73898	1740988
28.74710	1926453
28.75523	2486282
28.76335	3758658
28.77148	5599882
28.77960	6992941
28.78772	7180952
28.79585	6249848
28.80397	4741307
28.81210	3450657
28.82022	2468527
28.82833	1938030
28.83647	1620451
28.84458	1546703
28.85270	1493985
28.86083	1469283
28.86895	1429685
28.87708	1448305
28.88520	1407181
28.89332	1429340
28.90145	1414391
28.90957	1427491
28.91770	1424240
28.92582	1442255
28.93393	1417292
28.94207	1379942
28.95018	1383815
28.95830	1358999
28.96643	1357928
28.97455	1361161
28.98268	1369248
28.99080	1351640
