Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-08.D Thu Apr 11 11:02:42 2019
Start of data points
15.84787	162935
15.85598	143816
15.86410	134246
15.87223	125515
15.88035	115311
15.88848	114634
15.89660	107861
15.90472	100129
15.91285	102356
15.92097	100871
15.92910	100204
15.93722	93263
15.94533	102545
15.95347	106649
15.96158	128867
15.96972	155983
15.97783	185988
15.98595	214213
15.99408	230939
16.00220	232755
16.01032	218203
16.01845	204651
16.02657	196583
16.03470	179624
16.04282	176411
16.05093	158488
16.05907	153810
16.06718	141418
16.07532	138651
16.08343	128619
16.09155	120554
16.09968	118960
16.10780	111983
16.11592	114480
16.12405	114219
16.13217	113383
16.14030	111177
16.14842	103652
16.15653	105472
16.16467	114789
16.17278	109123
16.18092	108532
16.18903	98705
16.19715	96313
16.20528	96192
16.21340	96417
16.22153	90547
16.22965	90230
16.23777	90288
16.24590	89990
16.25402	84518
16.26213	83789
16.27027	86182
16.27838	80514
16.28652	85871
16.29463	92151
16.30275	87069
16.31088	93370
16.31900	87109
16.32713	87137
16.33525	81540
16.34337	83952
16.35150	90401
16.35962	98749
16.36773	118643
16.37587	156696
16.38398	203803
16.39212	244142
16.40023	252349
16.40835	248929
16.41648	223541
16.42460	197883
16.43273	170359
16.44085	152506
16.44897	137422
16.45710	143689
16.46522	177998
16.47335	262031
16.48147	423692
16.48958	607374
16.49772	731013
16.50583	737553
16.51395	638502
16.52208	509126
16.53020	366129
16.53833	287730
16.54645	233848
16.55457	212031
16.56270	186087
16.57082	163826
16.57895	158795
16.58707	149402
16.59518	145906
16.60332	149701
16.61143	137607
16.61957	127589
16.62768	134797
16.63580	129060
16.64393	125021
16.65205	114510
16.66017	115142
16.66830	117554
16.67642	104385
16.68455	107027
16.69267	102590
16.70078	101301
16.70892	96205
16.71703	94096
16.72517	91361
16.73328	93932
16.74140	85327
16.74953	87636
16.75765	86316
16.76578	90806
16.77390	88831
16.78202	84823
16.79015	87925
16.79827	86778
16.80638	84322
16.81452	83275
16.82263	76532
16.83077	77716
16.83888	78588
16.84700	75920
16.85513	77139
16.86325	78975
16.87138	83650
16.87950	90686
16.88762	81686
16.89575	81811
16.90387	74715
16.91198	73770
16.92012	73111
16.92823	73909
16.93637	71377
16.94448	67262
16.95260	72442
16.96073	67986
16.96885	70358
16.97698	69211
16.98510	70048
16.99322	67142
17.00135	69782
17.00947	69437
17.01760	68870
17.02572	72258
17.03383	70180
17.04197	68977
17.05008	73665
17.05820	73597
17.06633	73478
17.07445	73034
17.08258	74332
17.09070	73046
17.09882	75173
17.10695	81213
17.11507	75395
17.12320	79011
17.13132	80042
17.13943	82094
17.14757	85728
17.15568	86009
17.16380	77567
17.17193	82764
17.18005	84206
17.18818	76751
17.19630	71412
17.20442	73108
17.21255	74855
17.22067	69965
17.22880	73386
17.23692	66581
17.24503	69161
17.25317	74703
17.26128	69574
17.26942	68070
17.27753	72600
17.28565	73631
17.29378	71741
17.30190	67515
17.31002	77014
17.31815	79543
17.32627	95282
17.33440	108426
17.34252	125362
17.35063	138699
17.35877	136510
17.36688	137296
17.37502	123863
17.38313	121090
17.39125	116956
17.39938	117590
17.40750	108524
17.41563	102856
17.42375	98093
17.43187	101523
17.44000	98578
17.44812	98070
17.45623	94132
17.46437	89972
17.47248	86303
17.48062	88977
17.48873	82665
17.49685	83899
17.50498	80199
17.51310	79808
17.52123	77276
17.52935	77808
17.53747	73830
17.54560	82084
17.55372	74313
17.56183	75215
17.56997	73977
17.57808	78845
17.58622	87453
17.59433	117957
17.60245	154235
17.61058	223559
17.61870	318409
17.62683	475782
17.63495	1910255
17.64307	1.431949E+07
17.65120	2.564428E+07
17.65932	2.727091E+07
17.66745	2.631949E+07
17.67557	2.490623E+07
17.68368	2.354376E+07
17.69182	2.232162E+07
17.69993	2.071115E+07
17.70805	1.95482E+07
17.71618	1.836242E+07
17.72430	1.716544E+07
17.73243	1.58761E+07
17.74055	1.481976E+07
17.74867	1.371802E+07
17.75680	1.280954E+07
17.76492	1.157148E+07
17.77305	1.099327E+07
17.78117	1.013882E+07
17.78928	9514602
17.79742	8871326
17.80553	8344815
17.81367	7836700
17.82178	7409009
17.82990	6907165
17.83803	6572102
17.84615	6327168
17.85427	5903259
17.86240	5615823
17.87052	5413753
17.87865	5126377
17.88677	4852662
17.89488	4581849
17.90302	4346650
17.91113	4164236
17.91927	3984143
17.92738	3803322
17.93550	3632345
17.94363	3475120
17.95175	3295949
17.95987	3233750
17.96800	3072784
17.97612	2947958
17.98425	2878386
17.99237	2664661
18.00048	2583266
18.00862	2537290
18.01673	2443463
18.02487	2372849
18.03298	2306005
18.04110	2200855
18.04923	2172071
18.05735	2126792
18.06548	2094599
18.07360	2220245
18.08172	2352708
18.08985	2671906
18.09797	2982141
18.10608	3117903
18.11422	3146633
18.12233	2966891
18.13047	2743687
18.13858	2447751
18.14670	2298229
18.15483	2140884
18.16295	2030851
18.17108	1918170
18.17920	1816192
18.18732	1744541
18.19545	1652896
18.20357	1598113
18.21168	1533414
18.21982	1432448
18.22793	1383945
18.23607	1371845
18.24418	1305959
18.25230	1252511
18.26043	1192500
18.26855	1169298
18.27668	1140321
18.28480	1086254
18.29292	1022740
18.30105	972523
18.30917	941920
18.31730	906660
18.32542	869134
18.33353	856987
18.34167	850030
18.34978	815502
18.35790	806281
18.36603	797287
18.37415	786153
18.38228	763790
18.39040	751770
18.39852	733228
18.40665	727134
18.41477	710514
18.42290	692704
18.43102	693211
18.43913	689768
18.44727	671522
18.45538	682718
18.46352	700681
18.47163	732823
18.47975	744884
18.48788	778281
18.49600	798951
18.50412	784330
18.51225	739431
18.52037	685778
18.52850	647250
18.53662	612637
18.54473	586187
18.55287	572603
18.56098	566770
18.56912	563338
18.57723	549207
18.58535	539829
18.59348	521885
18.60160	520129
18.60972	512633
18.61785	510595
18.62597	505152
18.63410	500233
18.64222	487699
18.65033	489513
18.65847	482671
18.66658	475339
18.67472	448024
18.68283	454864
18.69095	441083
18.69908	430862
18.70720	441423
18.71533	424869
18.72345	421276
18.73157	408959
18.73970	411398
18.74782	408067
18.75593	404341
18.76407	387958
18.77218	390766
18.78032	394248
18.78843	384429
18.79655	380221
18.80468	380097
18.81280	377649
18.82093	363275
18.82905	361996
18.83717	360524
18.84530	357855
18.85342	351978
18.86155	360583
18.86967	353064
18.87778	352109
18.88592	345086
18.89403	340316
18.90215	335976
18.91028	334191
18.91840	336295
18.92653	333647
18.93465	338841
18.94277	349855
18.95090	372733
18.95902	394046
18.96715	417930
18.97527	416783
18.98338	410008
18.99152	391061
18.99963	374846
19.00775	359872
19.01588	352692
19.02400	331614
19.03213	321207
19.04025	309688
19.04837	311979
19.05650	317622
19.06462	303785
19.07275	301648
19.08087	319764
19.08898	352797
19.09712	379438
19.10523	418212
19.11337	448665
19.12148	452014
19.12960	436658
19.13773	411665
19.14585	376824
19.15397	356325
19.16210	348115
19.17022	328924
19.17835	322443
19.18647	305924
19.19458	305836
19.20272	302116
19.21083	288309
19.21897	287256
19.22708	280716
19.23520	267655
19.24333	261384
19.25145	264050
19.25957	260445
19.26770	254981
19.27582	263538
19.28395	246300
19.29207	255852
19.30018	251393
19.30832	257515
19.31643	258355
19.32457	261620
19.33268	266694
19.34080	258364
19.34893	266886
19.35705	284539
19.36518	302538
19.37330	337411
19.38142	358461
19.38955	370598
19.39767	366255
19.40578	355342
19.41392	336448
19.42203	346398
19.43017	356487
19.43828	380584
19.44640	389109
19.45453	406712
19.46265	398298
19.47078	401713
19.47890	408965
19.48702	413452
19.49515	423398
19.50327	448984
19.51140	483508
19.51952	518539
19.52763	512541
19.53577	489643
19.54388	436632
19.55200	374029
19.56013	311254
19.56825	289838
19.57638	267366
19.58450	251063
19.59262	249024
19.60075	233163
19.60887	234431
19.61700	224306
19.62512	228871
19.63323	244632
19.64137	259975
19.64948	300599
19.65760	382629
19.66573	481011
19.67385	569512
19.68198	625739
19.69010	610916
19.69822	575722
19.70635	508763
19.71447	454269
19.72260	384584
19.73072	343315
19.73883	323649
19.74697	300351
19.75508	280695
19.76322	261256
19.77133	253334
19.77945	237795
19.78758	237531
19.79570	223101
19.80382	229544
19.81195	241704
19.82007	229718
19.82820	230427
19.83632	226819
19.84443	218566
19.85257	219415
19.86068	244757
19.86882	328660
19.87693	517875
19.88505	837161
19.89318	1342139
19.90130	1903705
19.90943	2312491
19.91755	2431128
19.92567	2301470
19.93380	2063926
19.94192	1713905
19.95003	1448090
19.95817	1240451
19.96628	1110595
19.97442	1020304
19.98253	913744
19.99065	857577
19.99878	818411
20.00690	761142
20.01503	749126
20.02315	702524
20.03127	662713
20.03940	619761
20.04752	563133
20.05563	512129
20.06377	451330
20.07188	413391
20.08002	373202
20.08813	349973
20.09625	335427
20.10438	327845
20.11250	330839
20.12063	323725
20.12875	322476
20.13687	309309
20.14500	310194
20.15312	304491
20.16125	317791
20.16937	327057
20.17748	363169
20.18562	378710
20.19373	410684
20.20185	447592
20.20998	444038
20.21810	444626
20.22623	434997
20.23435	387853
20.24247	390608
20.25060	375906
20.25872	382877
20.26685	437800
20.27497	506628
20.28308	585579
20.29122	637752
20.29933	650045
20.30747	611657
20.31558	526926
20.32370	461732
20.33183	379503
20.33995	333914
20.34807	292568
20.35620	262585
20.36432	237535
20.37245	224278
20.38057	210813
20.38868	207523
20.39682	196786
20.40493	198088
20.41307	200253
20.42118	203811
20.42930	209623
20.43743	229376
20.44555	225881
20.45367	233990
20.46180	246734
20.46992	236104
20.47805	228062
20.48617	219124
20.49428	203190
20.50242	188480
20.51053	180919
20.51867	176042
20.52678	172480
20.53490	164440
20.54303	158407
20.55115	167185
20.55928	159815
20.56740	161359
20.57552	152633
20.58365	155636
20.59177	144453
20.59988	150298
20.60802	140098
20.61613	148019
20.62427	139520
20.63238	142667
20.64050	137626
20.64863	139340
20.65675	142048
20.66488	140473
20.67300	142070
20.68112	142004
20.68925	137334
20.69737	140787
20.70548	142884
20.71362	140853
20.72173	131430
20.72987	133247
20.73798	135912
20.74610	131873
20.75423	138926
20.76235	142649
20.77048	138789
20.77860	136024
20.78672	148736
20.79485	162663
20.80297	196702
20.81110	255107
20.81922	300919
20.82733	334286
20.83547	334477
20.84358	308264
20.85170	265522
20.85983	222301
20.86795	184595
20.87608	164106
20.88420	155025
20.89232	145983
20.90045	151442
20.90857	142304
20.91670	148350
20.92482	141492
20.93293	138933
20.94107	149458
20.94918	143687
20.95732	145007
20.96543	137901
20.97355	142084
20.98168	135099
20.98980	129781
20.99792	133915
21.00605	130101
21.01417	125178
21.02230	133939
21.03042	131818
21.03853	131942
21.04667	128441
21.05478	128535
21.06292	132173
21.07103	136535
21.07915	142672
21.08728	143695
21.09540	152729
21.10352	134711
21.11165	129974
21.11977	127425
21.12790	131380
21.13602	131465
21.14413	132466
21.15227	143916
21.16038	150490
21.16852	157633
21.17663	159038
21.18475	157646
21.19288	154026
21.20100	146194
21.20913	143613
21.21725	139871
21.22537	133963
21.23350	129258
21.24162	132473
21.24973	126454
21.25787	122771
21.26598	122440
21.27412	126375
21.28223	117827
21.29035	125184
21.29848	117553
21.30660	118249
21.31473	116023
21.32285	121685
21.33097	118446
21.33910	109893
21.34722	115221
21.35535	117657
21.36347	110203
21.37158	118216
21.37972	110808
21.38783	120248
21.39595	124209
21.40408	131445
21.41220	142963
21.42033	151818
21.42845	162322
21.43657	151245
21.44470	152756
21.45282	140926
21.46095	144937
21.46907	131359
21.47718	128779
21.48532	126826
21.49343	126405
21.50155	120805
21.50968	120337
21.51780	127171
21.52593	115908
21.53405	117293
21.54217	127947
21.55030	127917
21.55842	125763
21.56655	127473
21.57467	128704
21.58278	131592
21.59092	129775
21.59903	134919
21.60717	140729
21.61528	156846
21.62340	158042
21.63153	167028
21.63965	174715
21.64777	181410
21.65590	188729
21.66402	189835
21.67215	180312
21.68027	174271
21.68838	166753
21.69652	153200
21.70463	143080
21.71277	137926
21.72088	130768
21.72900	130722
21.73713	119780
21.74525	128978
21.75337	130563
21.76150	135619
21.76962	131543
21.77775	133010
21.78587	143754
21.79398	145107
21.80212	150559
21.81023	164646
21.81837	165365
21.82648	166028
21.83460	176017
21.84273	190587
21.85085	177933
21.85898	185713
21.86710	162090
21.87522	145873
21.88335	139517
21.89147	130658
21.89958	117994
21.90772	114338
21.91583	110702
21.92397	108176
21.93208	111109
21.94020	105653
21.94833	101780
21.95645	105081
21.96458	98528
21.97270	93610
21.98082	92294
21.98895	94946
21.99707	88656
22.00520	86724
22.01332	92881
22.02143	91145
22.02957	88318
22.03768	90022
22.04580	91238
22.05393	95743
22.06205	91025
22.07018	90397
22.07830	91310
22.08642	99818
22.09455	89073
22.10267	89678
22.11080	88368
22.11892	87621
22.12703	92879
22.13517	85378
22.14328	90353
22.15140	100905
22.15953	102835
22.16765	104244
22.17578	104942
22.18390	102527
22.19202	98477
22.20015	102815
22.20827	97882
22.21640	101467
22.22452	97181
22.23263	95866
22.24077	103152
22.24888	101533
22.25702	95399
22.26513	99654
22.27325	92853
22.28138	88590
22.28950	93879
22.29762	91860
22.30575	97349
22.31387	96739
22.32200	104162
22.33012	100914
22.33823	97537
22.34637	95474
22.35448	95343
22.36262	92544
22.37073	92089
22.37885	84786
22.38698	92200
22.39510	96711
22.40323	96529
22.41135	120796
22.41947	125778
22.42760	139114
22.43572	154085
22.44383	146955
22.45197	147847
22.46008	147708
22.46822	139866
22.47633	133528
22.48445	132896
22.49258	128582
22.50070	137133
22.50883	136328
22.51695	133297
22.52507	139857
22.53320	133505
22.54132	141522
22.54943	138396
22.55757	144059
22.56568	137409
22.57382	135794
22.58193	121810
22.59005	126152
22.59818	128741
22.60630	115669
22.61443	116859
22.62255	117387
22.63067	116123
22.63880	117628
22.64692	119804
22.65505	127523
22.66317	125796
22.67128	120642
22.67942	130058
22.68753	127093
22.69565	128724
22.70378	135540
22.71190	134208
22.72003	133658
22.72815	133725
22.73627	137893
22.74440	135059
22.75252	136006
22.76065	134917
22.76877	128815
22.77688	133589
22.78502	137368
22.79313	131311
22.80125	139255
22.80938	139263
22.81750	142364
22.82563	149317
22.83375	140233
22.84187	138669
22.85000	134689
22.85812	131434
22.86625	132274
22.87437	127747
22.88248	133906
22.89062	139826
22.89873	147150
22.90687	153760
22.91498	174319
22.92310	201594
22.93123	220115
22.93935	236377
22.94747	226292
22.95560	211679
22.96372	199847
22.97185	173631
22.97997	171398
22.98808	147105
22.99622	140507
23.00433	140057
23.01247	132391
23.02058	130636
23.02870	125918
23.03683	110460
23.04495	110449
23.05308	107395
23.06120	106107
23.06932	105460
23.07745	101809
23.08557	101481
23.09368	99791
23.10182	110419
23.10993	115761
23.11807	122092
23.12618	116080
23.13430	121847
23.14243	120172
23.15055	124378
23.15868	129238
23.16680	118622
23.17492	126003
23.18305	122779
23.19117	125484
23.19930	127677
23.20742	126014
23.21553	123538
23.22367	125742
23.23178	127765
23.23990	128739
23.24803	126948
23.25615	127823
23.26428	132117
23.27240	136924
23.28052	139453
23.28865	140909
23.29677	137651
23.30490	132832
23.31302	131370
23.32113	124042
23.32927	130723
23.33738	132536
23.34550	145134
23.35363	169096
23.36175	189360
23.36988	216715
23.37800	255561
23.38612	307784
23.39425	332195
23.40237	371854
23.41050	399293
23.41862	420224
23.42673	454881
23.43487	465371
23.44298	472614
23.45112	473853
23.45923	460674
23.46735	431919
23.47548	417678
23.48360	408424
23.49172	379145
23.49985	370647
23.50797	338870
23.51610	320273
23.52422	308503
23.53233	290368
23.54047	282822
23.54858	268761
23.55672	255956
23.56483	252021
23.57295	248989
23.58108	250155
23.58920	269822
23.59732	297681
23.60545	321365
23.61357	337038
23.62170	327922
23.62982	302626
23.63793	277660
23.64607	254049
23.65418	239447
23.66232	226674
23.67043	213119
23.67855	209050
23.68668	198164
23.69480	187594
23.70293	179850
23.71105	176066
23.71917	173070
23.72730	161486
23.73542	173517
23.74353	174354
23.75167	236488
23.75978	403580
23.76792	825640
23.77603	1645969
23.78415	2899538
23.79228	4199258
23.80040	4878212
23.80853	4944532
23.81665	4146869
23.82477	3198894
23.83290	2294016
23.84102	1689008
23.84915	1276057
23.85727	1000850
23.86538	807784
23.87352	681696
23.88163	613030
23.88975	531721
23.89788	488995
23.90600	450192
23.91413	415613
23.92225	386756
23.93037	370867
23.93850	348690
23.94662	330896
23.95475	317581
23.96287	301608
23.97098	282741
23.97912	264067
23.98723	267929
23.99535	276341
24.00348	344526
24.01160	507409
24.01973	904245
24.02785	1515193
24.03597	2119684
24.04410	2508339
24.05222	2394365
24.06035	1981884
24.06847	1404338
24.07658	886981
24.08472	551545
24.09283	380304
24.10097	300162
24.10908	255517
24.11720	232391
24.12533	222075
24.13345	220999
24.14157	221620
24.14970	215101
24.15782	216275
24.16595	222288
24.17407	205508
24.18218	201438
24.19032	187473
24.19843	190464
24.20657	183232
24.21468	186264
24.22280	193651
24.23093	186024
24.23905	181169
24.24718	182847
24.25530	161846
24.26342	158209
24.27155	145773
24.27967	144626
24.28778	139916
24.29592	142683
24.30403	136780
24.31217	138550
24.32028	138555
24.32840	142020
24.33653	134266
24.34465	134510
24.35278	127406
24.36090	133615
24.36902	132712
24.37715	139978
24.38527	174743
24.39338	214061
24.40152	263579
24.40963	305639
24.41777	323211
24.42588	308104
24.43400	258959
24.44213	202607
24.45025	177195
24.45838	153379
24.46650	140902
24.47462	136708
24.48275	140951
24.49087	145542
24.49900	155685
24.50712	160905
24.51523	163697
24.52337	167526
24.53148	173784
24.53960	169087
24.54773	162823
24.55585	157895
24.56398	153839
24.57210	142450
24.58022	138196
24.58835	132354
24.59647	129172
24.60460	131686
24.61272	120474
24.62083	118089
24.62897	113545
24.63708	119335
24.64520	116088
24.65333	120739
24.66145	114970
24.66958	108590
24.67770	109452
24.68582	110383
24.69395	110129
24.70207	108924
24.71020	109517
24.71832	102916
24.72643	99182
24.73457	103931
24.74268	99917
24.75082	102604
24.75893	110339
24.76705	122750
24.77518	130350
24.78330	141971
24.79142	156079
24.79955	157904
24.80767	159571
24.81580	160255
24.82392	155741
24.83203	168949
24.84017	172371
24.84828	189846
24.85642	214024
24.86453	249181
24.87265	318557
24.88078	414643
24.88890	513455
24.89703	590635
24.90515	635961
24.91327	582968
24.92140	497234
24.92952	391193
24.93763	315271
24.94577	253686
24.95388	216493
24.96202	191003
24.97013	184581
24.97825	190019
24.98638	178870
24.99450	181362
25.00263	180281
25.01075	180956
25.01887	176143
25.02700	176234
25.03512	178503
25.04323	179653
25.05137	168085
25.05948	169475
25.06762	180749
25.07573	179575
25.08385	176719
25.09198	181974
25.10010	196247
25.10823	230475
25.11635	332600
25.12447	534934
25.13260	872227
25.14072	1370477
25.14885	1893774
25.15697	2144051
25.16508	2082013
25.17322	1772447
25.18133	1350910
25.18945	956228
25.19758	649627
25.20570	455481
25.21383	324681
25.22195	258263
25.23007	230711
25.23820	221510
25.24632	217736
25.25445	241661
25.26257	252755
25.27068	264770
25.27882	289801
25.28693	282297
25.29507	261856
25.30318	240059
25.31130	217420
25.31943	203002
25.32755	186947
25.33567	174806
25.34380	171916
25.35192	167804
25.36005	165780
25.36817	161797
25.37628	158772
25.38442	154893
25.39253	159266
25.40067	148529
25.40878	152997
25.41690	144198
25.42503	149293
25.43315	147198
25.44127	145331
25.44940	144448
25.45752	148507
25.46565	150105
25.47377	156943
25.48188	158481
25.49002	159258
25.49813	153638
25.50627	155783
25.51438	149308
25.52250	144301
25.53063	143478
25.53875	135778
25.54688	132048
25.55500	141208
25.56312	131364
25.57125	135024
25.57937	136889
25.58748	133812
25.59562	128735
25.60373	126058
25.61187	132675
25.61998	124778
25.62810	130851
25.63623	119123
25.64435	116900
25.65248	126171
25.66060	123116
25.66872	120236
25.67685	114364
25.68497	116706
25.69308	111876
25.70122	106686
25.70933	107780
25.71747	109792
25.72558	104491
25.73370	101979
25.74183	101951
25.74995	101573
25.75808	101512
25.76620	117199
25.77432	145729
25.78245	179058
25.79057	205232
25.79870	215533
25.80682	214069
25.81493	183433
25.82307	157714
25.83118	130568
25.83930	124149
25.84743	128596
25.85555	131221
25.86368	133847
25.87180	130986
25.87992	126268
25.88805	113545
25.89617	113273
25.90430	99808
25.91242	90943
25.92053	88808
25.92867	91957
25.93678	89604
25.94492	92352
25.95303	90907
25.96115	92792
25.96928	89992
25.97740	89461
25.98552	90839
25.99365	88068
26.00177	84351
26.00990	89179
26.01802	86940
26.02613	85078
26.03427	85999
26.04238	78413
26.05052	79999
26.05863	88783
26.06675	85229
26.07488	92028
26.08300	93971
26.09112	104274
26.09925	110298
26.10737	116285
26.11550	125824
26.12362	127850
26.13173	134534
26.13987	136062
26.14798	137503
26.15612	140220
26.16423	135861
26.17235	138832
26.18048	135991
26.18860	141986
26.19673	143446
26.20485	132221
26.21297	137950
26.22110	140065
26.22922	135869
26.23733	136396
26.24547	140037
26.25358	135487
26.26172	139791
26.26983	136453
26.27795	147239
26.28608	140437
26.29420	141341
26.30233	136976
26.31045	141071
26.31857	138326
26.32670	137067
26.33482	131647
26.34295	132351
26.35107	132307
26.35918	132174
26.36732	131191
26.37543	144367
26.38355	158776
26.39168	166527
26.39980	174024
26.40793	183223
26.41605	190124
26.42417	183321
26.43230	179481
26.44042	165306
26.44855	154344
26.45667	149444
26.46478	141169
26.47292	145077
26.48103	144300
26.48915	140240
26.49728	134500
26.50540	134189
26.51353	122955
26.52165	121171
26.52977	121571
26.53790	120296
26.54602	117162
26.55415	113118
26.56227	112636
26.57038	112547
26.57852	113085
26.58663	119026
26.59477	114078
26.60288	109895
26.61100	107945
26.61913	109092
26.62725	110482
26.63537	114259
26.64350	110705
26.65162	110751
26.65975	114190
26.66787	111695
26.67598	109158
26.68412	120376
26.69223	111483
26.70037	111078
26.70848	108697
26.71660	107202
26.72473	108079
26.73285	113816
26.74098	104739
26.74910	100765
26.75722	107717
26.76535	108156
26.77347	108142
26.78158	106814
26.78972	102625
26.79783	102149
26.80597	108713
26.81408	112459
26.82220	111453
26.83033	105923
26.83845	103721
26.84658	106313
26.85470	102507
26.86282	106137
26.87095	105183
26.87907	107278
26.88718	105930
26.89532	107256
26.90343	104114
26.91157	97624
26.91968	96168
26.92780	99996
26.93593	95164
26.94405	98230
26.95218	99751
26.96030	113533
26.96842	115412
26.97655	128775
26.98467	169262
26.99280	236039
27.00092	363649
27.00903	525173
27.01717	696491
27.02528	868434
27.03340	972273
27.04153	952677
27.04965	850205
27.05778	738512
27.06590	598842
27.07402	480073
27.08215	397304
27.09027	317955
27.09840	285239
27.10652	250490
27.11463	229579
27.12277	217972
27.13088	200378
27.13900	190215
27.14713	185330
27.15525	179902
27.16338	163738
27.17150	163859
27.17962	159374
27.18775	153908
27.19587	152030
27.20400	145393
27.21212	141935
27.22023	144134
27.22837	134470
27.23648	134042
27.24462	134268
27.25273	128908
27.26085	130335
27.26898	122695
27.27710	122630
27.28522	117846
27.29335	115271
27.30147	115129
27.30960	111094
27.31772	110511
27.32583	107461
27.33397	110005
27.34208	103089
27.35022	108874
27.35833	101491
27.36645	103757
27.37458	102823
27.38270	101880
27.39083	108983
27.39895	99847
27.40707	99825
27.41520	94899
27.42332	94634
27.43143	97191
27.43957	97403
27.44768	95345
27.45582	94792
27.46393	94105
27.47205	90752
27.48018	95105
27.48830	96019
27.49643	88658
27.50455	90116
27.51267	93833
27.52080	90255
27.52892	96562
27.53703	89209
27.54517	89866
27.55328	100604
27.56142	92914
27.56953	98517
27.57765	91395
27.58578	100892
27.59390	102815
27.60203	114556
27.61015	119599
27.61827	114927
27.62640	110419
27.63452	109771
27.64265	99843
27.65077	93570
27.65888	89012
27.66702	86556
27.67513	83029
27.68325	81806
27.69138	82179
27.69950	85028
27.70763	81154
27.71575	82913
27.72387	82002
27.73200	85752
27.74012	82013
27.74825	81428
27.75637	82123
27.76448	79895
27.77262	81658
27.78073	80240
27.78887	83081
27.79698	84436
27.80510	80719
27.81323	83761
27.82135	76965
27.82947	82876
27.83760	80366
27.84572	75485
27.85385	79897
27.86197	80359
27.87008	73751
27.87822	74789
27.88633	81222
27.89447	75260
27.90258	75806
27.91070	75442
27.91883	76907
27.92695	74973
27.93507	72021
27.94320	71142
27.95132	77601
27.95945	75367
27.96757	73476
27.97568	76834
27.98382	72509
27.99193	73935
28.00007	75473
28.00818	70877
28.01630	77439
28.02443	75711
28.03255	72506
28.04068	77235
28.04880	85631
28.05692	81215
28.06505	86238
28.07317	87501
28.08128	83594
28.08942	87652
28.09753	84758
28.10567	84349
28.11378	83952
28.12190	83076
28.13003	82690
28.13815	80461
28.14628	74657
28.15440	70956
28.16252	72217
28.17065	73692
28.17877	74466
28.18688	84621
28.19502	91041
28.20313	94584
28.21127	108915
28.21938	113365
28.22750	121438
28.23563	122306
28.24375	118320
28.25188	101642
28.26000	98156
28.26812	86130
28.27625	85835
28.28437	80031
28.29250	83252
28.30062	85229
28.30873	82790
28.31687	81625
28.32498	82346
28.33310	93054
28.34123	95460
28.34935	103174
28.35748	113421
28.36560	126052
28.37372	134034
28.38185	144781
28.38997	148853
28.39810	158117
28.40622	156514
28.41433	147903
28.42247	143310
28.43058	135485
28.43872	133763
28.44683	131289
28.45495	118346
28.46308	114627
28.47120	109978
28.47932	103763
28.48745	101810
28.49557	100013
28.50370	100551
28.51182	102985
28.51993	100956
28.52807	99491
28.53618	94288
28.54432	92725
28.55243	92524
28.56055	90026
28.56868	97187
28.57680	103509
28.58492	98828
28.59305	98617
28.60117	97155
28.60930	96918
28.61742	99619
28.62553	106422
28.63367	102521
28.64178	106117
28.64992	107139
28.65803	107670
28.66615	108321
28.67428	100685
28.68240	105060
28.69053	96251
28.69865	95916
28.70677	96990
28.71490	92601
28.72302	89655
28.73113	85621
28.73927	85346
28.74738	87939
28.75552	93729
28.76363	104506
28.77175	117818
28.77988	134240
28.78800	139961
28.79613	152446
28.80425	144786
28.81237	133341
28.82050	118363
28.82862	110084
28.83675	101951
28.84487	100768
28.85298	90066
28.86112	88910
28.86923	83307
28.87735	89920
28.88548	92284
28.89360	84375
28.90173	93147
28.90985	90717
28.91797	89971
28.92610	91086
28.93422	89604
28.94235	95036
28.95047	91530
28.95858	92302
28.96672	85690
28.97483	90125
28.98295	92332
28.99108	84115
28.99920	82761
29.00733	78965
29.01545	76870
29.02357	77270
29.03170	74659
29.03982	82623
29.04795	80258
29.05607	77858
29.06418	74953
29.07232	73168
29.08043	77084
29.08857	80734
29.09668	79812
29.10480	79990
29.11293	78388
29.12105	82075
29.12917	77059
29.13730	77998
29.14542	72890
29.15355	72649
29.16167	72657
29.16978	73963
29.17792	72526
29.18603	83300
29.19417	86442
29.20228	90187
29.21040	103526
29.21853	107057
29.22665	106915
29.23477	115366
29.24290	120404
29.25102	120538
29.25915	131404
29.26727	132544
29.27538	146760
29.28352	145752
29.29163	134916
29.29977	119018
29.30788	108485
29.31600	93581
29.32413	88288
29.33225	82379
29.34038	79996
29.34850	76424
29.35662	76984
29.36475	74218
29.37287	74824
29.38098	72712
29.38912	74140
29.39723	75357
29.40537	73066
29.41348	75235
29.42160	77256
29.42973	81484
29.43785	78039
29.44598	80337
29.45410	85798
29.46222	84141
29.47035	83547
29.47847	82630
29.48660	86608
29.49472	88018
29.50283	92434
29.51097	94811
29.51908	90094
29.52720	90662
29.53533	88119
29.54345	85326
29.55158	83291
29.55970	81637
29.56782	78554
29.57595	77452
29.58407	81361
29.59220	76648
29.60032	76953
29.60843	75542
29.61657	73895
29.62468	70189
29.63282	70234
29.64093	70412
29.64905	74316
29.65718	68433
29.66530	67038
29.67342	73882
29.68155	71158
29.68967	68365
29.69780	72919
29.70592	69525
29.71403	74178
29.72217	67930
29.73028	73299
29.73842	69306
29.74653	67663
29.75465	72313
29.76278	66101
29.77090	68331
29.77902	64948
29.78715	65216
29.79527	67386
29.80340	65165
