C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-10.D Tue Jul 09 14:27:50 2019
Start of data points
16.01830,77858
16.02643,75792
16.03455,74337
16.04268,71119
16.05080,66895
16.05892,69802
16.06705,62747
16.07517,59905
16.08328,57611
16.09142,54188
16.09953,53492
16.10767,56242
16.11578,59952
16.12390,61615
16.13203,70420
16.14015,71343
16.14828,77659
16.15640,75784
16.16452,72916
16.17265,66335
16.18077,63512
16.18890,57750
16.19702,57084
16.20513,57927
16.21327,57396
16.22138,54352
16.22950,54928
16.23763,51360
16.24575,52310
16.25388,50323
16.26200,53770
16.27012,54163
16.27825,53787
16.28637,58987
16.29450,66192
16.30262,71588
16.31073,70409
16.31887,68947
16.32698,63313
16.33512,64522
16.34323,59545
16.35135,61253
16.35948,66102
16.36760,76480
16.37572,83995
16.38385,81956
16.39197,79599
16.40010,70856
16.40822,64504
16.41633,55156
16.42447,57495
16.43258,54348
16.44072,61227
16.44883,71412
16.45695,91708
16.46508,138166
16.47320,192142
16.48132,245941
16.48945,260540
16.49757,236195
16.50570,184307
16.51382,127497
16.52193,102395
16.53007,83014
16.53818,66369
16.54632,67400
16.55443,66215
16.56255,63012
16.57068,66854
16.57880,66623
16.58693,68635
16.59505,73235
16.60317,81553
16.61130,94819
16.61942,94113
16.62753,93082
16.63567,89389
16.64378,76364
16.65192,68822
16.66003,62666
16.66815,55356
16.67628,55234
16.68440,55345
16.69253,56270
16.70065,51180
16.70877,51434
16.71690,54901
16.72502,48681
16.73313,54057
16.74127,53526
16.74938,54976
16.75752,54215
16.76563,52712
16.77375,55047
16.78188,52531
16.79000,51477
16.79813,49532
16.80625,52753
16.81437,47119
16.82250,48116
16.83062,44311
16.83875,46777
16.84687,44552
16.85498,43736
16.86312,43450
16.87123,39571
16.87935,39853
16.88748,46608
16.89560,43075
16.90373,42257
16.91185,42818
16.91997,45100
16.92810,44192
16.93622,42241
16.94435,44061
16.95247,44953
16.96058,42301
16.96872,43015
16.97683,44321
16.98497,42805
16.99308,47443
17.00120,44442
17.00933,51229
17.01745,44897
17.02557,52016
17.03370,51281
17.04182,56332
17.04995,62040
17.05807,66735
17.06618,64554
17.07432,73272
17.08243,77120
17.09057,86038
17.09868,100612
17.10680,124283
17.11493,140641
17.12305,148231
17.13117,145415
17.13930,142149
17.14742,129556
17.15555,108739
17.16367,103956
17.17178,99415
17.17992,84136
17.18803,71552
17.19617,72359
17.20428,59718
17.21240,59249
17.22053,56898
17.22865,51255
17.23678,55385
17.24490,50837
17.25302,53527
17.26115,52614
17.26927,54331
17.27738,50000
17.28552,50913
17.29363,43954
17.30177,44946
17.30988,43465
17.31800,49132
17.32613,60096
17.33425,64912
17.34238,73000
17.35050,78079
17.35862,75854
17.36675,77894
17.37487,77884
17.38300,68240
17.39112,70345
17.39923,66228
17.40737,69565
17.41548,69867
17.42360,74889
17.43173,70948
17.43985,70283
17.44798,72214
17.45610,66132
17.46422,61646
17.47235,57759
17.48047,55277
17.48860,50795
17.49672,48948
17.50483,48873
17.51297,46114
17.52108,44757
17.52920,45565
17.53733,51700
17.54545,48986
17.55358,56972
17.56170,79521
17.56982,119247
17.57795,199329
17.58607,331281
17.59420,527447
17.60232,728328
17.61043,866240
17.61857,871189
17.62668,737111
17.63482,561939
17.64293,394860
17.65105,294092
17.65918,221979
17.66730,185278
17.67542,159940
17.68355,143667
17.69167,135564
17.69980,121419
17.70792,108177
17.71603,102640
17.72417,103342
17.73228,97616
17.74042,99162
17.74853,94183
17.75665,85471
17.76478,83927
17.77290,72951
17.78102,73823
17.78915,74926
17.79727,72435
17.80540,66782
17.81352,70680
17.82163,68658
17.82977,71748
17.83788,75573
17.84602,80581
17.85413,88722
17.86225,95873
17.87038,91954
17.87850,100256
17.88663,85522
17.89475,73419
17.90287,70233
17.91100,56877
17.91912,54630
17.92723,58328
17.93537,55691
17.94348,59278
17.95162,52144
17.95973,56090
17.96785,55050
17.97598,51703
17.98410,51890
17.99223,48700
18.00035,53319
18.00847,56724
18.01660,65982
18.02472,75824
18.03285,90128
18.04097,93846
18.04908,97664
18.05722,91548
18.06533,84060
18.07345,82143
18.08158,87618
18.08970,104895
18.09783,112813
18.10595,118681
18.11407,124140
18.12220,119889
18.13032,123002
18.13845,116351
18.14657,112830
18.15468,111443
18.16282,104941
18.17093,104449
18.17907,93937
18.18718,88636
18.19530,87074
18.20343,86142
18.21155,84040
18.21967,78815
18.22780,77270
18.23592,72569
18.24405,67901
18.25217,67788
18.26028,65732
18.26842,64099
18.27653,62608
18.28467,63210
18.29278,53339
18.30090,52782
18.30903,45849
18.31715,50693
18.32527,48708
18.33340,48063
18.34152,46319
18.34965,47402
18.35777,47258
18.36588,49449
18.37402,49675
18.38213,51710
18.39027,58756
18.39838,61608
18.40650,82373
18.41463,94985
18.42275,110486
18.43088,129173
18.43900,142986
18.44712,157391
18.45525,179749
18.46337,208647
18.47148,240451
18.47962,287769
18.48773,281177
18.49587,266605
18.50398,232392
18.51210,187965
18.52023,151635
18.52835,118238
18.53648,107596
18.54460,92204
18.55272,74681
18.56085,73919
18.56897,69254
18.57708,66868
18.58522,76264
18.59333,96818
18.60147,116606
18.60958,160781
18.61770,192756
18.62583,211537
18.63395,226798
18.64208,236269
18.65020,236293
18.65832,218659
18.66645,218285
18.67457,208806
18.68270,217840
18.69082,201261
18.69893,207388
18.70707,206223
18.71518,206514
18.72330,207864
18.73143,207239
18.73955,199801
18.74768,200653
18.75580,194180
18.76392,203412
18.77205,193222
18.78017,194638
18.78830,195575
18.79642,195176
18.80453,188379
18.81267,192233
18.82078,187758
18.82892,185250
18.83703,182786
18.84515,184443
18.85328,176099
18.86140,183144
18.86952,184745
18.87765,191627
18.88577,188389
18.89390,181671
18.90202,181887
18.91013,178362
18.91827,180225
18.92638,178882
18.93452,173948
18.94263,186514
18.95075,179690
18.95888,184507
18.96700,178171
18.97512,175869
18.98325,174611
18.99137,170406
18.99950,168355
19.00762,165804
19.01573,164952
19.02387,159625
19.03198,161592
19.04012,157142
19.04823,154819
19.05635,163970
19.06448,165622
19.07260,196512
19.08073,241290
19.08885,328886
19.09697,428088
19.10510,505036
19.11322,512623
19.12133,474164
19.12947,386884
19.13758,307528
19.14572,251458
19.15383,216458
19.16195,197085
19.17008,178873
19.17820,161304
19.18633,167078
19.19445,153119
19.20257,153430
19.21070,153996
19.21882,146498
19.22695,143658
19.23507,142768
19.24318,134885
19.25132,134956
19.25943,132055
19.26755,138565
19.27568,135178
19.28380,133450
19.29193,143979
19.30005,143264
19.30817,149350
19.31630,145390
19.32442,135380
19.33255,135333
19.34067,139005
19.34878,142918
19.35692,161600
19.36503,181898
19.37315,203239
19.38128,202698
19.38940,202046
19.39753,171105
19.40565,167281
19.41377,147516
19.42190,133157
19.43002,127440
19.43815,132534
19.44627,130571
19.45438,128642
19.46252,130031
19.47063,149713
19.47877,181523
19.48688,221232
19.49500,267171
19.50313,286830
19.51125,273398
19.51937,258065
19.52750,220042
19.53562,192373
19.54375,171332
19.55187,155614
19.55998,149837
19.56812,134157
19.57623,127035
19.58437,122488
19.59248,117555
19.60060,109363
19.60873,112471
19.61685,106997
19.62497,109141
19.63310,122794
19.64122,136655
19.64935,169786
19.65747,216924
19.66558,263104
19.67372,292780
19.68183,316980
19.68997,312556
19.69808,288970
19.70620,250218
19.71433,228680
19.72245,206138
19.73058,186514
19.73870,167825
19.74682,155842
19.75495,147970
19.76307,139356
19.77118,148472
19.77932,168341
19.78743,194593
19.79557,216840
19.80368,232358
19.81180,228748
19.81993,217152
19.82805,191708
19.83618,164131
19.84430,137698
19.85242,127327
19.86055,123286
19.86867,141878
19.87680,176091
19.88492,248384
19.89303,342015
19.90117,436570
19.90928,509154
19.91740,531233
19.92553,538506
19.93365,504481
19.94178,468606
19.94990,450360
19.95802,422972
19.96615,402303
19.97427,379158
19.98240,371866
19.99052,357595
19.99863,342898
20.00677,335880
20.01488,330233
20.02300,320712
20.03113,300285
20.03925,282538
20.04738,278079
20.05550,260924
20.06362,258826
20.07175,279438
20.07987,304371
20.08800,317929
20.09612,311049
20.10423,293784
20.11237,253638
20.12048,213230
20.12862,187508
20.13673,180350
20.14485,185184
20.15298,215852
20.16110,303336
20.16922,436960
20.17735,571128
20.18547,752709
20.19360,874568
20.20172,924283
20.20983,919260
20.21797,804427
20.22608,679422
20.23422,559283
20.24233,509702
20.25045,514669
20.25858,563866
20.26670,644917
20.27483,709171
20.28295,751075
20.29107,714057
20.29920,610768
20.30732,506118
20.31543,406780
20.32357,316992
20.33168,243876
20.33982,202853
20.34793,172125
20.35605,141279
20.36418,130861
20.37230,116441
20.38043,101578
20.38855,103681
20.39667,95660
20.40480,94483
20.41292,98399
20.42103,96356
20.42917,104764
20.43728,110370
20.44542,106391
20.45353,104211
20.46165,104743
20.46978,98782
20.47790,95464
20.48603,90412
20.49415,84101
20.50227,84313
20.51040,83086
20.51852,79392
20.52665,74448
20.53477,77604
20.54288,77512
20.55102,76540
20.55913,73172
20.56725,71516
20.57538,69838
20.58350,76710
20.59163,71116
20.59975,70195
20.60787,73508
20.61600,74275
20.62412,72879
20.63225,77904
20.64037,80782
20.64848,83708
20.65662,82950
20.66473,84550
20.67287,79217
20.68098,78597
20.68910,73898
20.69723,73675
20.70535,67442
20.71347,72893
20.72160,67032
20.72972,68750
20.73785,67166
20.74597,70543
20.75408,72317
20.76222,73950
20.77033,89049
20.77847,103412
20.78658,146043
20.79470,233099
20.80283,359113
20.81095,520500
20.81907,641670
20.82720,666144
20.83532,585338
20.84345,428874
20.85157,301655
20.85968,196313
20.86782,147598
20.87593,122525
20.88407,108663
20.89218,105220
20.90030,100883
20.90843,102916
20.91655,105558
20.92468,106194
20.93280,111513
20.94092,109470
20.94905,112130
20.95717,105822
20.96528,97381
20.97342,89496
20.98153,85137
20.98967,85546
20.99778,79035
21.00590,77433
21.01403,72154
21.02215,78722
21.03028,85239
21.03840,78089
21.04652,74422
21.05465,76454
21.06277,74477
21.07088,70452
21.07902,70013
21.08713,68520
21.09527,67525
21.10338,69306
21.11150,66362
21.11963,68903
21.12775,74182
21.13588,90893
21.14400,106499
21.15212,137470
21.16025,165183
21.16837,166500
21.17650,164701
21.18462,143512
21.19273,116446
21.20087,102406
21.20898,89383
21.21710,85325
21.22523,74352
21.23335,81591
21.24148,77951
21.24960,67106
21.25772,72082
21.26585,69544
21.27397,68297
21.28210,69405
21.29022,65803
21.29833,68856
21.30647,67340
21.31458,63846
21.32272,63051
21.33083,62609
21.33895,57941
21.34708,61200
21.35520,65440
21.36332,64990
21.37145,62643
21.37957,60837
21.38770,63377
21.39582,69125
21.40393,65425
21.41207,74662
21.42018,74680
21.42832,69983
21.43643,69913
21.44455,68302
21.45268,64207
21.46080,60943
21.46892,61704
21.47705,60656
21.48517,59894
21.49330,56943
21.50142,53241
21.50953,60499
21.51767,56721
21.52578,57782
21.53392,60667
21.54203,56822
21.55015,58168
21.55828,55416
21.56640,55427
21.57453,61724
21.58265,69662
21.59077,79309
21.59890,84467
21.60702,83150
21.61513,88675
21.62327,91049
21.63138,90766
21.63952,98014
21.64763,93336
21.65575,96511
21.66388,98184
21.67200,98001
21.68013,102327
21.68825,104182
21.69637,98440
21.70450,87149
21.71262,78529
21.72075,73491
21.72887,67481
21.73698,61817
21.74512,62996
21.75323,63862
21.76135,61974
21.76948,59366
21.77760,60515
21.78573,58925
21.79385,63622
21.80197,66477
21.81010,72243
21.81822,75693
21.82635,81069
21.83447,74566
21.84258,84285
21.85072,76838
21.85883,75184
21.86695,68362
21.87508,67880
21.88320,64975
21.89133,67036
21.89945,63097
21.90757,59665
21.91570,62258
21.92382,57346
21.93195,55956
21.94007,54736
21.94818,57869
21.95632,52085
21.96443,49537
21.97257,48820
21.98068,51394
21.98880,48444
21.99693,51108
22.00505,52647
22.01317,50085
22.02130,53738
22.02942,55166
22.03755,53942
22.04567,54009
22.05378,52992
22.06192,51804
22.07003,50792
22.07817,47149
22.08628,50839
22.09440,51593
22.10253,50893
22.11065,48420
22.11877,51426
22.12690,50479
22.13502,51731
22.14315,50389
22.15127,51237
22.15938,50767
22.16752,47264
22.17563,45796
22.18377,44304
22.19188,49385
22.20000,46172
22.20813,48064
22.21625,56558
22.22438,62453
22.23250,63356
22.24062,70138
22.24875,69560
22.25687,71152
22.26498,75672
22.27312,78415
22.28123,82754
22.28937,88903
22.29748,93210
22.30560,96723
22.31373,95933
22.32185,95986
22.32998,92650
22.33810,91752
22.34622,87693
22.35435,84083
22.36247,82980
22.37060,82206
22.37872,87660
22.38683,96941
22.39497,113035
22.40308,138676
22.41120,175182
22.41933,198938
22.42745,204446
22.43558,189784
22.44370,161015
22.45182,133913
22.45995,111218
22.46807,100537
22.47620,98512
22.48432,101097
22.49243,125517
22.50057,134289
22.50868,146160
22.51680,143237
22.52493,138963
22.53305,121149
22.54118,109618
22.54930,95413
22.55742,84981
22.56555,80411
22.57367,75170
22.58180,69777
22.58992,66523
22.59803,61046
22.60617,56771
22.61428,56229
22.62242,53846
22.63053,53707
22.63865,54818
22.64678,55436
22.65490,56686
22.66302,57167
22.67115,59585
22.67927,57233
22.68740,61559
22.69552,62591
22.70363,64819
22.71177,71243
22.71988,77892
22.72802,87034
22.73613,97209
22.74425,99216
22.75238,101448
22.76050,104184
22.76863,108361
22.77675,111750
22.78487,114502
22.79300,134173
22.80112,133671
22.80923,141156
22.81737,148825
22.82548,148260
22.83362,137419
22.84173,138060
22.84985,136375
22.85798,139529
22.86610,153469
22.87423,168848
22.88235,189303
22.89047,217316
22.89860,234544
22.90672,261962
22.91483,274945
22.92297,293208
22.93108,293306
22.93922,260362
22.94733,226817
22.95545,198500
22.96358,172403
22.97170,155875
22.97983,143292
22.98795,143605
22.99607,129922
23.00420,132375
23.01232,120125
23.02045,119723
23.02857,114722
23.03668,112979
23.04482,115426
23.05293,114296
23.06105,119779
23.06918,117279
23.07730,111793
23.08543,113013
23.09355,111819
23.10167,105385
23.10980,100743
23.11792,105221
23.12605,99797
23.13417,100186
23.14228,101718
23.15042,101304
23.15853,94739
23.16667,91095
23.17478,95743
23.18290,93614
23.19103,95826
23.19915,89704
23.20727,97273
23.21540,94092
23.22352,93248
23.23165,91024
23.23977,95445
23.24788,96875
23.25602,99998
23.26413,108385
23.27227,101675
23.28038,108611
23.28850,96460
23.29663,96608
23.30475,91833
23.31287,93461
23.32100,101152
23.32912,108487
23.33725,118356
23.34537,132818
23.35348,153719
23.36162,174809
23.36973,179200
23.37787,180187
23.38598,171064
23.39410,147433
23.40223,130789
23.41035,123404
23.41848,104264
23.42660,97732
23.43472,92987
23.44285,86053
23.45097,90474
23.45908,85215
23.46722,84221
23.47533,84257
23.48347,82975
23.49158,83781
23.49970,82821
23.50783,77150
23.51595,81114
23.52408,81409
23.53220,81819
23.54032,82197
23.54845,83236
23.55657,93009
23.56470,103532
23.57282,138338
23.58093,168957
23.58907,238727
23.59718,283482
23.60530,313117
23.61343,317220
23.62155,283130
23.62968,236571
23.63780,193700
23.64592,170452
23.65405,161395
23.66217,158260
23.67030,156337
23.67842,149170
23.68653,136377
23.69467,115854
23.70278,105791
23.71090,94594
23.71903,87786
23.72715,89612
23.73528,97448
23.74340,122844
23.75152,198799
23.75965,396426
23.76777,790898
23.77590,1417172
23.78402,2056703
23.79213,2515829
23.80027,2558616
23.80838,2432748
23.81652,2066368
23.82463,1607114
23.83275,1232576
23.84088,972884
23.84900,762474
23.85712,623308
23.86525,521502
23.87337,441082
23.88150,379734
23.88962,353089
23.89773,337782
23.90587,312834
23.91398,295820
23.92212,279365
23.93023,259312
23.93835,240488
23.94648,216357
23.95460,199871
23.96272,186099
23.97085,175112
23.97897,171497
23.98710,159954
23.99522,157929
24.00333,177989
24.01147,201893
24.01958,244092
24.02772,306435
24.03583,335522
24.04395,338509
24.05208,295964
24.06020,237863
24.06833,183971
24.07645,144790
24.08457,134888
24.09270,126081
24.10082,113418
24.10893,117791
24.11707,113431
24.12518,117590
24.13332,122381
24.14143,126541
24.14955,130117
24.15768,136783
24.16580,134580
24.17393,138178
24.18205,134288
24.19017,139273
24.19830,141194
24.20642,135605
24.21455,132514
24.22267,120373
24.23078,107965
24.23892,101305
24.24703,95993
24.25515,88110
24.26328,84690
24.27140,86474
24.27953,85629
24.28765,83428
24.29577,77593
24.30390,81497
24.31202,82808
24.32015,79534
24.32827,80271
24.33638,81128
24.34452,84140
24.35263,81467
24.36075,90547
24.36888,105879
24.37700,131392
24.38513,143339
24.39325,152189
24.40137,135917
24.40950,117793
24.41762,94157
24.42575,85589
24.43387,75725
24.44198,73722
24.45012,72173
24.45823,75713
24.46637,73465
24.47448,75251
24.48260,85663
24.49073,91618
24.49885,91956
24.50697,98042
24.51510,115975
24.52322,134242
24.53135,179944
24.53947,217367
24.54758,267080
24.55572,302742
24.56383,315796
24.57197,305817
24.58008,273221
24.58820,245351
24.59633,210393
24.60445,203325
24.61258,186246
24.62070,181734
24.62882,175782
24.63695,181154
24.64507,178786
24.65318,182228
24.66132,187821
24.66943,191782
24.67757,204827
24.68568,200845
24.69380,193690
24.70193,198926
24.71005,191964
24.71818,197238
24.72630,202127
24.73442,188825
24.74255,199123
24.75067,193374
24.75878,203611
24.76692,200759
24.77503,199687
24.78317,211063
24.79128,207098
24.79940,204806
24.80753,209079
24.81565,206287
24.82378,215410
24.83190,227991
24.84002,252331
24.84815,283107
24.85627,321052
24.86440,404695
24.87252,497220
24.88063,626454
24.88877,701559
24.89688,749822
24.90500,691600
24.91313,602109
24.92125,470043
24.92938,369377
24.93750,283021
24.94562,234324
24.95375,204324
24.96187,186740
24.97000,177940
24.97812,162725
24.98623,165846
24.99437,160192
25.00248,153980
25.01060,150601
25.01873,149685
25.02685,141070
25.03498,144225
25.04310,139026
25.05122,127149
25.05935,120876
25.06747,110548
25.07560,104247
25.08372,99827
25.09183,123885
25.09997,182664
25.10808,337896
25.11622,674881
25.12433,1303063
25.13245,2154397
25.14058,3031623
25.14870,3446017
25.15682,3301357
25.16495,2666748
25.17307,1919048
25.18120,1212257
25.18932,738127
25.19743,452341
25.20557,290055
25.21368,203459
25.22182,169609
25.22993,156947
25.23805,171576
25.24618,196824
25.25430,246448
25.26243,299656
25.27055,327919
25.27867,352789
25.28680,316078
25.29492,270091
25.30303,221100
25.31117,170272
25.31928,131799
25.32742,116474
25.33553,96946
25.34365,90372
25.35178,86424
25.35990,85857
25.36803,83440
25.37615,76310
25.38427,72637
25.39240,75194
25.40052,73305
25.40863,75884
25.41677,70399
25.42488,66933
25.43302,66269
25.44113,69236
25.44925,72952
25.45738,76151
25.46550,89637
25.47363,104747
25.48175,143514
25.48987,175598
25.49800,203582
25.50612,221265
25.51425,235014
25.52237,243159
25.53048,244488
25.53862,247135
25.54673,249345
25.55485,259432
25.56298,265554
25.57110,269508
25.57923,260256
25.58735,259408
25.59547,266540
25.60360,264183
25.61172,256719
25.61985,262329
25.62797,258907
25.63608,261487
25.64422,256798
25.65233,254789
25.66047,258253
25.66858,248594
25.67670,245599
25.68483,243577
25.69295,245953
25.70107,244184
25.70920,237929
25.71732,235706
25.72545,235894
25.73357,234200
25.74168,229974
25.74982,227988
25.75793,224652
25.76607,222982
25.77418,234636
25.78230,221483
25.79043,224819
25.79855,229666
25.80667,230729
25.81480,220956
25.82292,226272
25.83105,216557
25.83917,216045
25.84728,209083
25.85542,219870
25.86353,215337
25.87167,200850
25.87978,199014
25.88790,200599
25.89603,198724
25.90415,190620
25.91228,188957
25.92040,192782
25.92852,190384
25.93665,181683
25.94477,182125
25.95288,181189
25.96102,182989
25.96913,171299
25.97727,172719
25.98538,164009
25.99350,177550
26.00163,165139
26.00975,170557
26.01788,165982
26.02600,162483
26.03412,152847
26.04225,151455
26.05037,152032
26.05850,152987
26.06662,150376
26.07473,153932
26.08287,155203
26.09098,158019
26.09910,162815
26.10723,152897
26.11535,150494
26.12348,151239
26.13160,151716
26.13972,151642
26.14785,147651
26.15597,156481
26.16410,155099
26.17222,148826
26.18033,148264
26.18847,145266
26.19658,141672
26.20470,139061
26.21283,133161
26.22095,128877
26.22908,125372
26.23720,121200
26.24532,124569
26.25345,119835
26.26157,120241
26.26970,114843
26.27782,117474
26.28593,117455
26.29407,115399
26.30218,106376
26.31032,114715
26.31843,109904
26.32655,114295
26.33468,109332
26.34280,111374
26.35092,116408
26.35905,121496
26.36717,144278
26.37530,180527
26.38342,224425
26.39153,261822
26.39967,282890
26.40778,294412
26.41592,267774
26.42403,239470
26.43215,187645
26.44028,156368
26.44840,134400
26.45652,123283
26.46465,112664
26.47277,107558
26.48090,102008
26.48902,100411
26.49713,104991
26.50527,93402
26.51338,92166
26.52152,87311
26.52963,89101
26.53775,88015
26.54588,79773
26.55400,79067
26.56213,80135
26.57025,87200
26.57837,86942
26.58650,82516
26.59462,75497
26.60273,80643
26.61087,77082
26.61898,83368
26.62712,78622
26.63523,76403
26.64335,81245
26.65148,84292
26.65960,81837
26.66773,83082
26.67585,80652
26.68397,77532
26.69210,79439
26.70022,78240
26.70835,77804
26.71647,74795
26.72458,75616
26.73272,76922
26.74083,73772
26.74895,74246
26.75708,74700
26.76520,71711
26.77333,73128
26.78145,75756
26.78957,78651
26.79770,83178
26.80582,86328
26.81395,81502
26.82207,79887
26.83018,75653
26.83832,75250
26.84643,75451
26.85455,71658
26.86268,69862
26.87080,69994
26.87893,72066
26.88705,64320
26.89517,65531
26.90330,65085
26.91142,62467
26.91955,62070
26.92767,62209
26.93578,59566
26.94392,62628
26.95203,71156
26.96017,69198
26.96828,83606
26.97640,102941
26.98453,153179
26.99265,208484
27.00077,317920
27.00890,422641
27.01702,526830
27.02515,597313
27.03327,638908
27.04138,618539
27.04952,574700
27.05763,492797
27.06577,402678
27.07388,333353
27.08200,291005
27.09013,245650
27.09825,213859
27.10638,191515
27.11450,175595
27.12262,162306
27.13075,154270
27.13887,144770
27.14698,141145
27.15512,137152
27.16323,143496
27.17137,147769
27.17948,148681
27.18760,155210
27.19573,148371
27.20385,147742
27.21198,127673
27.22010,122952
27.22822,115259
27.23635,103425
27.24447,103502
27.25258,99088
27.26072,97025
27.26883,90099
27.27697,81339
27.28508,83276
27.29320,88276
27.30133,85308
27.30945,84902
27.31758,82669
27.32570,81747
27.33382,85670
27.34195,81286
27.35007,88401
27.35820,80574
27.36632,83715
27.37443,84012
27.38257,78311
27.39068,77224
27.39880,78189
27.40693,72607
27.41505,72261
27.42318,72367
27.43130,72155
27.43942,74848
27.44755,71217
27.45567,68581
27.46380,69010
27.47192,65227
27.48003,66919
27.48817,66325
27.49628,66540
27.50440,72872
27.51253,74951
27.52065,77316
27.52878,75884
27.53690,73277
27.54502,71164
27.55315,66501
27.56127,71675
27.56940,71669
27.57752,78080
27.58563,87796
27.59377,88195
27.60188,99180
27.61002,96262
27.61813,93639
27.62625,81151
27.63438,78621
27.64250,73252
27.65062,69970
27.65875,75146
27.66687,80606
27.67500,86555
27.68312,99122
27.69123,107895
27.69937,108426
27.70748,98479
27.71562,91144
27.72373,83004
27.73185,68141
27.73998,65275
27.74810,57720
27.75623,59936
27.76435,65137
27.77247,61281
27.78060,62461
27.78872,64879
27.79683,59362
27.80497,57910
27.81308,60183
27.82122,61191
27.82933,60515
27.83745,60081
27.84558,58393
27.85370,58838
27.86183,56232
27.86995,56548
27.87807,57449
27.88620,55116
27.89432,61641
27.90245,53710
27.91057,52984
27.91868,52638
27.92682,51187
27.93493,55293
27.94305,54792
27.95118,51717
27.95930,51270
27.96743,51419
27.97555,54061
27.98367,55937
27.99180,59051
27.99992,63797
28.00805,70308
28.01617,85862
28.02428,113692
28.03242,152553
28.04053,195237
28.04865,211463
28.05678,218982
28.06490,197305
28.07303,168031
28.08115,138360
28.08927,109368
28.09740,85091
28.10552,72984
28.11365,65151
28.12177,65410
28.12988,62613
28.13802,63524
28.14613,60134
28.15427,60513
28.16238,58019
28.17050,65041
28.17863,66804
28.18675,75486
28.19487,73404
28.20300,86991
28.21112,86712
28.21925,99677
28.22737,94685
28.23548,87655
28.24362,77796
28.25173,73605
28.25987,68612
28.26798,64427
28.27610,57229
28.28423,58029
28.29235,65804
28.30047,71518
28.30860,79415
28.31672,92449
28.32485,109524
28.33297,123555
28.34108,126911
28.34922,152550
28.35733,170332
28.36547,184094
28.37358,193679
28.38170,199940
28.38983,203975
28.39795,209042
28.40608,221860
28.41420,204453
28.42232,197275
28.43045,189100
28.43857,178253
28.44668,164613
28.45482,157985
28.46293,152014
28.47107,142009
28.47918,135431
28.48730,132029
28.49543,125327
28.50355,122467
28.51168,121619
28.51980,112477
28.52792,107924
28.53605,94391
28.54417,94656
28.55230,88832
28.56042,86940
28.56853,83788
28.57667,75543
28.58478,82736
28.59290,74331
28.60103,80596
28.60915,78160
28.61728,75901
28.62540,82436
28.63352,82289
28.64165,84622
28.64977,83086
28.65790,85264
28.66602,81674
28.67413,75759
28.68227,75626
28.69038,72779
28.69850,72673
28.70663,66351
28.71475,68038
28.72288,64516
28.73100,69164
28.73912,71387
28.74725,82999
28.75537,88531
28.76350,94214
28.77162,92117
28.77973,87601
28.78787,76673
28.79598,77580
28.80412,73694
28.81223,73602
28.82035,74017
28.82848,73017
28.83660,68794
28.84472,66490
28.85285,65418
28.86097,71432
28.86910,69796
28.87722,77524
28.88533,80036
28.89347,80090
28.90158,84422
28.90972,85630
28.91783,81085
28.92595,80945
28.93408,71325
28.94220,70608
28.95033,68955
28.95845,74510
28.96657,70067
28.97470,61465
28.98282,59640
28.99093,61147
28.99907,60790
29.00718,55705
29.01532,56211
29.02343,58726
29.03155,58283
29.03968,55703
29.04780,56935
29.05593,54344
29.06405,58508
29.07217,61784
29.08030,58086
29.08842,64134
29.09653,60682
29.10467,59561
29.11278,59570
29.12092,56980
29.12903,56075
29.13715,55657
29.14528,52062
29.15340,57617
29.16153,55259
29.16965,62606
29.17777,59901
29.18590,66392
29.19402,79147
29.20215,96979
29.21027,102395
29.21838,109759
29.22652,107556
29.23463,104784
29.24275,115019
29.25088,115659
29.25900,127009
29.26713,128662
29.27525,119833
29.28337,112275
29.29150,96109
29.29962,82261
29.30775,74457
29.31587,66984
29.32398,63231
29.33212,60353
29.34023,57880
29.34835,52871
29.35648,53155
29.36460,55911
29.37273,56855
29.38085,55945
29.38897,50625
29.39710,51023
29.40522,53700
29.41335,61725
29.42147,57454
29.42958,56505
29.43772,56139
29.44583,50404
29.45397,58090
29.46208,51736
29.47020,56429
29.47833,57930
29.48645,57474
29.49457,55122
29.50270,54615
29.51082,58511
29.51895,58107
29.52707,56258
29.53518,53480
29.54332,52120
29.55143,54085
29.55957,49146
29.56768,50720
29.57580,51788
29.58393,43450
29.59205,47453
29.60018,44297
29.60830,50717
29.61642,48131
29.62455,49888
29.63267,45740
29.64078,50863
29.64892,47602
29.65703,47558
29.66517,47745
29.67328,50840
29.68140,55045
29.68953,63217
29.69765,54862
29.70578,58484
29.71390,58924
29.72202,57400
29.73015,60510
29.73827,54810
29.74638,56459
29.75452,54440
29.76263,50160
29.77077,51857
29.77888,49107
29.78700,47502
29.79513,48416
29.80325,46696
29.81138,46688
29.81950,49437
29.82762,42084
29.83575,45603
29.84387,41732
29.85200,47881
29.86012,51100
29.86823,57209
29.87637,75552
29.88448,98671
29.89260,130369
29.90073,143456
29.90885,146456
29.91698,126889
29.92510,104604
29.93322,87950
29.94135,73652
29.94947,70537
29.95760,74683
29.96572,81024
29.97383,92675
29.98197,110518
29.99008,126001
29.99822,123200
30.00633,143195
30.01445,144659
30.02258,142936
30.03070,143245
30.03882,133956
30.04695,129600
30.05507,130315
30.06320,124473
30.07132,129513
30.07943,123582
30.08757,119595
30.09568,119801
30.10382,115929
30.11193,108965
30.12005,108698
30.12818,113258
30.13630,110727
