Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-16.D Fri Mar 08 17:04:36 2019
Start of data points
15.91273,91897
15.92085,86965
15.92897,84531
15.93710,80948
15.94522,78095
15.95335,77262
15.96147,80511
15.96958,92718
15.97772,90337
15.98583,99069
15.99395,104588
16.00208,104079
16.01020,101928
16.01833,98261
16.02645,99610
16.03457,100382
16.04270,97084
16.05082,90290
16.05895,87643
16.06707,75555
16.07518,79134
16.08332,62707
16.09143,64217
16.09957,57089
16.10768,58535
16.11580,60571
16.12393,61343
16.13205,67974
16.14017,71925
16.14830,76558
16.15642,80124
16.16455,84284
16.17267,81661
16.18078,78068
16.18892,70783
16.19703,62502
16.20517,64363
16.21328,59297
16.22140,61019
16.22953,71522
16.23765,61173
16.24577,58966
16.25390,54542
16.26202,56042
16.27015,62407
16.27827,58864
16.28638,69628
16.29452,72062
16.30263,78688
16.31077,83937
16.31888,87254
16.32700,80825
16.33513,75671
16.34325,76355
16.35138,75160
16.35950,77894
16.36762,83130
16.37575,102494
16.38387,117131
16.39198,111270
16.40012,110362
16.40823,105330
16.41637,78506
16.42448,74451
16.43260,65423
16.44073,67395
16.44885,86644
16.45698,137520
16.46510,241219
16.47322,457879
16.48135,743448
16.48947,1018201
16.49760,1076134
16.50572,951625
16.51383,688557
16.52197,446757
16.53008,280973
16.53820,201887
16.54633,152968
16.55445,132133
16.56258,112662
16.57070,108101
16.57882,98645
16.58695,97143
16.59507,104341
16.60320,104243
16.61132,107457
16.61943,112605
16.62757,109564
16.63568,103749
16.64380,102476
16.65193,92871
16.66005,87307
16.66818,82449
16.67630,76195
16.68442,68709
16.69255,66240
16.70067,65318
16.70880,63833
16.71692,63039
16.72503,63694
16.73317,58451
16.74128,63377
16.74942,58767
16.75753,62502
16.76565,65848
16.77378,81653
16.78190,75912
16.79002,69998
16.79815,60872
16.80627,56773
16.81440,54433
16.82252,57067
16.83063,56123
16.83877,53784
16.84688,47534
16.85502,48351
16.86313,47097
16.87125,46617
16.87938,45853
16.88750,47258
16.89563,45973
16.90375,52307
16.91187,44012
16.92000,43221
16.92812,42013
16.93623,49927
16.94437,49575
16.95248,49264
16.96062,46892
16.96873,44433
16.97685,47072
16.98498,42893
16.99310,44025
17.00123,46317
17.00935,50700
17.01747,43386
17.02560,44941
17.03372,46099
17.04183,49864
17.04997,56389
17.05808,55039
17.06622,62370
17.07433,62133
17.08245,59066
17.09058,54912
17.09870,52494
17.10683,56433
17.11495,58331
17.12307,64522
17.13120,65572
17.13932,69582
17.14745,66844
17.15557,69562
17.16368,65612
17.17182,66283
17.17993,63025
17.18805,55903
17.19618,57650
17.20430,50577
17.21243,49696
17.22055,47497
17.22867,48849
17.23680,50829
17.24492,51453
17.25305,49490
17.26117,48945
17.26928,47945
17.27742,48895
17.28553,48992
17.29365,48231
17.30178,50268
17.30990,47812
17.31803,48075
17.32615,51658
17.33427,59232
17.34240,74198
17.35052,79119
17.35865,87666
17.36677,92045
17.37488,89099
17.38302,78599
17.39113,79024
17.39927,82019
17.40738,83231
17.41550,84983
17.42363,89002
17.43175,81854
17.43987,84000
17.44800,87971
17.45612,80012
17.46425,75368
17.47237,70295
17.48048,63169
17.48862,63120
17.49673,60289
17.50487,57678
17.51298,52601
17.52110,51097
17.52923,51718
17.53735,49563
17.54548,48516
17.55360,57062
17.56172,66724
17.56985,79038
17.57797,122835
17.58608,194192
17.59422,311548
17.60233,473739
17.61047,615191
17.61858,692074
17.62670,667891
17.63483,555790
17.64295,439840
17.65108,355587
17.65920,321807
17.66732,340447
17.67545,357453
17.68357,347390
17.69168,319810
17.69982,266181
17.70793,226444
17.71607,181879
17.72418,151500
17.73230,136370
17.74043,131277
17.74855,122740
17.75668,125229
17.76480,114723
17.77292,110105
17.78105,96787
17.78917,92825
17.79730,87927
17.80542,81600
17.81353,76229
17.82167,76219
17.82978,82282
17.83790,84431
17.84603,92562
17.85415,105584
17.86228,118893
17.87040,127710
17.87852,128091
17.88665,117323
17.89477,110170
17.90290,88996
17.91102,78486
17.91913,75288
17.92727,63028
17.93538,58266
17.94352,59868
17.95163,56752
17.95975,55757
17.96788,58076
17.97600,53204
17.98412,54773
17.99225,57708
18.00037,54835
18.00850,56388
18.01662,61921
18.02473,80039
18.03287,89007
18.04098,120801
18.04912,133772
18.05723,125198
18.06535,116320
18.07348,109263
18.08160,107011
18.08972,103355
18.09785,123815
18.10597,136443
18.11410,161707
18.12222,190770
18.13033,219234
18.13847,226506
18.14658,207157
18.15472,177732
18.16283,153181
18.17095,130128
18.17908,123443
18.18720,120410
18.19533,107635
18.20345,104210
18.21157,100109
18.21970,85380
18.22782,83090
18.23593,75424
18.24407,76542
18.25218,75981
18.26032,67842
18.26843,73214
18.27655,72489
18.28468,69644
18.29280,69377
18.30093,59301
18.30905,61242
18.31717,55032
18.32530,53039
18.33342,51063
18.34153,47659
18.34967,48797
18.35778,54523
18.36592,50914
18.37403,55634
18.38215,49412
18.39028,52299
18.39840,55264
18.40653,55138
18.41465,64424
18.42277,74353
18.43090,89255
18.43902,114823
18.44715,138847
18.45527,159718
18.46338,184086
18.47152,217878
18.47963,246992
18.48775,282371
18.49588,270722
18.50400,244747
18.51213,212493
18.52025,160179
18.52837,130099
18.53650,99935
18.54462,90451
18.55275,74702
18.56087,71747
18.56898,67279
18.57712,60163
18.58523,63311
18.59337,66344
18.60148,79326
18.60960,79198
18.61773,83949
18.62585,91496
18.63397,104066
18.64210,104317
18.65022,96146
18.65835,93159
18.66647,91205
18.67458,78452
18.68272,64523
18.69083,64805
18.69897,57635
18.70708,67090
18.71520,60521
18.72333,62192
18.73145,58160
18.73957,56509
18.74770,56240
18.75582,54539
18.76395,56715
18.77207,48747
18.78018,52772
18.78832,49419
18.79643,46587
18.80457,52445
18.81268,54420
18.82080,49393
18.82893,50555
18.83705,50310
18.84518,51149
18.85330,53566
18.86142,59865
18.86955,56808
18.87767,70973
18.88578,74303
18.89392,78321
18.90203,78834
18.91017,77043
18.91828,73383
18.92640,67740
18.93453,62828
18.94265,65023
18.95078,72899
18.95890,69793
18.96702,75767
18.97515,71649
18.98327,70223
18.99140,67859
18.99952,61084
19.00763,59466
19.01577,57841
19.02388,54818
19.03200,61737
19.04013,55246
19.04825,52373
19.05638,52012
19.06450,53424
19.07262,54382
19.08075,54004
19.08887,62292
19.09700,81082
19.10512,100483
19.11323,112639
19.12137,117632
19.12948,109709
19.13760,104713
19.14573,88892
19.15385,83614
19.16198,86335
19.17010,94839
19.17822,121710
19.18635,144882
19.19447,162258
19.20260,158777
19.21072,167654
19.21883,168005
19.22697,165505
19.23508,161451
19.24322,159958
19.25133,155714
19.25945,153934
19.26758,154071
19.27570,158397
19.28382,159544
19.29195,180893
19.30007,183954
19.30820,189511
19.31632,190574
19.32443,190041
19.33257,196222
19.34068,184479
19.34882,176819
19.35693,194193
19.36505,195537
19.37318,225260
19.38130,227385
19.38942,226480
19.39755,226918
19.40567,212319
19.41380,195747
19.42192,185273
19.43003,175240
19.43817,167663
19.44628,159186
19.45442,161978
19.46253,152590
19.47065,154269
19.47878,160362
19.48690,165756
19.49503,158341
19.50315,172703
19.51127,186385
19.51940,227675
19.52752,247479
19.53563,261069
19.54377,243745
19.55188,235326
19.56002,215297
19.56813,195154
19.57625,173926
19.58438,164103
19.59250,155499
19.60063,144614
19.60875,145531
19.61687,143959
19.62500,148369
19.63312,142681
19.64125,155515
19.64937,179915
19.65748,238778
19.66562,325427
19.67373,426194
19.68185,501494
19.68998,523449
19.69810,496793
19.70623,458119
19.71435,369564
19.72247,329499
19.73060,286329
19.73872,248473
19.74685,223035
19.75497,208501
19.76308,192156
19.77122,200170
19.77933,190948
19.78747,215623
19.79558,233290
19.80370,253376
19.81183,279727
19.81995,274892
19.82807,260594
19.83620,231234
19.84432,200422
19.85245,182725
19.86057,172900
19.86868,190676
19.87682,259568
19.88493,410326
19.89307,680635
19.90118,1025567
19.90930,1453197
19.91743,1733567
19.92555,1969018
19.93367,2034393
19.94180,1993576
19.94992,1907801
19.95805,1738732
19.96617,1670370
19.97428,1615223
19.98242,1482429
19.99053,1406349
19.99867,1327174
20.00678,1302935
20.01490,1238828
20.02303,1212950
20.03115,1137101
20.03928,1050973
20.04740,971054
20.05552,872707
20.06365,756550
20.07177,648909
20.07988,597064
20.08802,571088
20.09613,555893
20.10427,553209
20.11238,499728
20.12050,438016
20.12863,383582
20.13675,343826
20.14488,370553
20.15300,397915
20.16112,555145
20.16925,822160
20.17737,1216263
20.18548,1707864
20.19362,2237125
20.20173,2567275
20.20987,2647524
20.21798,2501839
20.22610,2107069
20.23423,1713230
20.24235,1389670
20.25048,1264723
20.25860,1312892
20.26672,1515164
20.27485,1725606
20.28297,1885087
20.29110,1954383
20.29922,1830641
20.30733,1585961
20.31547,1274338
20.32358,979657
20.33170,743417
20.33983,558098
20.34795,443946
20.35608,342404
20.36420,290701
20.37232,242195
20.38045,208216
20.38857,189415
20.39670,172526
20.40482,161367
20.41293,151579
20.42107,142593
20.42918,146167
20.43732,146949
20.44543,151965
20.45355,162635
20.46168,170447
20.46980,170424
20.47792,168746
20.48605,155266
20.49417,148236
20.50230,134447
20.51042,125284
20.51853,113483
20.52667,107356
20.53478,108760
20.54292,106475
20.55103,104113
20.55915,113009
20.56728,106771
20.57540,101345
20.58352,100316
20.59165,101395
20.59977,95740
20.60790,96733
20.61602,95709
20.62413,102404
20.63227,95487
20.64038,98117
20.64852,102366
20.65663,103884
20.66475,106202
20.67288,107667
20.68100,101582
20.68913,96955
20.69725,97719
20.70537,88798
20.71350,83651
20.72162,87704
20.72973,86238
20.73787,83323
20.74598,84387
20.75412,86287
20.76223,90393
20.77035,90466
20.77848,101621
20.78660,119858
20.79473,157440
20.80285,239288
20.81097,374062
20.81910,523914
20.82722,643950
20.83535,673533
20.84347,586260
20.85158,431774
20.85972,316202
20.86783,207487
20.87595,161106
20.88408,136791
20.89220,122472
20.90033,123271
20.90845,118242
20.91657,126506
20.92470,137077
20.93282,147459
20.94095,152149
20.94907,160597
20.95718,153029
20.96532,148453
20.97343,131866
20.98155,116494
20.98968,106705
20.99780,104216
21.00593,90780
21.01405,92866
21.02217,103129
21.03030,87908
21.03842,96095
21.04655,88059
21.05467,98366
21.06278,90993
21.07092,86101
21.07903,86249
21.08717,84019
21.09528,84601
21.10340,79599
21.11153,85263
21.11965,74661
21.12777,83114
21.13590,95380
21.14402,115025
21.15215,148674
21.16027,199869
21.16838,237212
21.17652,252287
21.18463,245859
21.19277,210506
21.20088,165632
21.20900,136298
21.21713,115975
21.22525,107837
21.23337,100659
21.24150,100476
21.24962,84397
21.25775,89260
21.26587,82614
21.27398,84718
21.28212,84937
21.29023,85538
21.29837,82804
21.30648,76476
21.31460,79405
21.32273,76544
21.33085,78179
21.33898,70021
21.34710,75428
21.35522,73334
21.36335,72970
21.37147,74297
21.37958,71643
21.38772,81397
21.39583,82841
21.40397,85360
21.41208,98644
21.42020,110651
21.42833,125523
21.43645,127200
21.44458,132891
21.45270,123869
21.46082,105022
21.46895,96565
21.47707,90881
21.48520,84635
21.49332,82719
21.50143,72967
21.50957,75610
21.51768,78447
21.52580,75051
21.53393,78756
21.54205,74357
21.55018,77311
21.55830,72823
21.56642,77503
21.57455,74892
21.58267,80836
21.59080,84959
21.59892,86457
21.60703,98423
21.61517,91224
21.62328,89106
21.63140,91319
21.63953,91992
21.64765,100263
21.65578,112487
21.66390,114022
21.67202,130773
21.68015,128616
21.68827,128130
21.69640,120236
21.70452,113684
21.71263,104702
21.72077,90946
21.72888,82597
21.73702,76568
21.74513,74900
21.75325,74002
21.76138,71253
21.76950,72849
21.77762,75959
21.78575,77076
21.79387,72767
21.80200,71032
21.81012,77023
21.81823,74180
21.82637,80917
21.83448,86703
21.84262,96005
21.85073,96913
21.85885,107453
21.86698,115210
21.87510,109906
21.88323,103594
21.89135,94914
21.89947,86187
21.90760,76542
21.91572,69881
21.92383,75800
21.93197,72501
21.94008,64785
21.94822,61354
21.95633,63150
21.96445,61784
21.97258,50699
21.98070,55837
21.98883,52503
21.99695,53103
22.00507,53227
22.01320,47918
22.02132,53670
22.02943,52586
22.03757,59583
22.04568,59633
22.05382,62317
22.06193,64598
22.07005,57526
22.07818,59426
22.08630,58589
22.09443,63479
22.10255,62057
22.11067,60678
22.11880,57968
22.12692,54798
22.13505,53412
22.14317,53352
22.15128,53536
22.15942,52027
22.16753,51212
22.17565,51536
22.18378,50090
22.19190,53540
22.20003,51620
22.20815,54281
22.21627,53676
22.22440,54747
22.23252,54940
22.24065,62144
22.24877,65193
22.25688,65029
22.26502,64175
22.27313,65953
22.28127,72176
22.28938,72937
22.29750,87284
22.30563,98607
22.31375,121471
22.32187,165775
22.33000,215196
22.33812,264579
22.34625,291927
22.35437,300583
22.36248,265832
22.37062,220460
22.37873,171449
22.38687,132766
22.39498,128383
22.40310,135814
22.41123,157617
22.41935,189525
22.42747,209640
22.43560,211183
22.44372,205329
22.45185,167891
22.45997,132202
22.46808,108874
22.47622,97555
22.48433,97905
22.49247,93258
22.50058,97377
22.50870,115811
22.51683,124379
22.52495,138480
22.53308,137995
22.54120,133963
22.54932,118380
22.55745,99555
22.56557,98077
22.57368,90255
22.58182,86332
22.58993,86127
22.59807,87762
22.60618,90003
22.61430,88794
22.62243,87056
22.63055,82595
22.63868,85902
22.64680,90567
22.65492,90616
22.66305,98439
22.67117,94421
22.67928,110091
22.68742,115677
22.69553,118545
22.70367,131697
22.71178,122697
22.71990,131051
22.72803,124931
22.73615,119401
22.74428,114566
22.75240,112382
22.76052,107436
22.76865,102420
22.77677,102734
22.78490,105757
22.79302,101628
22.80113,104413
22.80927,123243
22.81738,112665
22.82550,122086
22.83363,116815
22.84175,111415
22.84988,109812
22.85800,110908
22.86612,123092
22.87425,131375
22.88237,148632
22.89050,186905
22.89862,211209
22.90673,230332
22.91487,222263
22.92298,219643
22.93112,222027
22.93923,220519
22.94735,216541
22.95548,190504
22.96360,171897
22.97172,151363
22.97985,132863
22.98797,120057
22.99610,112060
23.00422,101296
23.01233,92786
23.02047,88932
23.02858,73061
23.03672,72309
23.04483,72014
23.05295,72341
23.06108,73924
23.06920,73849
23.07732,80820
23.08545,83435
23.09357,75746
23.10170,80806
23.10982,68296
23.11793,66447
23.12607,70801
23.13418,62553
23.14232,60429
23.15043,56638
23.15855,59387
23.16668,60755
23.17480,56482
23.18293,52286
23.19105,61341
23.19917,57108
23.20730,53461
23.21542,53185
23.22353,55906
23.23167,57426
23.23978,63584
23.24792,71440
23.25603,80322
23.26415,102748
23.27228,116709
23.28040,128754
23.28853,139289
23.29665,131469
23.30477,128592
23.31290,122535
23.32102,120218
23.32915,122618
23.33727,136667
23.34538,157385
23.35352,183235
23.36163,210923
23.36975,232594
23.37788,250761
23.38600,241684
23.39413,222878
23.40225,222606
23.41037,180827
23.41850,181847
23.42662,167690
23.43475,161600
23.44287,146268
23.45098,143741
23.45912,147031
23.46723,139211
23.47535,135005
23.48348,130424
23.49160,132942
23.49973,131910
23.50785,133469
23.51597,129989
23.52410,128295
23.53222,126517
23.54035,127079
23.54847,132687
23.55658,132063
23.56472,133992
23.57283,161027
23.58097,186026
23.58908,232490
23.59720,280995
23.60533,339524
23.61345,361810
23.62157,377067
23.62970,343898
23.63782,332980
23.64595,372003
23.65407,484605
23.66218,657306
23.67032,845996
23.67843,955434
23.68657,951786
23.69468,812668
23.70280,619500
23.71093,449535
23.71905,353454
23.72717,269715
23.73530,220954
23.74342,192493
23.75155,170327
23.75967,197088
23.76778,312936
23.77592,567135
23.78403,1001453
23.79217,1557676
23.80028,2110696
23.80840,2399228
23.81653,2361219
23.82465,2012156
23.83278,1576761
23.84090,1188076
23.84902,905950
23.85715,698148
23.86527,563323
23.87338,466490
23.88152,415918
23.88963,360096
23.89777,336251
23.90588,330370
23.91400,302704
23.92213,286704
23.93025,273731
23.93838,255484
23.94650,239998
23.95462,228072
23.96275,229032
23.97087,216780
23.97900,193685
23.98712,180522
23.99523,192864
24.00337,179192
24.01148,179367
24.01960,212668
24.02773,267170
24.03585,330754
24.04398,380635
24.05210,413663
24.06022,393543
24.06835,324285
24.07647,266752
24.08460,219575
24.09272,191202
24.10083,161295
24.10897,147016
24.11708,145737
24.12520,142523
24.13333,143852
24.14145,145589
24.14958,162035
24.15770,173594
24.16582,174240
24.17395,181324
24.18207,180301
24.19020,179580
24.19832,180071
24.20643,170544
24.21457,170842
24.22268,169416
24.23082,159020
24.23893,147667
24.24705,137364
24.25518,120333
24.26330,119408
24.27142,109584
24.27955,103720
24.28767,101906
24.29580,103045
24.30392,103977
24.31203,105406
24.32017,111708
24.32828,104028
24.33642,110924
24.34453,106338
24.35265,105661
24.36078,100256
24.36890,102733
24.37703,97881
24.38515,101623
24.39327,102119
24.40140,113335
24.40952,119541
24.41763,134629
24.42577,133761
24.43388,134881
24.44202,120190
24.45013,106320
24.45825,96301
24.46638,94938
24.47450,97624
24.48263,93422
24.49075,89972
24.49887,97461
24.50700,96974
24.51512,97085
24.52323,105880
24.53137,109323
24.53948,126012
24.54762,136056
24.55573,153286
24.56385,165424
24.57198,167494
24.58010,159016
24.58823,146673
24.59635,132210
24.60447,117993
24.61260,106176
24.62072,99862
24.62885,98954
24.63697,88119
24.64508,90157
24.65322,85228
24.66133,87430
24.66945,81877
24.67758,83819
24.68570,82130
24.69383,81199
24.70195,77059
24.71007,84300
24.71820,76618
24.72632,71083
24.73445,80960
24.74257,78663
24.75068,69669
24.75882,71424
24.76693,75501
24.77505,81409
24.78318,77075
24.79130,80383
24.79943,80468
24.80755,78835
24.81567,82493
24.82380,84451
24.83192,91462
24.84005,97140
24.84817,114553
24.85628,140437
24.86442,168517
24.87253,230764
24.88067,299452
24.88878,396302
24.89690,507229
24.90503,554544
24.91315,529665
24.92127,454451
24.92940,351878
24.93752,255977
24.94565,178296
24.95377,135362
24.96188,103308
24.97002,82743
24.97813,82353
24.98627,75507
24.99438,74258
25.00250,80615
25.01063,86091
25.01875,109361
25.02688,127083
25.03500,139649
25.04312,140979
25.05125,144783
25.05937,153173
25.06748,152299
25.07562,155408
25.08373,159655
25.09187,168313
25.09998,184844
25.10810,237467
25.11623,379756
25.12435,671168
25.13248,1238520
25.14060,2060450
25.14872,2954541
25.15685,3497348
25.16497,3594203
25.17310,3061131
25.18122,2301182
25.18933,1543222
25.19747,964676
25.20558,625714
25.21370,430307
25.22183,336743
25.22995,286826
25.23808,260923
25.24620,263003
25.25432,295493
25.26245,309478
25.27057,349567
25.27870,364662
25.28682,377337
25.29493,351674
25.30307,337162
25.31118,293195
25.31930,265602
25.32743,238387
25.33555,232065
25.34368,225552
25.35180,221110
25.35992,218233
25.36805,214824
25.37617,201988
25.38430,191935
25.39242,190693
25.40053,184870
25.40867,179851
25.41678,166232
25.42492,170961
25.43303,167747
25.44115,159125
25.44928,157322
25.45740,157069
25.46552,156769
25.47365,152955
25.48177,152905
25.48990,151842
25.49802,145891
25.50613,139708
25.51427,140982
25.52238,124470
25.53052,109487
25.53863,103567
25.54675,88873
25.55488,84961
25.56300,82274
25.57112,78351
25.57925,79981
25.58737,76374
25.59550,81040
25.60362,80000
25.61173,75475
25.61987,72931
25.62798,76214
25.63612,72478
25.64423,86333
25.65235,89503
25.66048,86922
25.66860,103103
25.67673,89661
25.68485,89147
25.69297,79958
25.70110,73110
25.70922,73272
25.71733,67634
25.72547,69343
25.73358,73052
25.74172,72017
25.74983,78072
25.75795,80303
25.76608,88040
25.77420,82184
25.78233,81322
25.79045,74586
25.79857,76857
25.80670,76131
25.81482,76562
25.82295,74015
25.83107,76677
25.83918,75593
25.84732,79158
25.85543,79379
25.86355,76680
25.87168,76636
25.87980,67948
25.88793,67254
25.89605,74510
25.90417,75647
25.91230,94986
25.92042,121995
25.92855,166851
25.93667,199666
25.94478,216842
25.95292,235103
25.96103,243971
25.96915,247405
25.97728,245384
25.98540,251830
25.99353,246695
26.00165,250005
26.00977,246631
26.01790,238717
26.02602,245295
26.03415,239679
26.04227,241333
26.05038,248587
26.05852,245785
26.06663,254086
26.07477,247878
26.08288,238293
26.09100,240574
26.09913,255529
26.10725,250185
26.11537,249135
26.12350,243017
26.13162,254612
26.13975,257224
26.14787,252303
26.15598,248251
26.16412,257222
26.17223,262638
26.18037,262290
26.18848,253098
26.19660,241636
26.20473,236945
26.21285,228648
26.22098,228054
26.22910,219199
26.23722,216949
26.24535,226557
26.25347,217020
26.26158,203529
26.26972,197506
26.27783,196789
26.28597,196902
26.29408,198091
26.30220,197368
26.31033,188320
26.31845,194822
26.32658,187697
26.33470,187042
26.34282,194747
26.35095,203611
26.35907,223179
26.36718,269206
26.37532,382555
26.38343,500209
26.39157,695122
26.39968,906992
26.40780,1010917
26.41593,1013538
26.42405,902017
26.43218,739068
26.44030,584504
26.44842,415945
26.45655,316283
26.46467,254986
26.47280,226266
26.48092,210512
26.48903,193510
26.49717,188191
26.50528,186221
26.51340,170835
26.52153,171058
26.52965,162365
26.53778,163095
26.54590,159762
26.55402,153426
26.56215,153893
26.57027,146043
26.57840,153431
26.58652,149305
26.59463,153573
26.60277,148429
26.61088,152662
26.61900,144156
26.62713,143810
26.63525,148712
26.64338,137713
26.65150,150007
26.65962,146953
26.66775,146940
26.67587,154581
26.68400,163408
26.69212,151410
26.70023,156628
26.70837,148468
26.71648,138805
26.72462,141741
26.73273,126560
26.74085,133958
26.74898,122969
26.75710,123493
26.76522,124999
26.77335,126815
26.78147,124860
26.78960,123556
26.79772,123562
26.80583,122719
26.81397,116576
26.82208,119744
26.83022,121638
26.83833,119505
26.84645,114702
26.85458,114656
26.86270,111735
26.87083,112146
26.87895,106901
26.88707,105642
26.89520,108533
26.90332,102553
26.91143,100375
26.91957,99488
26.92768,99560
26.93582,100046
26.94393,102528
26.95205,108070
26.96018,103339
26.96830,101747
26.97643,110469
26.98455,129745
26.99267,165501
27.00080,239486
27.00892,347474
27.01703,500459
27.02517,656219
27.03328,799912
27.04142,838398
27.04953,773366
27.05765,664628
27.06578,549807
27.07390,449340
27.08203,381173
27.09015,315999
27.09827,268590
27.10640,236088
27.11452,218997
27.12265,204171
27.13077,197422
27.13888,178490
27.14702,176850
27.15513,173539
27.16325,167115
27.17138,179845
27.17950,185980
27.18763,205943
27.19575,216553
27.20387,205217
27.21200,199342
27.22012,186784
27.22825,165635
27.23637,147780
27.24448,137134
27.25262,131713
27.26073,121287
27.26887,125269
27.27698,120735
27.28510,108247
27.29323,98861
27.30135,102518
27.30947,110832
27.31760,101901
27.32572,107318
27.33385,100081
27.34197,102657
27.35008,109431
27.35822,100061
27.36633,100369
27.37447,99951
27.38258,98564
27.39070,97043
27.39883,96206
27.40695,105760
27.41507,95914
27.42320,95162
27.43132,91507
27.43945,96440
27.44757,91950
27.45568,93115
27.46382,88995
27.47193,87911
27.48007,82633
27.48818,84187
27.49630,84166
27.50443,82529
27.51255,89218
27.52068,84447
27.52880,84154
27.53692,84406
27.54505,84052
27.55317,87648
27.56128,90734
27.56942,88197
27.57753,93014
27.58567,97392
27.59378,102701
27.60190,106882
27.61003,114216
27.61815,115894
27.62628,109258
27.63440,101532
27.64252,94058
27.65065,84652
27.65877,82325
27.66688,81383
27.67502,85421
27.68313,92927
27.69127,85844
27.69938,85476
27.70750,95024
27.71563,88433
27.72375,80635
27.73188,77194
27.74000,72400
27.74812,69825
27.75625,67727
27.76437,64417
27.77250,68253
27.78062,66077
27.78873,76672
27.79687,72911
27.80498,74137
27.81310,73873
27.82123,74295
27.82935,75602
27.83748,76957
27.84560,80152
27.85372,77762
27.86185,77549
27.86997,73023
27.87810,75165
27.88622,72650
27.89433,59019
27.90247,66786
27.91058,65059
27.91872,67952
27.92683,65042
27.93495,66003
27.94308,61063
27.95120,65489
27.95932,69012
27.96745,64735
27.97557,63609
27.98370,65278
27.99182,66667
27.99993,61405
28.00807,65884
28.01618,66915
28.02432,83450
28.03243,84800
28.04055,99558
28.04868,114974
28.05680,130036
28.06492,130624
28.07305,124000
28.08117,112042
28.08930,90949
28.09742,83600
28.10553,73489
28.11367,72924
28.12178,72309
28.12992,69470
28.13803,70540
28.14615,64318
28.15428,70080
28.16240,61258
28.17053,61139
28.17865,60791
28.18677,67047
28.19490,68957
28.20302,74278
28.21113,83394
28.21927,100420
28.22738,105329
28.23552,109294
28.24363,106223
28.25175,103050
28.25988,86520
28.26800,79269
28.27613,72666
28.28425,69204
28.29237,67435
28.30050,72387
28.30862,75576
28.31675,76819
28.32487,84531
28.33298,95776
28.34112,109383
28.34923,116127
28.35735,125950
28.36548,128110
28.37360,128250
28.38173,156196
28.38985,159759
28.39797,167691
28.40610,163084
28.41422,153604
28.42235,149991
28.43047,142676
28.43858,132143
28.44672,124831
28.45483,116047
28.46295,111920
28.47108,103048
28.47920,107363
28.48733,103207
28.49545,106813
28.50357,107418
28.51170,106424
28.51982,103829
28.52795,106869
28.53607,101223
28.54418,90710
28.55232,77704
28.56043,77431
28.56857,74862
28.57668,71674
28.58480,70191
28.59293,68219
28.60105,72196
28.60917,70200
28.61730,73915
28.62542,70110
28.63355,81762
28.64167,79783
28.64978,89464
28.65792,89009
28.66603,93456
28.67417,96450
28.68228,92813
28.69040,89925
28.69853,76566
28.70665,74272
28.71478,68034
28.72290,68897
28.73102,64697
28.73915,66755
28.74727,60414
28.75538,62134
28.76352,66317
28.77163,65018
28.77977,74108
28.78788,76393
28.79600,85593
28.80413,82281
28.81225,79131
28.82038,74552
28.82850,76445
28.83662,72889
28.84475,72493
28.85287,71757
28.86098,66157
28.86912,62130
28.87723,64009
28.88537,68165
28.89348,74543
28.90160,76434
28.90973,82935
28.91785,78599
28.92598,79595
28.93410,79554
28.94222,79455
28.95035,74380
28.95847,77689
28.96660,82462
28.97472,83147
28.98283,80136
28.99097,79316
28.99908,70289
29.00720,70267
29.01533,67527
29.02345,68933
29.03158,69861
29.03970,63721
29.04782,63024
29.05595,60210
29.06407,68225
29.07220,59465
29.08032,64398
29.08843,68808
29.09657,63684
29.10468,65201
29.11280,67791
29.12093,63919
29.12905,60897
29.13718,59789
29.14530,60304
29.15342,62035
29.16155,60513
29.16967,60947
29.17780,62446
29.18592,70752
29.19403,74591
29.20217,88574
29.21028,98725
29.21842,105999
29.22653,119748
29.23465,120616
29.24278,113378
29.25090,108447
29.25902,103449
29.26715,94077
29.27527,100243
29.28340,95847
29.29152,92417
29.29963,80579
29.30777,73426
29.31588,63200
29.32402,61235
29.33213,59640
29.34025,60101
29.34838,56120
29.35650,57832
29.36463,58684
29.37275,57167
29.38087,59775
29.38900,64214
29.39712,63492
29.40523,66010
29.41337,63711
29.42148,70689
29.42962,73604
29.43773,76495
29.44585,77324
29.45398,72133
29.46210,68937
29.47023,60890
29.47835,64540
29.48647,62171
29.49460,63725
29.50272,72251
29.51083,64909
29.51897,68979
29.52708,68964
29.53522,71786
29.54333,58315
29.55145,54144
29.55958,56318
29.56770,58632
29.57583,53292
29.58395,56314
29.59207,52110
29.60020,54876
29.60832,54562
29.61645,56973
29.62457,59405
29.63268,58344
29.64082,55525
29.64893,58039
29.65705,54519
29.66518,52702
29.67330,53954
29.68143,55866
29.68955,64129
29.69767,63370
29.70580,65077
29.71392,61240
29.72205,66342
29.73017,58380
29.73828,60753
29.74642,57726
29.75453,63428
29.76267,57972
29.77078,55721
29.77890,53597
29.78703,58242
29.79515,53484
29.80327,53982
29.81140,53704
29.81952,53146
29.82765,53577
29.83577,52235
29.84388,53833
29.85202,54325
29.86013,66955
29.86827,82670
29.87638,151169
29.88450,272884
29.89263,487502
29.90075,743127
29.90887,938932
29.91700,1002367
29.92512,866121
29.93325,641477
29.94137,401865
29.94948,244184
29.95762,157592
29.96573,112664
29.97387,101733
29.98198,96629
29.99010,108648
29.99823,109345
