Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-11.D Wed Apr 10 15:57:26 2019
Start of data points
29.63267	91691
29.64080	90256
29.64892	87733
29.65705	82280
29.66517	79303
29.67328	82633
29.68142	83014
29.68953	83647
29.69765	80903
29.70578	84275
29.71390	79595
29.72203	83270
29.73015	86432
29.73827	82150
29.74640	84257
29.75452	83886
29.76265	82269
29.77077	80955
29.77888	80860
29.78702	72937
29.79513	78471
29.80325	74640
29.81138	76767
29.81950	76575
29.82763	78399
29.83575	76570
29.84387	77128
29.85200	84364
29.86012	79243
29.86825	86270
29.87637	96635
29.88448	115235
29.89262	132405
29.90073	149413
29.90887	160425
29.91698	159491
29.92510	143531
29.93323	126912
29.94135	111797
29.94947	94405
29.95760	90968
29.96572	88986
29.97385	91941
29.98197	96768
29.99008	98132
29.99822	106402
30.00633	106788
30.01447	109025
30.02258	115564
30.03070	113184
30.03883	113168
30.04695	120858
30.05508	122353
30.06320	123842
30.07132	116030
30.07945	114919
30.08757	110414
30.09568	115600
30.10382	105924
30.11193	108951
30.12007	103679
30.12818	107577
30.13630	111213
30.14443	106871
30.15255	106303
30.16068	102403
30.16880	105917
30.17692	100448
30.18505	101470
30.19317	105952
30.20128	107485
30.20942	106770
30.21753	106436
30.22567	104740
30.23378	101886
30.24190	93488
30.25003	95662
30.25815	94960
30.26628	93169
30.27440	92537
30.28252	90366
30.29065	88900
30.29877	83576
30.30690	87202
30.31502	83591
30.32313	86987
30.33127	86391
30.33938	84227
30.34750	84308
30.35563	80664
30.36375	82796
30.37188	79675
30.38000	76840
30.38812	76178
30.39625	77022
30.40437	79582
30.41250	81460
30.42062	82337
30.42873	80590
30.43687	78618
30.44498	79700
30.45310	76010
30.46123	82045
30.46935	78503
30.47748	84812
30.48560	81707
30.49372	86954
30.50185	87428
30.50997	85859
30.51810	89683
30.52622	86471
30.53433	83273
30.54247	80078
30.55058	79982
30.55872	83123
30.56683	80876
30.57495	79543
30.58308	76733
30.59120	79623
30.59932	75889
30.60745	75669
30.61557	75790
30.62370	77811
30.63182	75947
30.63993	76784
30.64807	80475
30.65618	79744
30.66432	74398
30.67243	77277
30.68055	75127
30.68868	77406
30.69680	77828
30.70493	78465
30.71305	73706
30.72117	76127
30.72930	80200
30.73742	74510
30.74553	76450
30.75367	75573
30.76178	73123
30.76992	80953
30.77803	81095
30.78615	98320
30.79428	109361
30.80240	133575
30.81053	152081
30.81865	175449
30.82677	163612
30.83490	157017
30.84302	139442
30.85113	121075
30.85927	98290
30.86738	96804
30.87552	93380
30.88363	87945
30.89175	97340
30.89988	90683
30.90800	83361
30.91613	84911
30.92425	81544
30.93237	82057
30.94050	89240
30.94862	79962
30.95675	85631
30.96487	80788
30.97298	82072
30.98112	81671
30.98923	82232
30.99735	80547
31.00548	77315
31.01360	79734
31.02173	75106
31.02985	79122
31.03797	76497
31.04610	87213
31.05422	85360
31.06235	83784
31.07047	82141
31.07858	87211
31.08672	94756
31.09483	98185
31.10297	111310
31.11108	115898
31.11920	111834
31.12733	114705
31.13545	103057
31.14357	101264
31.15170	86795
31.15982	90254
31.16795	91309
31.17607	89201
31.18418	87825
31.19232	96053
31.20043	98697
31.20857	104548
31.21668	114551
31.22480	126681
31.23293	132895
31.24105	122193
31.24917	125608
31.25730	113858
31.26542	108394
31.27355	97930
31.28167	91328
31.28978	87430
31.29792	80755
31.30603	82218
31.31417	86355
31.32228	82515
31.33040	79928
31.33853	73637
31.34665	77977
31.35478	80487
31.36290	79888
31.37102	74159
31.37915	76587
31.38727	76062
31.39538	79285
31.40352	79683
31.41163	82093
31.41977	81824
31.42788	83047
31.43600	88917
31.44413	84144
31.45225	81987
31.46038	81797
31.46850	83449
31.47662	92600
31.48475	93188
31.49287	102444
31.50098	99123
31.50912	102637
31.51723	100422
31.52537	100959
31.53348	98169
31.54160	96614
31.54973	101594
31.55785	105464
31.56598	108943
31.57410	113191
31.58222	110273
31.59035	107209
31.59847	104834
31.60660	100543
31.61472	97388
31.62283	84653
31.63097	89797
31.63908	90732
31.64720	89329
31.65533	88474
31.66345	89596
31.67158	91316
31.67970	89679
31.68782	89921
31.69595	86426
31.70407	97490
31.71220	80223
31.72032	82248
31.72843	79985
31.73657	84124
31.74468	81339
31.75282	82714
31.76093	85590
31.76905	86536
31.77718	90440
31.78530	89261
31.79342	100627
31.80155	92033
31.80967	95023
31.81780	98221
31.82592	94923
31.83403	98563
31.84217	92920
31.85028	96515
31.85842	95400
31.86653	98774
31.87465	90068
31.88278	92597
31.89090	90434
31.89902	91077
31.90715	87317
31.91527	90686
31.92340	88596
31.93152	92986
31.93963	95579
31.94777	94783
31.95588	105355
31.96402	113467
31.97213	110795
31.98025	113716
31.98838	113164
31.99650	119375
32.00463	121305
32.01275	115144
32.02087	122543
32.02900	118061
32.03712	114522
32.04523	108913
32.05337	112788
32.06148	106939
32.06962	110245
32.07773	107973
32.08585	109257
32.09398	109914
32.10210	109797
32.11023	105509
32.11835	103113
32.12647	94857
32.13460	97066
32.14272	93519
32.15085	94860
32.15897	88048
32.16708	90895
32.17522	85815
32.18333	89231
32.19145	85802
32.19958	87846
32.20770	89070
32.21583	84316
32.22395	86096
32.23207	85219
32.24020	85306
32.24832	88707
32.25645	105670
32.26457	96693
32.27268	102066
32.28082	103170
32.28893	104821
32.29705	98059
32.30518	96825
32.31330	92325
32.32143	94103
32.32955	87200
32.33767	90023
32.34580	86172
32.35392	90134
32.36205	91254
32.37017	85640
32.37828	85461
32.38642	88369
32.39453	85731
32.40267	86235
32.41078	85313
32.41890	86348
32.42703	85575
32.43515	84339
32.44327	88616
32.45140	78019
32.45952	83435
32.46765	81057
32.47577	83153
32.48388	80462
32.49202	73167
32.50013	82092
32.50827	76523
32.51638	80073
32.52450	79163
32.53263	82263
32.54075	73164
32.54887	79742
32.55700	80024
32.56512	79261
32.57325	82084
32.58137	77032
32.58948	79339
32.59762	77932
32.60573	74769
32.61387	78454
32.62198	78320
32.63010	76594
32.63823	84482
32.64635	79506
32.65448	82259
32.66260	88826
32.67072	96034
32.67885	104502
32.68697	115464
32.69508	114270
32.70322	117576
32.71133	115645
32.71947	110114
32.72758	103216
32.73570	96626
32.74383	93601
32.75195	91176
32.76008	84565
32.76820	79321
32.77632	77544
32.78445	81751
32.79257	79364
32.80070	76187
32.80882	77184
32.81693	80354
32.82507	82394
32.83318	75268
32.84130	78001
32.84943	78258
32.85755	78403
32.86568	83116
32.87380	78683
32.88192	81805
32.89005	85431
32.89817	84407
32.90630	78118
32.91442	80426
32.92253	75503
32.93067	78060
32.93878	79564
32.94692	80122
32.95503	76115
32.96315	79261
32.97128	85290
32.97940	91535
32.98752	101579
32.99565	118507
33.00377	130852
33.01190	139060
33.02002	138248
33.02813	140595
33.03627	120830
33.04438	107659
33.05252	101735
33.06063	94694
33.06875	97680
33.07688	99712
33.08500	104302
33.09312	109019
33.10125	114537
33.10937	127902
33.11750	130154
33.12562	141505
33.13373	142872
33.14187	130436
33.14998	117206
33.15812	111343
33.16623	96906
33.17435	95070
33.18248	89155
33.19060	89644
33.19873	85455
33.20685	88163
33.21497	85273
33.22310	92191
33.23122	90645
33.23933	87926
33.24747	89548
33.25558	89362
33.26372	89305
33.27183	82806
33.27995	80936
33.28808	82146
33.29620	86043
33.30433	90105
33.31245	84532
33.32057	84460
33.32870	84720
33.33682	82731
33.34493	82650
33.35307	81793
33.36118	78627
33.36932	79986
33.37743	82611
33.38555	84785
33.39368	83970
33.40180	85354
33.40993	92841
33.41805	97263
33.42617	110219
33.43430	111773
33.44242	115655
33.45055	115707
33.45867	109593
33.46678	105523
33.47492	97543
33.48303	91396
33.49115	92242
33.49928	95952
33.50740	90090
33.51553	95340
33.52365	96097
33.53177	92906
33.53990	92109
33.54802	89865
33.55615	86384
33.56427	83929
33.57238	86490
33.58052	82632
33.58863	87911
33.59677	78867
33.60488	76095
33.61300	79649
33.62113	83232
33.62925	81040
33.63737	90116
33.64550	90390
33.65362	89761
33.66175	95762
33.66987	94939
33.67798	91343
33.68612	96555
33.69423	92219
33.70237	81627
33.71048	89863
33.71860	91936
33.72673	100138
33.73485	110141
33.74297	118378
33.75110	124979
33.75922	130602
33.76735	125622
33.77547	123768
33.78358	112732
33.79172	101109
33.79983	95573
33.80797	94462
33.81608	87841
33.82420	88984
33.83233	89539
33.84045	98205
33.84858	106040
33.85670	108253
33.86482	107562
33.87295	115942
33.88107	122016
33.88918	121905
33.89732	125827
33.90543	139754
33.91357	138202
33.92168	141979
33.92980	136182
33.93793	128861
33.94605	119143
33.95418	104030
33.96230	102425
33.97042	98961
33.97855	90864
33.98667	86754
33.99480	88580
34.00292	86160
34.01103	87065
34.01917	91867
34.02728	87176
34.03540	91629
34.04353	87312
34.05165	87543
34.05978	93537
34.06790	86401
34.07602	95278
34.08415	93541
34.09227	92877
34.10040	93138
34.10852	89888
34.11663	85421
34.12477	88043
34.13288	84223
34.14100	84654
34.14913	76254
34.15725	84236
34.16538	86349
34.17350	92368
34.18162	96552
34.18975	106319
34.19787	115065
34.20600	112551
34.21412	116845
34.22223	112096
34.23037	112538
34.23848	101350
34.24662	95828
34.25473	95091
34.26285	89425
34.27098	95419
34.27910	90488
34.28722	84209
34.29535	85122
34.30347	82069
34.31160	82123
34.31972	83775
34.32783	76052
34.33597	80251
34.34408	85346
34.35222	83136
34.36033	85403
34.36845	83944
34.37658	80197
34.38470	81616
34.39282	76350
34.40095	84323
34.40907	81635
34.41720	81689
34.42532	82258
34.43343	84575
34.44157	78678
34.44968	80746
34.45782	78860
34.46593	84811
34.47405	79720
34.48218	77767
34.49030	77681
34.49843	83859
34.50655	81530
34.51467	82187
34.52280	82989
34.53092	86903
34.53903	89058
34.54717	106216
34.55528	99997
34.56342	107184
34.57153	109306
34.57965	111262
34.58778	111968
34.59590	111363
34.60403	113854
34.61215	117460
34.62027	118469
34.62840	121125
34.63652	121773
34.64465	123209
34.65277	115209
34.66088	117845
34.66902	114149
34.67713	113889
34.68525	111900
34.69338	107345
34.70150	101967
34.70963	104422
34.71775	105205
34.72587	98957
34.73400	90604
34.74212	89890
34.75025	95257
34.75837	85019
34.76648	94196
34.77462	88857
34.78273	89594
34.79085	89940
34.79898	88608
34.80710	90797
34.81523	94336
34.82335	96913
34.83147	97634
34.83960	95929
34.84772	94960
34.85585	98368
34.86397	93210
34.87208	93672
34.88022	94278
34.88833	90251
34.89647	90712
34.90458	94248
34.91270	90378
34.92083	93866
34.92895	93879
34.93707	101809
34.94520	99241
34.95332	104129
34.96145	111731
34.96957	108904
34.97768	113860
34.98582	113104
34.99393	117949
35.00207	114427
35.01018	116683
35.01830	118384
35.02643	124618
35.03455	126613
35.04268	128066
35.05080	129962
35.05892	131784
35.06705	123272
35.07517	114357
35.08328	112697
35.09142	107230
35.09953	105109
35.10767	98050
35.11578	97473
35.12390	91671
35.13203	90065
35.14015	86602
35.14828	89657
35.15640	87674
35.16452	92599
35.17265	89852
35.18077	93142
35.18888	93294
35.19702	96412
35.20513	92937
35.21327	92772
35.22138	86147
35.22950	94938
35.23763	94516
35.24575	102533
35.25388	101829
35.26200	109829
35.27012	108453
35.27825	107272
35.28637	109338
35.29450	108521
35.30262	96501
35.31073	101665
35.31887	99965
35.32698	106282
35.33510	98359
35.34323	100505
35.35135	102005
35.35948	104229
35.36760	107019
35.37572	107186
35.38385	114484
35.39197	126085
35.40010	141539
35.40822	150468
35.41633	168683
35.42447	171547
35.43258	177437
35.44072	170171
35.44883	164531
35.45695	156772
35.46508	140553
35.47320	128895
35.48132	127051
35.48945	118581
35.49757	111921
35.50570	104127
35.51382	106124
35.52193	101558
35.53007	101581
35.53818	98780
35.54632	101853
35.55443	109024
35.56255	107183
35.57068	101292
35.57880	103245
35.58692	99984
35.59505	96291
35.60317	100443
35.61130	95059
35.61942	90664
35.62753	93900
35.63567	94388
35.64378	91038
35.65192	97814
35.66003	96458
35.66815	93247
35.67628	101937
35.68440	108602
35.69253	107336
35.70065	111561
35.70877	120413
35.71690	116041
35.72502	112197
35.73313	111603
35.74127	116895
35.74938	108276
35.75752	106546
35.76563	111777
35.77375	106201
35.78188	103644
35.79000	106823
35.79813	106690
35.80625	106698
35.81437	105431
35.82250	101326
35.83062	103158
35.83873	96304
35.84687	100503
35.85498	97043
35.86312	100615
35.87123	102073
35.87935	104149
35.88748	106894
35.89560	107514
35.90373	100739
35.91185	108782
35.91997	106270
35.92810	98144
35.93622	101144
35.94435	100339
35.95247	98143
35.96058	96072
35.96872	97495
35.97683	94309
35.98495	91332
35.99308	101676
36.00120	94978
36.00933	103043
36.01745	94655
36.02557	97244
36.03370	103375
36.04182	104954
36.04995	101163
36.05807	102594
36.06618	101266
36.07432	102798
36.08243	105467
36.09057	99652
36.09868	95365
36.10680	98474
36.11493	95727
36.12305	93329
36.13117	100002
36.13930	93018
36.14742	98342
36.15555	95598
36.16367	95121
36.17178	94410
36.17992	96671
36.18803	88516
36.19617	97984
36.20428	94324
36.21240	96148
36.22053	92049
36.22865	95399
36.23677	97496
36.24490	100519
36.25302	108357
36.26115	105050
36.26927	107241
36.27738	111625
36.28552	109085
36.29363	107027
36.30177	103150
36.30988	107572
36.31800	105457
36.32613	115152
36.33425	114759
36.34238	110021
36.35050	106311
36.35862	99511
36.36675	99348
36.37487	96037
36.38298	92130
36.39112	99142
36.39923	99432
36.40737	105282
36.41548	99710
36.42360	107224
36.43173	106379
36.43985	112219
36.44798	116596
36.45610	120626
36.46422	127149
36.47235	133199
36.48047	130671
36.48860	131969
36.49672	132652
36.50483	131828
36.51297	130909
36.52108	127129
36.52920	129565
36.53733	128629
36.54545	121751
36.55358	116137
36.56170	124382
36.56982	101277
36.57795	102039
36.58607	102004
36.59420	93068
36.60232	95769
36.61043	107279
36.61857	106565
36.62668	107733
36.63480	124177
36.64293	127651
36.65105	135182
36.65918	126608
36.66730	135007
36.67542	130601
36.68355	125717
36.69167	124063
36.69980	113764
36.70792	109989
36.71603	103832
36.72417	103982
36.73228	109533
36.74042	96416
36.74853	97061
36.75665	101334
36.76478	100901
36.77290	99938
36.78102	97633
36.78915	97674
36.79727	93719
36.80540	100069
36.81352	92702
36.82163	93724
36.82977	92710
36.83788	90902
36.84602	91095
36.85413	95835
36.86225	94854
36.87038	97398
36.87850	102034
36.88662	96054
36.89475	103613
36.90287	110962
36.91100	98779
36.91912	99857
36.92723	97564
36.93537	97137
36.94348	98519
36.95162	96416
36.95973	109036
36.96785	113093
36.97598	108882
36.98410	110227
36.99223	103398
37.00035	105607
37.00847	101552
37.01660	105314
37.02472	105392
37.03283	105980
37.04097	106556
37.04908	104982
37.05722	102895
37.06533	103792
37.07345	101078
37.08158	106222
37.08970	113393
37.09783	114958
37.10595	116570
37.11407	120091
37.12220	127400
37.13032	132178
37.13845	133921
37.14657	134296
37.15468	129260
37.16282	124060
37.17093	124536
37.17905	114068
37.18718	110767
37.19530	107019
37.20343	103656
37.21155	106449
37.21967	104033
37.22780	105446
37.23592	100012
37.24405	102872
37.25217	101666
37.26028	99101
37.26842	99537
37.27653	102145
37.28467	108206
37.29278	108644
37.30090	107537
37.30903	106906
37.31715	111247
37.32527	110065
37.33340	111554
37.34152	108647
37.34965	113338
37.35777	115139
37.36588	118701
37.37402	121034
37.38213	119556
37.39027	118247
37.39838	120450
37.40650	118002
37.41463	121075
37.42275	117270
37.43087	116910
37.43900	113389
37.44712	109219
37.45525	113813
37.46337	108921
37.47148	112833
37.47962	114253
37.48773	113832
