Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-16.D Fri Feb 22 17:19:41 2019
Start of data points
16.10760,44573
16.11573,47786
16.12385,46934
16.13197,46875
16.14010,45588
16.14822,46485
16.15635,44704
16.16447,43912
16.17258,49153
16.18072,51661
16.18883,45674
16.19695,44992
16.20508,43775
16.21320,43875
16.22133,41428
16.22945,44193
16.23757,45725
16.24570,50728
16.25382,46888
16.26195,45714
16.27007,44847
16.27818,43055
16.28632,47484
16.29443,44254
16.30257,46025
16.31068,42671
16.31880,44957
16.32693,46965
16.33505,43843
16.34317,43890
16.35130,49551
16.35942,61227
16.36755,84219
16.37567,110327
16.38378,144983
16.39192,173080
16.40003,199175
16.40817,173945
16.41628,150554
16.42440,105161
16.43253,86943
16.44065,74038
16.44878,70315
16.45690,61515
16.46502,61437
16.47315,53491
16.48127,59141
16.48938,55886
16.49752,60233
16.50563,51678
16.51377,53893
16.52188,53128
16.53000,46976
16.53813,50314
16.54625,49954
16.55438,52551
16.56250,49626
16.57062,49106
16.57875,50635
16.58687,46510
16.59498,50925
16.60312,51973
16.61123,60964
16.61937,60343
16.62748,67029
16.63560,65156
16.64373,60697
16.65185,59973
16.65998,52706
16.66810,49807
16.67622,47452
16.68435,44576
16.69247,43281
16.70060,44540
16.70872,42098
16.71683,41221
16.72497,41953
16.73308,41615
16.74120,41219
16.74933,38030
16.75745,37014
16.76558,36951
16.77370,40573
16.78182,41128
16.78995,40868
16.79807,41905
16.80620,42549
16.81432,40031
16.82243,40615
16.83057,38390
16.83868,39079
16.84680,37904
16.85493,37786
16.86305,36450
16.87118,38891
16.87930,37920
16.88742,34992
16.89555,39164
16.90367,36373
16.91180,37010
16.91992,43601
16.92803,38773
16.93617,37091
16.94428,42727
16.95242,41932
16.96053,40077
16.96865,37767
16.97678,42446
16.98490,33788
16.99302,35639
17.00115,36431
17.00927,33057
17.01740,32941
17.02552,33873
17.03363,39428
17.04177,39499
17.04988,38292
17.05802,37464
17.06613,36830
17.07425,37749
17.08238,39214
17.09050,45144
17.09863,50334
17.10675,51629
17.11487,57316
17.12300,67618
17.13112,60003
17.13923,54878
17.14737,56327
17.15548,49833
17.16362,49480
17.17173,49023
17.17985,44408
17.18798,38453
17.19610,44198
17.20423,41144
17.21235,42664
17.22047,37757
17.22860,37991
17.23672,39564
17.24483,40672
17.25297,40114
17.26108,42118
17.26922,44747
17.27733,41824
17.28545,43445
17.29358,40611
17.30170,38869
17.30983,39051
17.31795,39901
17.32607,40067
17.33420,40087
17.34232,41617
17.35045,43339
17.35857,41237
17.36668,41353
17.37482,38703
17.38293,45570
17.39105,47701
17.39918,45822
17.40730,41748
17.41543,46988
17.42355,41471
17.43167,40487
17.43980,42284
17.44792,42792
17.45605,40423
17.46417,42017
17.47228,40407
17.48042,35835
17.48853,40194
17.49667,39224
17.50478,39290
17.51290,41353
17.52103,40953
17.52915,40318
17.53727,37897
17.54540,45488
17.55352,46637
17.56165,52068
17.56977,44631
17.57788,49388
17.58602,44266
17.59413,45293
17.60227,40515
17.61038,40289
17.61850,38486
17.62663,34576
17.63475,39142
17.64287,44621
17.65100,60653
17.65912,83645
17.66725,114671
17.67537,137941
17.68348,171322
17.69162,160280
17.69973,142209
17.70787,113606
17.71598,94912
17.72410,80606
17.73223,67579
17.74035,63297
17.74848,59078
17.75660,55313
17.76472,55243
17.77285,53433
17.78097,47478
17.78908,43890
17.79722,46418
17.80533,47686
17.81347,47850
17.82158,49860
17.82970,46449
17.83783,41131
17.84595,44636
17.85408,46941
17.86220,46943
17.87032,45343
17.87845,42704
17.88657,46603
17.89470,40132
17.90282,41421
17.91093,36228
17.91907,40698
17.92718,35861
17.93530,38009
17.94343,35847
17.95155,38058
17.95968,33342
17.96780,37174
17.97592,38768
17.98405,34946
17.99217,36649
18.00030,36792
18.00842,39364
18.01653,36178
18.02467,39594
18.03278,41083
18.04090,42099
18.04903,42165
18.05715,47177
18.06528,46123
18.07340,42585
18.08152,45704
18.08965,44429
18.09777,45244
18.10590,49925
18.11402,48605
18.12213,59948
18.13027,52510
18.13838,54115
18.14652,54503
18.15463,47587
18.16275,50065
18.17088,48554
18.17900,51215
18.18712,47158
18.19525,51975
18.20337,51505
18.21150,47954
18.21962,53012
18.22773,47870
18.23587,46120
18.24398,44173
18.25212,44912
18.26023,42828
18.26835,44370
18.27648,41343
18.28460,40951
18.29272,43438
18.30085,42332
18.30897,43626
18.31710,41054
18.32522,44415
18.33333,39232
18.34147,40539
18.34958,43660
18.35772,38974
18.36583,39402
18.37395,35408
18.38208,35113
18.39020,38857
18.39833,41711
18.40645,38368
18.41457,33373
18.42270,33521
18.43082,31627
18.43893,32021
18.44707,32803
18.45518,36961
18.46332,36128
18.47143,34537
18.47955,37237
18.48768,36052
18.49580,40517
18.50393,34289
18.51205,38689
18.52017,34093
18.52830,34143
18.53642,34500
18.54455,36565
18.55267,35363
18.56078,35298
18.56892,37857
18.57703,38953
18.58515,38756
18.59328,35900
18.60140,37095
18.60953,41685
18.61765,43012
18.62577,43818
18.63390,44049
18.64202,41688
18.65015,41793
18.65827,39947
18.66638,38273
18.67452,37888
18.68263,36978
18.69075,36996
18.69888,36460
18.70700,37314
18.71513,36511
18.72325,35741
18.73137,28750
18.73950,34605
18.74762,35828
18.75575,34808
18.76387,36486
18.77198,31653
18.78012,32286
18.78823,33275
18.79637,30651
18.80448,29889
18.81260,35133
18.82073,36435
18.82885,35302
18.83697,30129
18.84510,34990
18.85322,34052
18.86135,29826
18.86947,32441
18.87758,33338
18.88572,35849
18.89383,34766
18.90197,37012
18.91008,33002
18.91820,30313
18.92633,34652
18.93445,32019
18.94258,36285
18.95070,36961
18.95882,38625
18.96695,35425
18.97507,38888
18.98318,36441
18.99132,41658
18.99943,41709
19.00757,34818
19.01568,36485
19.02380,33581
19.03193,35150
19.04005,33390
19.04818,36895
19.05630,31788
19.06442,36713
19.07255,35468
19.08067,38370
19.08878,43786
19.09692,49437
19.10503,69089
19.11317,73099
19.12128,78443
19.12940,78562
19.13753,71732
19.14565,71888
19.15378,60857
19.16190,57065
19.17002,56704
19.17815,53428
19.18627,60518
19.19440,57229
19.20252,56463
19.21063,55585
19.21877,53795
19.22688,51543
19.23500,48904
19.24313,51443
19.25125,47851
19.25938,48312
19.26750,46011
19.27562,46450
19.28375,48916
19.29187,50111
19.30000,53735
19.30812,50066
19.31623,53850
19.32437,53653
19.33248,57391
19.34060,56263
19.34873,58853
19.35685,52544
19.36498,58864
19.37310,51128
19.38122,54680
19.38935,51592
19.39747,49727
19.40560,44831
19.41372,43236
19.42183,44797
19.42997,41779
19.43808,43844
19.44622,48629
19.45433,44329
19.46245,44358
19.47058,40730
19.47870,40809
19.48682,41924
19.49495,48054
19.50307,61432
19.51120,77002
19.51932,116133
19.52743,142784
19.53557,160603
19.54368,156912
19.55182,140843
19.55993,110273
19.56805,75972
19.57618,58006
19.58430,52744
19.59243,48428
19.60055,44386
19.60867,43425
19.61680,38092
19.62492,39360
19.63303,45037
19.64117,45529
19.64928,67091
19.65742,90074
19.66553,144708
19.67365,200820
19.68178,251022
19.68990,295951
19.69803,295400
19.70615,250483
19.71427,210290
19.72240,161426
19.73052,137145
19.73863,125045
19.74677,118470
19.75488,122239
19.76302,128632
19.77113,114390
19.77925,111919
19.78738,96330
19.79550,87033
19.80363,73115
19.81175,69722
19.81987,63890
19.82800,60938
19.83612,57893
19.84425,59728
19.85237,55457
19.86048,59037
19.86862,71644
19.87673,97141
19.88485,160973
19.89298,272772
19.90110,426294
19.90923,596282
19.91735,712506
19.92547,755306
19.93360,756529
19.94172,711623
19.94985,628717
19.95797,572791
19.96608,533769
19.97422,516475
19.98233,467790
19.99047,430631
19.99858,403193
20.00670,376467
20.01483,369097
20.02295,369624
20.03107,333871
20.03920,324449
20.04732,290257
20.05545,268142
20.06357,221038
20.07168,183253
20.07982,148899
20.08793,127029
20.09607,105367
20.10418,95318
20.11230,86850
20.12043,82777
20.12855,84039
20.13667,79321
20.14480,79158
20.15292,80563
20.16105,79867
20.16917,85978
20.17728,76809
20.18542,75480
20.19353,79443
20.20167,72910
20.20978,70370
20.21790,70005
20.22603,69068
20.23415,61783
20.24228,65592
20.25040,72559
20.25852,84727
20.26665,112576
20.27477,159126
20.28288,223090
20.29102,281113
20.29913,324814
20.30727,351621
20.31538,308818
20.32350,254684
20.33163,203334
20.33975,162797
20.34788,129971
20.35600,98221
20.36412,86203
20.37225,80527
20.38037,68993
20.38848,59708
20.39662,57805
20.40473,56945
20.41287,60157
20.42098,53571
20.42910,60082
20.43723,65789
20.44535,75938
20.45348,91355
20.46160,107885
20.46972,104222
20.47785,105522
20.48597,98692
20.49410,85094
20.50222,87382
20.51033,64944
20.51847,56260
20.52658,55450
20.53470,53640
20.54283,47589
20.55095,49975
20.55908,51110
20.56720,44225
20.57532,49439
20.58345,43198
20.59157,44330
20.59970,45692
20.60782,45360
20.61593,47225
20.62407,43448
20.63218,42513
20.64032,46712
20.64843,40834
20.65655,38082
20.66468,40210
20.67280,41990
20.68092,40504
20.68905,39685
20.69717,45212
20.70530,35887
20.71342,41617
20.72153,42865
20.72967,43605
20.73778,42492
20.74592,42618
20.75403,37115
20.76215,36234
20.77028,37372
20.77840,37562
20.78653,37627
20.79465,43069
20.80277,37658
20.81090,40146
20.81902,40576
20.82713,37622
20.83527,42767
20.84338,45244
20.85152,43145
20.85963,39990
20.86775,41223
20.87588,41740
20.88400,37032
20.89213,38564
20.90025,40157
20.90837,40286
20.91650,41403
20.92462,40725
20.93273,38614
20.94087,39878
20.94898,39861
20.95712,38082
20.96523,37734
20.97335,33820
20.98148,38359
20.98960,37100
20.99773,38749
21.00585,45164
21.01397,40052
21.02210,41915
21.03022,40802
21.03835,42108
21.04647,43087
21.05458,43055
21.06272,38299
21.07083,39130
21.07895,43997
21.08708,40603
21.09520,40751
21.10333,42445
21.11145,42174
21.11957,44765
21.12770,44125
21.13582,42084
21.14395,45090
21.15207,49898
21.16018,52406
21.16832,49657
21.17643,49030
21.18455,50070
21.19268,47102
21.20080,49057
21.20893,46884
21.21705,48043
21.22517,48164
21.23330,43124
21.24142,42345
21.24955,46614
21.25767,44894
21.26578,51106
21.27392,47082
21.28203,47255
21.29017,44563
21.29828,46261
21.30640,47233
21.31453,43040
21.32265,43838
21.33077,48857
21.33890,43833
21.34702,44000
21.35515,45516
21.36327,42076
21.37138,38666
21.37952,39355
21.38763,41866
21.39577,43866
21.40388,42463
21.41200,46232
21.42013,44855
21.42825,44653
21.43638,46583
21.44450,44386
21.45262,45430
21.46075,47317
21.46887,43047
21.47698,46465
21.48512,43896
21.49323,43261
21.50137,42782
21.50948,44354
21.51760,40581
21.52573,42576
21.53385,47453
21.54198,40265
21.55010,42665
21.55822,40972
21.56635,42332
21.57447,41489
21.58258,42014
21.59072,42421
21.59883,41977
21.60697,42162
21.61508,44208
21.62320,43855
21.63133,55055
21.63945,65719
21.64758,79369
21.65570,97787
21.66382,101577
21.67195,102584
21.68007,92912
21.68820,80775
21.69632,69404
21.70443,58080
21.71257,51009
21.72068,50911
21.72880,45829
21.73693,43696
21.74505,42046
21.75318,44066
21.76130,47066
21.76942,45762
21.77755,41267
21.78567,44661
21.79380,47117
21.80192,43240
21.81003,44615
21.81817,53410
21.82628,55427
21.83442,63394
21.84253,80462
21.85065,93937
21.85878,111608
21.86690,113503
21.87502,108104
21.88315,93331
21.89127,77497
21.89940,67253
21.90752,55534
21.91563,51702
21.92377,47929
21.93188,45245
21.94002,49292
21.94813,47534
21.95625,44150
21.96438,43000
21.97250,42616
21.98062,36701
21.98875,37578
21.99687,38234
22.00500,42033
22.01312,37712
22.02123,35755
22.02937,39370
22.03748,39236
22.04562,39780
22.05373,37805
22.06185,38072
22.06998,39934
22.07810,38108
22.08623,35569
22.09435,39197
22.10247,37520
22.11060,40715
22.11872,37541
22.12683,36140
22.13497,37616
22.14308,36709
22.15122,37495
22.15933,34918
22.16745,42157
22.17558,37501
22.18370,40127
22.19183,46570
22.19995,37910
22.20807,40691
22.21620,39034
22.22432,44431
22.23243,46375
22.24057,51535
22.24868,51144
22.25682,54746
22.26493,48345
22.27305,47312
22.28118,43623
22.28930,41272
22.29743,39361
22.30555,38813
22.31367,46103
22.32180,58793
22.32992,68761
22.33805,78068
22.34617,90405
22.35428,89960
22.36242,87773
22.37053,80947
22.37865,68555
22.38678,65485
22.39490,63644
22.40303,51033
22.41115,48526
22.41927,46352
22.42740,46156
22.43552,43672
22.44365,42534
22.45177,38026
22.45988,40818
22.46802,37968
22.47613,38602
22.48427,38371
22.49238,39532
22.50050,35952
22.50863,38296
22.51675,37868
22.52487,33865
22.53300,33509
22.54112,33216
22.54925,40761
22.55737,39575
22.56548,42103
22.57362,38231
22.58173,41364
22.58987,35040
22.59798,37315
22.60610,38507
22.61423,35862
22.62235,34128
22.63047,34519
22.63860,34642
22.64672,33602
22.65485,38414
22.66297,32146
22.67108,34344
22.67922,38500
22.68733,36947
22.69547,47841
22.70358,46038
22.71170,45344
22.71983,43881
22.72795,41862
22.73608,41018
22.74420,39359
22.75232,38200
22.76045,37613
22.76857,42633
22.77668,34169
22.78482,36111
22.79293,35070
22.80107,35802
22.80918,37313
22.81730,35141
22.82543,35915
22.83355,33838
22.84168,32781
22.84980,30979
22.85792,39233
22.86605,41440
22.87417,40758
22.88230,37705
22.89042,35275
22.89853,41151
22.90667,41042
22.91478,41026
22.92290,41409
22.93103,50254
22.93915,58891
22.94728,60225
22.95540,65957
22.96352,69222
22.97165,67718
22.97977,65392
22.98790,63723
22.99602,60582
23.00413,55137
23.01227,52022
23.02038,50335
23.02850,46445
23.03663,45615
23.04475,45069
23.05288,41746
23.06100,39688
23.06912,35564
23.07725,40338
23.08537,40041
23.09350,37828
23.10162,40765
23.10973,40055
23.11787,40113
23.12598,39773
23.13412,37926
23.14223,39712
23.15035,37868
23.15848,33125
23.16660,31578
23.17472,36200
23.18285,34274
23.19097,35955
23.19910,35478
23.20722,35615
23.21533,36201
23.22347,37600
23.23158,38817
23.23972,35052
23.24783,38667
23.25595,40731
23.26408,42377
23.27220,42993
23.28033,46504
23.28845,43439
23.29657,45728
23.30470,42421
23.31282,39628
23.32093,37649
23.32907,42188
23.33718,36497
23.34532,34286
23.35343,37001
23.36155,39505
23.36968,35602
23.37780,36271
23.38593,37505
23.39405,35314
23.40217,37728
23.41030,35983
23.41842,38450
23.42653,37133
23.43467,34438
23.44278,35906
23.45092,39959
23.45903,35053
23.46715,35613
23.47528,33620
23.48340,33625
23.49153,35313
23.49965,39421
23.50777,37465
23.51590,37471
23.52402,36414
23.53215,39885
23.54027,36722
23.54838,38013
23.55652,38413
23.56463,40633
23.57275,40710
23.58088,42394
23.58900,42814
23.59713,48708
23.60525,50664
23.61337,54624
23.62150,53081
23.62962,62620
23.63775,62555
23.64587,79104
23.65398,118308
23.66212,166701
23.67023,232444
23.67835,289965
23.68648,313934
23.69460,280604
23.70273,233548
23.71085,176968
23.71897,139412
23.72710,109126
23.73522,82128
23.74335,78214
23.75147,80372
23.75958,101707
23.76772,189798
23.77583,449372
23.78397,1044598
23.79208,2137153
23.80020,3319809
23.80833,4083259
23.81645,4141930
23.82457,3585055
23.83270,2642972
23.84082,1913452
23.84895,1366285
23.85707,942662
23.86518,700110
23.87332,543362
23.88143,459186
23.88957,387827
23.89768,332620
23.90580,310099
23.91393,278708
23.92205,239131
23.93018,232608
23.93830,207142
23.94642,179695
23.95455,184555
23.96267,179391
23.97078,165149
23.97892,158022
23.98703,154437
23.99517,143642
24.00328,140721
24.01140,134911
24.01953,130250
24.02765,127049
24.03578,122344
24.04390,139582
24.05202,137178
24.06015,133645
24.06827,123480
24.07638,116161
24.08452,112956
24.09263,111568
24.10077,102868
24.10888,99996
24.11700,95631
24.12513,92264
24.13325,95790
24.14138,93553
24.14950,98308
24.15762,104824
24.16575,111542
24.17387,100340
24.18200,98506
24.19012,94186
24.19823,87748
24.20637,87166
24.21448,88977
24.22260,91574
24.23073,100793
24.23885,105973
24.24698,111113
24.25510,104961
24.26322,96580
24.27135,87854
24.27947,85310
24.28760,80584
24.29572,70527
24.30383,76239
24.31197,72233
24.32008,69091
24.32822,67498
24.33633,69627
24.34445,70769
24.35258,69892
24.36070,61805
24.36882,67654
24.37695,67356
24.38507,68101
24.39320,81888
24.40132,85194
24.40943,115952
24.41757,128387
24.42568,149283
24.43382,142179
24.44193,118834
24.45005,99488
24.45818,83417
24.46630,75656
24.47442,61959
24.48255,57904
24.49067,62715
24.49880,61441
24.50692,64364
24.51503,70765
24.52317,74203
24.53128,81706
24.53942,88516
24.54753,87250
24.55565,77766
24.56378,74941
24.57190,69109
24.58003,63726
24.58815,64944
24.59627,60651
24.60440,65369
24.61252,62469
24.62063,60233
24.62877,60069
24.63688,60376
24.64502,63365
24.65313,59985
24.66125,59878
24.66938,54508
24.67750,57139
24.68563,62092
24.69375,65123
24.70187,64332
24.71000,53744
24.71812,59048
24.72623,50010
24.73437,57113
24.74248,49390
24.75062,54520
24.75873,48902
24.76685,53359
24.77498,51285
24.78310,45840
24.79123,50877
24.79935,48402
24.80747,50509
24.81560,50500
24.82372,47516
24.83185,49984
24.83997,47427
24.84808,48957
24.85622,50110
24.86433,49097
24.87245,45627
24.88058,46032
24.88870,42374
24.89683,43052
24.90495,50207
24.91307,41932
24.92120,44887
24.92932,46763
24.93745,43915
24.94557,48405
24.95368,40676
24.96182,47176
24.96993,42029
24.97807,45498
24.98618,44723
24.99430,47600
25.00243,45568
25.01055,43559
25.01867,45293
25.02680,44735
25.03492,44745
25.04305,42069
25.05117,41913
25.05928,43533
25.06742,43227
25.07553,37758
25.08367,41040
25.09178,46383
25.09990,42661
25.10803,43820
25.11615,41693
25.12427,41326
25.13240,41733
25.14052,43292
25.14865,46138
25.15677,44506
25.16488,46219
25.17302,48641
25.18113,50117
25.18927,48839
25.19738,49326
25.20550,47277
25.21363,44810
25.22175,40852
25.22988,43726
25.23800,48648
25.24612,44518
25.25425,42885
25.26237,48907
25.27048,41310
25.27862,46856
25.28673,43793
25.29487,44571
25.30298,48102
25.31110,49399
25.31923,47655
25.32735,48244
25.33548,51769
25.34360,53638
25.35172,54726
25.35985,46430
25.36797,47258
25.37610,44120
25.38422,40442
25.39233,44033
25.40047,41827
25.40858,40432
25.41670,40773
25.42483,41792
25.43295,45015
25.44108,37225
25.44920,42337
25.45732,42472
25.46545,48197
25.47357,39915
25.48170,45089
25.48982,50886
25.49793,47820
25.50607,47440
25.51418,42397
25.52230,47677
25.53043,45642
25.53855,43826
25.54668,40349
25.55480,41086
25.56292,42779
25.57105,41457
25.57917,41906
25.58730,38417
25.59542,39306
25.60353,39408
25.61167,41038
25.61978,39427
25.62792,39659
25.63603,39217
25.64415,40468
25.65228,45372
25.66040,43945
25.66852,46453
25.67665,48727
25.68477,43149
25.69290,42248
25.70102,39537
25.70913,42786
25.71727,41316
25.72538,40940
25.73352,44844
25.74163,45252
25.74975,43113
25.75788,46325
25.76600,48040
25.77412,46410
25.78225,44065
25.79037,41422
25.79850,43177
25.80662,40138
25.81473,39430
25.82287,42093
25.83098,42896
25.83912,45891
25.84723,45679
25.85535,41070
25.86348,42745
25.87160,40569
25.87973,36411
25.88785,36693
25.89597,36649
25.90410,37566
25.91222,38288
25.92033,36181
25.92847,38548
25.93658,38302
25.94472,38427
25.95283,33664
25.96095,34850
25.96908,34571
25.97720,33402
25.98533,37806
25.99345,34274
26.00157,35254
26.00970,33389
26.01782,38367
26.02595,37987
26.03407,34469
26.04218,36438
26.05032,38010
26.05843,37880
26.06655,34002
26.07468,37448
26.08280,38783
26.09093,36462
26.09905,35089
26.10717,35712
26.11530,38736
26.12342,40223
26.13155,40718
26.13967,41299
26.14778,47368
26.15592,51815
26.16403,52904
26.17217,54512
26.18028,58900
26.18840,56719
26.19653,54951
26.20465,51367
26.21277,45282
26.22090,45479
26.22902,44109
26.23715,43378
26.24527,41497
26.25338,39591
26.26152,42623
26.26963,37818
26.27777,40093
26.28588,47254
26.29400,43340
26.30213,43279
26.31025,37160
26.31837,39068
26.32650,39390
26.33462,43607
26.34275,38334
26.35087,40003
26.35898,35497
26.36712,36825
26.37523,35696
26.38337,36691
26.39148,39940
26.39960,36626
26.40773,40596
26.41585,40031
26.42398,35104
26.43210,35535
26.44022,38796
26.44835,39626
26.45647,33769
26.46458,37090
26.47272,34960
26.48083,34179
26.48897,34435
26.49708,40297
26.50520,34196
26.51333,35686
26.52145,42115
26.52958,35227
26.53770,35084
26.54582,35100
26.55395,34854
26.56207,38750
26.57018,32579
26.57832,32875
26.58643,36502
26.59457,35969
26.60268,36004
26.61080,34413
26.61893,36118
26.62705,36130
26.63518,36455
26.64330,36524
26.65142,39156
26.65955,34147
26.66767,40195
26.67580,41444
26.68392,41534
26.69203,37476
26.70017,37684
26.70828,39224
26.71640,38822
26.72453,37332
26.73265,40949
26.74078,39588
26.74890,37959
26.75702,42315
26.76515,39820
26.77327,37676
26.78140,36400
26.78952,41771
26.79763,40060
26.80577,39879
26.81388,39356
26.82202,41804
26.83013,39534
26.83825,48491
26.84638,46759
26.85450,42940
26.86262,43182
26.87075,47296
26.87887,45229
26.88700,48346
26.89512,52410
26.90323,42168
26.91137,44549
26.91948,41182
26.92762,41481
26.93573,40141
26.94385,35696
26.95198,42202
26.96010,42913
26.96822,46126
26.97635,55265
26.98447,78007
26.99260,130459
27.00072,225660
27.00883,400199
27.01697,638445
27.02508,963981
27.03322,1269753
27.04133,1414465
27.04945,1332032
27.05758,1133172
27.06570,863937
27.07383,652254
27.08195,487884
27.09007,392518
27.09820,307039
27.10632,260001
27.11443,215134
27.12257,206699
27.13068,181712
27.13882,166427
27.14693,145214
27.15505,137905
27.16318,139649
27.17130,130335
27.17943,127088
27.18755,114985
27.19567,116081
27.20380,105850
27.21192,101872
27.22005,99905
27.22817,91668
27.23628,93239
27.24442,92962
27.25253,81302
27.26065,86445
27.26878,82098
27.27690,83210
27.28503,75818
27.29315,73963
27.30127,70095
27.30940,70448
27.31752,72880
27.32565,69644
27.33377,63224
27.34188,63032
27.35002,65964
27.35813,63845
27.36625,63486
27.37438,69323
27.38250,65141
27.39063,65828
27.39875,67465
27.40687,62488
27.41500,63422
27.42312,63725
27.43125,60654
27.43937,64838
27.44748,57828
27.45562,60437
27.46373,58787
27.47187,56419
27.47998,59428
27.48810,61018
27.49623,56165
27.50435,53178
27.51247,53469
27.52060,52071
27.52872,51585
27.53685,56506
27.54497,60187
27.55308,58585
27.56122,56523
27.56933,54420
27.57747,57183
27.58558,47384
27.59370,54488
27.60183,50018
27.60995,49659
27.61807,52528
27.62620,51012
27.63432,55438
27.64245,57620
27.65057,52836
27.65868,49262
27.66682,51292
27.67493,48577
27.68307,44611
27.69118,46537
27.69930,52470
27.70743,43947
27.71555,42709
27.72368,45234
27.73180,43405
27.73992,42517
27.74805,46946
27.75617,40780
27.76428,49142
27.77242,42891
27.78053,45119
27.78867,42493
27.79678,42108
27.80490,41311
27.81303,43082
27.82115,42308
27.82928,43200
27.83740,44694
27.84552,42231
27.85365,45373
27.86177,47335
27.86990,43810
27.87802,47566
27.88613,43495
27.89427,41822
27.90238,43018
27.91050,44315
27.91863,41301
27.92675,41231
27.93488,38534
27.94300,39953
27.95112,42238
27.95925,39276
27.96737,42647
27.97550,39022
27.98362,39305
27.99173,40175
27.99987,46683
28.00798,47205
28.01610,47396
28.02423,43288
28.03235,44892
28.04048,40675
28.04860,40272
28.05672,38052
28.06485,42250
28.07297,34966
28.08110,41720
28.08922,42256
28.09733,44146
28.10547,39070
28.11358,43580
28.12172,38890
28.12983,38487
28.13795,42146
28.14608,41054
28.15420,38151
28.16232,40646
28.17045,38746
28.17857,37745
28.18670,36883
28.19482,36925
28.20293,37603
28.21107,41626
28.21918,44121
28.22732,48963
28.23543,49411
28.24355,55751
28.25168,57594
28.25980,49825
28.26793,46212
28.27605,52641
28.28417,48169
28.29230,42160
28.30042,47572
28.30853,44569
28.31667,52379
28.32478,63211
28.33292,77441
28.34103,99706
28.34915,134556
28.35728,161270
28.36540,207084
28.37353,225686
28.38165,253496
28.38977,255167
28.39790,253949
28.40602,230033
28.41413,208715
28.42227,188224
28.43038,185618
28.43852,162187
28.44663,139821
28.45475,129756
28.46288,114835
28.47100,105741
28.47913,99817
28.48725,93765
28.49537,85397
28.50350,83093
28.51162,78815
28.51975,73815
28.52787,74738
28.53598,72744
28.54412,74162
28.55223,66518
28.56035,66324
28.56848,65935
28.57660,62269
28.58473,62344
28.59285,59509
28.60097,65365
28.60910,61525
28.61722,58615
28.62535,57112
28.63347,55354
28.64158,52411
28.64972,56107
28.65783,53995
28.66597,60752
28.67408,62448
28.68220,62061
28.69033,61547
28.69845,59499
28.70657,59232
28.71470,52396
28.72282,53370
28.73095,54216
28.73907,48064
28.74718,47032
28.75532,52526
28.76343,53138
28.77157,56660
28.77968,69822
28.78780,70859
28.79593,82101
28.80405,76291
28.81217,73232
28.82030,64467
28.82842,56168
28.83655,52237
28.84467,56564
28.85278,46392
28.86092,44871
28.86903,44753
28.87717,46458
28.88528,47360
28.89340,49045
28.90153,46317
28.90965,50593
28.91778,42299
28.92590,43915
28.93402,45747
28.94215,42007
28.95027,43780
28.95838,46657
28.96652,50668
28.97463,46397
28.98277,56944
28.99088,53740
28.99900,55970
29.00713,47877
29.01525,47730
29.02338,46685
29.03150,43659
29.03962,49185
29.04775,41363
29.05587,44234
29.06398,42771
29.07212,44692
29.08023,45406
29.08837,44426
29.09648,44607
29.10460,47345
29.11273,41344
29.12085,43664
29.12898,49613
29.13710,45631
29.14522,44444
29.15335,45650
29.16147,44682
29.16960,45990
29.17772,45444
29.18583,48568
29.19397,44660
29.20208,39031
29.21020,45744
29.21833,50618
29.22645,46942
29.23458,50056
29.24270,50322
29.25082,58865
29.25895,68455
29.26707,71939
29.27520,67060
29.28332,66787
29.29143,63070
29.29957,60057
29.30768,49011
29.31582,47631
29.32393,50292
29.33205,50941
29.34018,46265
29.34830,46302
29.35642,48863
29.36455,48255
29.37267,44616
29.38080,47041
29.38892,44979
29.39703,47135
29.40517,49303
29.41328,50788
29.42142,50371
29.42953,46595
29.43765,47279
29.44578,43907
29.45390,44989
29.46202,42619
29.47015,42538
29.47827,44353
29.48640,48218
29.49452,47744
29.50263,47600
29.51077,50438
29.51888,53785
29.52702,53510
29.53513,50766
29.54325,48725
29.55138,49372
29.55950,49778
29.56763,40473
29.57575,41018
29.58387,45410
29.59200,40063
29.60012,39465
29.60823,41366
29.61637,42257
29.62448,40647
29.63262,40466
29.64073,38175
29.64885,42232
29.65698,39741
29.66510,39072
29.67323,43058
29.68135,40774
29.68947,41729
29.69760,42139
29.70572,36916
29.71385,37010
29.72197,38245
29.73008,40951
29.73822,42463
29.74633,38041
29.75445,40745
29.76258,36340
29.77070,39654
29.77883,43969
29.78695,40368
29.79507,41803
29.80320,36121
29.81132,37996
29.81945,41619
29.82757,36022
29.83568,38235
29.84382,39498
29.85193,42958
29.86005,37967
29.86818,52102
29.87630,76307
29.88443,125637
29.89255,217939
29.90067,349540
29.90880,505924
29.91692,587452
29.92505,571342
29.93317,460059
29.94128,327961
29.94942,208329
29.95753,128437
29.96567,103095
29.97378,85780
29.98190,97384
29.99003,108613
29.99815,124127
30.00627,138698
30.01440,150027
30.02252,175786
30.03065,179144
30.03877,187590
30.04688,182749
30.05502,192540
30.06313,175635
30.07127,176264
30.07938,168327
30.08750,161205
30.09563,154036
30.10375,132953
30.11187,121949
30.12000,117809
30.12812,118173
30.13625,110019
30.14437,100128
30.15248,89651
30.16062,93721
30.16873,91159
30.17687,90006
30.18498,82412
30.19310,75325
30.20123,74316
30.20935,76993
30.21748,70374
30.22560,68588
30.23372,65056
30.24185,62794
