Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-06.D Sat Mar 09 07:53:29 2019
Start of data points
16.16438,34479
16.17252,30996
16.18063,30746
16.18877,29249
16.19688,31364
16.20500,33186
16.21313,31713
16.22125,33355
16.22938,33182
16.23750,30332
16.24562,32242
16.25375,27471
16.26187,31662
16.26998,31547
16.27812,32414
16.28623,30520
16.29437,30821
16.30248,33698
16.31060,32762
16.31873,34369
16.32685,30102
16.33498,31988
16.34310,27860
16.35122,27991
16.35935,32075
16.36747,32279
16.37560,30112
16.38372,30175
16.39183,31928
16.39997,32499
16.40808,28909
16.41620,29675
16.42433,28904
16.43245,28586
16.44058,31018
16.44870,31931
16.45682,29739
16.46495,36157
16.47307,32075
16.48120,35729
16.48932,31758
16.49743,33604
16.50557,36322
16.51368,41649
16.52180,37165
16.52993,34546
16.53805,34193
16.54618,33995
16.55430,33872
16.56242,32413
16.57055,30673
16.57867,33646
16.58680,33921
16.59492,35159
16.60303,36976
16.61117,28580
16.61928,31277
16.62742,33103
16.63553,36740
16.64365,34242
16.65178,31419
16.65990,29280
16.66802,29847
16.67615,27955
16.68427,29132
16.69240,28088
16.70052,30226
16.70863,32495
16.71677,29442
16.72488,28223
16.73302,32445
16.74113,25938
16.74925,27279
16.75738,28072
16.76550,29501
16.77362,24700
16.78175,31187
16.78987,30064
16.79800,27725
16.80612,29021
16.81423,26836
16.82237,26790
16.83048,32426
16.83862,26192
16.84673,27058
16.85485,25197
16.86298,30072
16.87110,25441
16.87923,25237
16.88735,26260
16.89547,26671
16.90360,26507
16.91172,26141
16.91983,25930
16.92797,25584
16.93608,29588
16.94422,29258
16.95233,26804
16.96045,27664
16.96858,25382
16.97670,26624
16.98483,25334
16.99295,27181
17.00107,25399
17.00920,25392
17.01732,24795
17.02545,28581
17.03357,25333
17.04168,28335
17.04982,24984
17.05793,25497
17.06605,27936
17.07418,29287
17.08230,25715
17.09043,23972
17.09855,26801
17.10667,26694
17.11480,29212
17.12292,29061
17.13105,28672
17.13917,28330
17.14728,26481
17.15542,26635
17.16353,27740
17.17165,25759
17.17978,27775
17.18790,26157
17.19603,30844
17.20415,25634
17.21227,27377
17.22040,26447
17.22852,27615
17.23665,25316
17.24477,26447
17.25288,26137
17.26102,28853
17.26913,21450
17.27727,27879
17.28538,25782
17.29350,26872
17.30163,25799
17.30975,28286
17.31787,23375
17.32600,29265
17.33412,24632
17.34225,26973
17.35037,28975
17.35848,30466
17.36662,33928
17.37473,33948
17.38287,42770
17.39098,35292
17.39910,38639
17.40723,35328
17.41535,37298
17.42348,34184
17.43160,33422
17.43972,29999
17.44785,30816
17.45597,28809
17.46408,33188
17.47222,31215
17.48033,30093
17.48847,29359
17.49658,29689
17.50470,27907
17.51283,29595
17.52095,27241
17.52908,29634
17.53720,33104
17.54532,29634
17.55345,35164
17.56157,28816
17.56968,34515
17.57782,28654
17.58593,28983
17.59407,27882
17.60218,29058
17.61030,31644
17.61843,28719
17.62655,27439
17.63468,28685
17.64280,31153
17.65092,28829
17.65905,27268
17.66717,27987
17.67530,30894
17.68342,36139
17.69153,34444
17.69967,35225
17.70778,37066
17.71590,34555
17.72403,35974
17.73215,37738
17.74028,35899
17.74840,37257
17.75652,37359
17.76465,36332
17.77277,35010
17.78090,32223
17.78902,30300
17.79713,32424
17.80527,34747
17.81338,34622
17.82152,33352
17.82963,33544
17.83775,29512
17.84588,29336
17.85400,31584
17.86212,31159
17.87025,34122
17.87837,29816
17.88650,36877
17.89462,29453
17.90273,28439
17.91087,33693
17.91898,29712
17.92712,29971
17.93523,27289
17.94335,27075
17.95148,26991
17.95960,29409
17.96772,32597
17.97585,29216
17.98397,26992
17.99210,25479
18.00022,27325
18.00833,29357
18.01647,28707
18.02458,24982
18.03272,27915
18.04083,32400
18.04895,31466
18.05708,31853
18.06520,31961
18.07333,30490
18.08145,32260
18.08957,35976
18.09770,37010
18.10582,40233
18.11393,40355
18.12207,42395
18.13018,42772
18.13832,40711
18.14643,41242
18.15455,39155
18.16268,39373
18.17080,37798
18.17893,35237
18.18705,39280
18.19517,35443
18.20330,33453
18.21142,36538
18.21953,35136
18.22767,37935
18.23578,35112
18.24392,37252
18.25203,31964
18.26015,37205
18.26828,36745
18.27640,33129
18.28453,35117
18.29265,35471
18.30077,31886
18.30890,31573
18.31702,29781
18.32515,32818
18.33327,29427
18.34138,29896
18.34952,28345
18.35763,27816
18.36575,30804
18.37388,28120
18.38200,27203
18.39013,29118
18.39825,28129
18.40637,28987
18.41450,27746
18.42262,27790
18.43075,27230
18.43887,31348
18.44698,30716
18.45512,27200
18.46323,26499
18.47137,27500
18.47948,26653
18.48760,27926
18.49573,29985
18.50385,24912
18.51197,28216
18.52010,28519
18.52822,28706
18.53635,27514
18.54447,26420
18.55258,27448
18.56072,27911
18.56883,28323
18.57697,25907
18.58508,29570
18.59320,30332
18.60133,29636
18.60945,26855
18.61757,32477
18.62570,27297
18.63382,30778
18.64195,30644
18.65007,26544
18.65818,24853
18.66632,27341
18.67443,28994
18.68257,27395
18.69068,26514
18.69880,26344
18.70693,29506
18.71505,25213
18.72318,28386
18.73130,25810
18.73942,24554
18.74755,23437
18.75567,24062
18.76378,23079
18.77192,24569
18.78003,24431
18.78817,24980
18.79628,24069
18.80440,23354
18.81253,27508
18.82065,31296
18.82878,27942
18.83690,26343
18.84502,25188
18.85315,29649
18.86127,26252
18.86940,25312
18.87752,25009
18.88563,24884
18.89377,28500
18.90188,28142
18.91000,26731
18.91813,25751
18.92625,29262
18.93438,26807
18.94250,27234
18.95062,25465
18.95875,26930
18.96687,25670
18.97500,24782
18.98312,26535
18.99123,27619
18.99937,27073
19.00748,27338
19.01560,25477
19.02373,28497
19.03185,28322
19.03998,27381
19.04810,24588
19.05622,27267
19.06435,29003
19.07247,24491
19.08060,30598
19.08872,28882
19.09683,29622
19.10497,33558
19.11308,35923
19.12122,39622
19.12933,43259
19.13745,39900
19.14558,45543
19.15370,43902
19.16182,44155
19.16995,38337
19.17807,41564
19.18620,38919
19.19432,39668
19.20243,38384
19.21057,37850
19.21868,34223
19.22682,34594
19.23493,30823
19.24305,29925
19.25118,29754
19.25930,30916
19.26742,32128
19.27555,35459
19.28367,36241
19.29180,35458
19.29992,38546
19.30803,35653
19.31617,37934
19.32428,39551
19.33242,36680
19.34053,38356
19.34865,30230
19.35678,31140
19.36490,32396
19.37303,33554
19.38115,28445
19.38927,32684
19.39740,32028
19.40552,34188
19.41363,30641
19.42177,37411
19.42988,33387
19.43802,33867
19.44613,32213
19.45425,31196
19.46238,30237
19.47050,32243
19.47863,34079
19.48675,33065
19.49487,36083
19.50300,43231
19.51112,70021
19.51925,78957
19.52737,87893
19.53548,98560
19.54362,89674
19.55173,75948
19.55985,56029
19.56798,44702
19.57610,39549
19.58423,32623
19.59235,31816
19.60047,34377
19.60860,33185
19.61672,28073
19.62485,31195
19.63297,43081
19.64108,49277
19.64922,79181
19.65733,131030
19.66547,204482
19.67358,278150
19.68170,347285
19.68983,350937
19.69795,318724
19.70607,267857
19.71420,200121
19.72232,143743
19.73045,104509
19.73857,90545
19.74668,75580
19.75482,65842
19.76293,59413
19.77107,52967
19.77918,51287
19.78730,44473
19.79543,40563
19.80355,41968
19.81167,38428
19.81980,37501
19.82792,39243
19.83605,37181
19.84417,35239
19.85228,37855
19.86042,36716
19.86853,40490
19.87667,43495
19.88478,57789
19.89290,84074
19.90103,128058
19.90915,175185
19.91728,230063
19.92540,278774
19.93352,310098
19.94165,323471
19.94977,306785
19.95788,316190
19.96602,308999
19.97413,298617
19.98227,291989
19.99038,278029
19.99850,286368
20.00663,265537
20.01475,266773
20.02288,251895
20.03100,245379
20.03912,233829
20.04725,223391
20.05537,195950
20.06348,172765
20.07162,133551
20.07973,114730
20.08787,105996
20.09598,101730
20.10410,93886
20.11223,88182
20.12035,87940
20.12848,86478
20.13660,84405
20.14472,84884
20.15285,84590
20.16097,80847
20.16910,78437
20.17722,83427
20.18533,87245
20.19347,88153
20.20158,80148
20.20970,79716
20.21783,76834
20.22595,83029
20.23408,83162
20.24220,85413
20.25032,93926
20.25845,113739
20.26657,158919
20.27470,220688
20.28282,311614
20.29093,377992
20.29907,401703
20.30718,397977
20.31532,349569
20.32343,281000
20.33155,214347
20.33968,171311
20.34780,137149
20.35592,110336
20.36405,90081
20.37217,85487
20.38030,77872
20.38842,72055
20.39653,69273
20.40467,62856
20.41278,67242
20.42092,75368
20.42903,79243
20.43715,100388
20.44528,119747
20.45340,125621
20.46152,136111
20.46965,130786
20.47777,125826
20.48590,106543
20.49402,88933
20.50213,76684
20.51027,75543
20.51838,66632
20.52652,62742
20.53463,55543
20.54275,51683
20.55088,54894
20.55900,54767
20.56713,53295
20.57525,46540
20.58337,47906
20.59150,45893
20.59962,48405
20.60773,44336
20.61587,47540
20.62398,46333
20.63212,49433
20.64023,47278
20.64835,46313
20.65648,43540
20.66460,42439
20.67273,41072
20.68085,45649
20.68897,44873
20.69710,43213
20.70522,42948
20.71335,44531
20.72147,47688
20.72958,43440
20.73772,39587
20.74583,42680
20.75395,44599
20.76208,41641
20.77020,41984
20.77833,40113
20.78645,41771
20.79457,44009
20.80270,39294
20.81082,40757
20.81895,43447
20.82707,43937
20.83518,45489
20.84332,48347
20.85143,44754
20.85955,44461
20.86768,40297
20.87580,43634
20.88393,44456
20.89205,42301
20.90017,39725
20.90830,39235
20.91642,39826
20.92455,36898
20.93267,40901
20.94078,37205
20.94892,37701
20.95703,35151
20.96517,38794
20.97328,36978
20.98140,35670
20.98953,42394
20.99765,41135
21.00577,34917
21.01390,32950
21.02202,44186
21.03015,36634
21.03827,36705
21.04638,42002
21.05452,36354
21.06263,34145
21.07077,35346
21.07888,36067
21.08700,36606
21.09513,35944
21.10325,37196
21.11137,35445
21.11950,34215
21.12762,34291
21.13575,33126
21.14387,32656
21.15198,38572
21.16012,35659
21.16823,39928
21.17637,37607
21.18448,42419
21.19260,42644
21.20073,40029
21.20885,40589
21.21698,34064
21.22510,36606
21.23322,40952
21.24135,42886
21.24947,40941
21.25758,39387
21.26572,40873
21.27383,39475
21.28197,38798
21.29008,39754
21.29820,36372
21.30633,41694
21.31445,43737
21.32258,41966
21.33070,39525
21.33882,37891
21.34695,34319
21.35507,35997
21.36320,39545
21.37132,37515
21.37943,38748
21.38757,35091
21.39568,31186
21.40380,34013
21.41193,41082
21.42005,39476
21.42818,39180
21.43630,39214
21.44442,40230
21.45255,38160
21.46067,43095
21.46880,35554
21.47692,34025
21.48503,35808
21.49317,35173
21.50128,41369
21.50940,32776
21.51753,34704
21.52565,37844
21.53378,35876
21.54190,35110
21.55002,35753
21.55815,33968
21.56627,30818
21.57440,33610
21.58252,36557
21.59063,34236
21.59877,38065
21.60688,43138
21.61502,37262
21.62313,46285
21.63125,54410
21.63938,68724
21.64750,90346
21.65562,104684
21.66375,106265
21.67187,96033
21.68000,77902
21.68812,63451
21.69623,58503
21.70437,51096
21.71248,43212
21.72062,38400
21.72873,36797
21.73685,40374
21.74498,36875
21.75310,36397
21.76123,35665
21.76935,35667
21.77747,39459
21.78560,38450
21.79372,37483
21.80183,36828
21.80997,32710
21.81808,40756
21.82622,50844
21.83433,63303
21.84245,76258
21.85058,89431
21.85870,90247
21.86683,84617
21.87495,74088
21.88307,61613
21.89120,52069
21.89932,44201
21.90743,36513
21.91557,37323
21.92368,35339
21.93182,36138
21.93993,37342
21.94805,36981
21.95618,35288
21.96430,33468
21.97243,34091
21.98055,36151
21.98867,34319
21.99680,32123
22.00492,35127
22.01305,32553
22.02117,32286
22.02928,29439
22.03742,30076
22.04553,30073
22.05365,32761
22.06178,30818
22.06990,30753
22.07803,32341
22.08615,31540
22.09427,37755
22.10240,32712
22.11052,32848
22.11865,33398
22.12677,35699
22.13488,38027
22.14302,36339
22.15113,36013
22.15927,35637
22.16738,33059
22.17550,33130
22.18363,39113
22.19175,34268
22.19987,30861
22.20800,36079
22.21612,36454
22.22425,36061
22.23237,36884
22.24048,45054
22.24862,44100
22.25673,45703
22.26487,34811
22.27298,37416
22.28110,32812
22.28923,36804
22.29735,32552
22.30547,33356
22.31360,30798
22.32172,31430
22.32985,37643
22.33797,36616
22.34608,39165
22.35422,38799
22.36233,39075
22.37047,38924
22.37858,44161
22.38670,42540
22.39483,41568
22.40295,44213
22.41108,43627
22.41920,37782
22.42732,37174
22.43545,39842
22.44357,41181
22.45168,41363
22.45982,39392
22.46793,33299
22.47607,39045
22.48418,32930
22.49230,30742
22.50043,27711
22.50855,31028
22.51668,29541
22.52480,29971
22.53292,35279
22.54105,29230
22.54917,29247
22.55728,30529
22.56542,31468
22.57353,28734
22.58167,34076
22.58978,30011
22.59790,29016
22.60603,29866
22.61415,30398
22.62228,29714
22.63040,25983
22.63852,26706
22.64665,26325
22.65477,31595
22.66290,27172
22.67102,26785
22.67913,27331
22.68727,29815
22.69538,25867
22.70350,28121
22.71163,31771
22.71975,31305
22.72788,30817
22.73600,30689
22.74412,29026
22.75225,25861
22.76037,28213
22.76850,31464
22.77662,25031
22.78473,32486
22.79287,28841
22.80098,26638
22.80912,25913
22.81723,26384
22.82535,25912
22.83348,28534
22.84160,32603
22.84972,28454
22.85785,29526
22.86597,31081
22.87410,30628
22.88222,34851
22.89033,34333
22.89847,32611
22.90658,39090
22.91472,44033
22.92283,47965
22.93095,59212
22.93908,72369
22.94720,83659
22.95532,85728
22.96345,87703
22.97157,87535
22.97970,81990
22.98782,85621
22.99593,70872
23.00407,70581
23.01218,59260
23.02032,61610
23.02843,49773
23.03655,41385
23.04468,39168
23.05280,39535
23.06093,34830
23.06905,38497
23.07717,33795
23.08530,36826
23.09342,32157
23.10153,33159
23.10967,32865
23.11778,31426
23.12592,26609
23.13403,27044
23.14215,28047
23.15028,28526
23.15840,30635
23.16653,25006
23.17465,26867
23.18277,28752
23.19090,30090
23.19902,30263
23.20715,32252
23.21527,34311
23.22338,30311
23.23152,27782
23.23963,23634
23.24775,28458
23.25588,27396
23.26400,32840
23.27213,28924
23.28025,30385
23.28837,26257
23.29650,30612
23.30462,26787
23.31275,30190
23.32087,30642
23.32898,29740
23.33712,29192
23.34523,25598
23.35335,25490
23.36148,27002
23.36960,27668
23.37773,28076
23.38585,31292
23.39397,30301
23.40210,31978
23.41022,32580
23.41835,25798
23.42647,29079
23.43458,28808
23.44272,31363
23.45083,26745
23.45897,26818
23.46708,27059
23.47520,29804
23.48333,28128
23.49145,30502
23.49957,26544
23.50770,28150
23.51582,26498
23.52395,27442
23.53207,26413
23.54018,26802
23.54832,27067
23.55643,28348
23.56457,29193
23.57268,27722
23.58080,31658
23.58893,28290
23.59705,29468
23.60517,33025
23.61330,33135
23.62142,34192
23.62955,34210
23.63767,32595
23.64578,38332
23.65392,41253
23.66203,42674
23.67017,50308
23.67828,56403
23.68640,67801
23.69453,70139
23.70265,70884
23.71078,71428
23.71890,66012
23.72702,60822
23.73515,59801
23.74327,63406
23.75138,108127
23.75952,238593
23.76763,612982
23.77577,1488414
23.78388,2860680
23.79200,4170363
23.80013,5103693
23.80825,5036827
23.81638,4216826
23.82450,3325944
23.83262,2363004
23.84075,1605023
23.84887,1130163
23.85700,821895
23.86512,640211
23.87323,524860
23.88137,444032
23.88948,373290
23.89760,334848
23.90573,293763
23.91385,265670
23.92198,237043
23.93010,222366
23.93822,211398
23.94635,203170
23.95447,190003
23.96260,175990
23.97072,167118
23.97883,154264
23.98697,149833
23.99508,138145
24.00320,136041
24.01133,137657
24.01945,127575
24.02758,126814
24.03570,119526
24.04382,119321
24.05195,112887
24.06007,111594
24.06820,106820
24.07632,112175
24.08443,108594
24.09257,99051
24.10068,100006
24.10882,95265
24.11693,90449
24.12505,100470
24.13318,88811
24.14130,94116
24.14942,107448
24.15755,105036
24.16567,102498
24.17380,92811
24.18192,93397
24.19003,84328
24.19817,86869
24.20628,83462
24.21442,86689
24.22253,87676
24.23065,97552
24.23878,97109
24.24690,91699
24.25503,86110
24.26315,83352
24.27127,82562
24.27940,75325
24.28752,75655
24.29563,70624
24.30377,71082
24.31188,69001
24.32002,68741
24.32813,63774
24.33625,64000
24.34438,60374
24.35250,60902
24.36063,62231
24.36875,56481
24.37687,57020
24.38500,67452
24.39312,63628
24.40123,82248
24.40937,84141
24.41748,97171
24.42562,99374
24.43373,85224
24.44185,82171
24.44998,63524
24.45810,61147
24.46623,58509
24.47435,52575
24.48247,58224
24.49060,55103
24.49872,56695
24.50685,70706
24.51497,71657
24.52308,77071
24.53122,89082
24.53933,83008
24.54745,73376
24.55558,76754
24.56370,67445
24.57183,64660
24.57995,59367
24.58807,60816
24.59620,58794
24.60432,59116
24.61245,59468
24.62057,59100
24.62868,63102
24.63682,61807
24.64493,64040
24.65305,60825
24.66118,61462
24.66930,63768
24.67743,64643
24.68555,61607
24.69367,60221
24.70180,56842
24.70992,52660
24.71805,50627
24.72617,48830
24.73428,51086
24.74242,54889
24.75053,45327
24.75867,42537
24.76678,44843
24.77490,46464
24.78303,48928
24.79115,45050
24.79927,42461
24.80740,46366
24.81552,37565
24.82365,45946
24.83177,43135
24.83988,45520
24.84802,42086
24.85613,44674
24.86427,42084
24.87238,43212
24.88050,43546
24.88863,45096
24.89675,42484
24.90488,46782
24.91300,45416
24.92112,48086
24.92925,45329
24.93737,47965
24.94548,43967
24.95362,41649
24.96173,43362
24.96987,40154
24.97798,41151
24.98610,41277
24.99423,38269
25.00235,41116
25.01048,41724
25.01860,41197
25.02672,37279
25.03485,38525
25.04297,37556
25.05110,37546
25.05922,43271
25.06733,35164
25.07547,39467
25.08358,39413
25.09170,40830
25.09983,42105
25.10795,39209
25.11608,41589
25.12420,46590
25.13232,56603
25.14045,65775
25.14857,83538
25.15670,95930
25.16482,108456
25.17293,113595
25.18107,104601
25.18918,95837
25.19730,81815
25.20543,70524
25.21355,64936
25.22168,58650
25.22980,55513
25.23792,46084
25.24605,44124
25.25417,46703
25.26230,47228
25.27042,46688
25.27853,46976
25.28667,45040
25.29478,48706
25.30292,49741
25.31103,51818
25.31915,59635
25.32728,60269
25.33540,54479
25.34352,57351
25.35165,52468
25.35977,49044
25.36790,42958
25.37602,41563
25.38413,41486
25.39227,39463
25.40038,37003
25.40852,37757
25.41663,38107
25.42475,32739
25.43288,37284
25.44100,34888
25.44912,36474
25.45725,36196
25.46537,36095
25.47350,37409
25.48162,44994
25.48973,45143
25.49787,46168
25.50598,44918
25.51412,44326
25.52223,38794
25.53035,38172
25.53848,35284
25.54660,37897
25.55473,37208
25.56285,42094
25.57097,35683
25.57910,36366
25.58722,32561
25.59533,34605
25.60347,31594
25.61158,33829
25.61972,33614
25.62783,33576
25.63595,36300
25.64408,34740
25.65220,40352
25.66033,36847
25.66845,34330
25.67657,35509
25.68470,35934
25.69282,34706
25.70095,36077
25.70907,36913
25.71718,38994
25.72532,34454
25.73343,38248
25.74155,38147
25.74968,36968
25.75780,38217
25.76593,36738
25.77405,42503
25.78217,39219
25.79030,34274
25.79842,39268
25.80655,37680
25.81467,39652
25.82278,37003
25.83092,39114
25.83903,44013
25.84715,38921
25.85528,37230
25.86340,41823
25.87153,37010
25.87965,39259
25.88777,36245
25.89590,36567
25.90402,36918
25.91215,35953
25.92027,34990
25.92838,35395
25.93652,36941
25.94463,36806
25.95277,36046
25.96088,34538
25.96900,35977
25.97713,34091
25.98525,37192
25.99337,34664
26.00150,32053
26.00962,39781
26.01775,31472
26.02587,35924
26.03398,32552
26.04212,34218
26.05023,40378
26.05837,32050
26.06648,32702
26.07460,33972
26.08273,33181
26.09085,33817
26.09898,35878
26.10710,37371
26.11522,34085
26.12335,40181
26.13147,41282
26.13958,44213
26.14772,51363
26.15583,49359
26.16397,54104
26.17208,47658
26.18020,47687
26.18833,50140
26.19645,43396
26.20458,41266
26.21270,42285
26.22082,41325
26.22895,37147
26.23707,35533
26.24518,35743
26.25332,34882
26.26143,34049
26.26957,33307
26.27768,34695
26.28580,37499
26.29393,38596
26.30205,38628
26.31018,33015
26.31830,28918
26.32642,30019
26.33455,34319
26.34267,31688
26.35080,34174
26.35892,34596
26.36703,33098
26.37517,35201
26.38328,40456
26.39140,44772
26.39953,50169
26.40765,53062
26.41578,55044
26.42390,59982
26.43202,59832
26.44015,57341
26.44827,50919
26.45640,45802
26.46452,44494
26.47263,36488
26.48077,37634
26.48888,39548
26.49700,39386
26.50513,36750
26.51325,34533
26.52138,32413
26.52950,35939
26.53762,30327
26.54575,34408
26.55387,33416
26.56200,33832
26.57012,30224
26.57823,33212
26.58637,30513
26.59448,32936
26.60262,31418
26.61073,36217
26.61885,30198
26.62698,32040
26.63510,34387
26.64322,33340
26.65135,36309
26.65947,33522
26.66760,34655
26.67572,31700
26.68383,33983
26.69197,31663
26.70008,32112
26.70822,34138
26.71633,36456
26.72445,37476
26.73258,35144
26.74070,34470
26.74883,38131
26.75695,36620
26.76507,35225
26.77320,34676
26.78132,37802
26.78943,35247
26.79757,36802
26.80568,35968
26.81382,36865
26.82193,38348
26.83005,38332
26.83818,40470
26.84630,40870
26.85443,43796
26.86255,40040
26.87067,40177
26.87880,44602
26.88692,44609
26.89503,42989
26.90317,41376
26.91128,37419
26.91942,36237
26.92753,38790
26.93565,40268
26.94378,38293
26.95190,45669
26.96003,48357
26.96815,67591
26.97627,106515
26.98440,199103
26.99252,387769
27.00065,738826
27.00877,1328857
27.01688,2249138
27.02502,2900176
27.03313,3184440
27.04125,2940992
27.04938,2430734
27.05750,1865523
27.06563,1394415
27.07375,987476
27.08187,721334
27.09000,559001
27.09812,463004
27.10625,375252
27.11437,337111
27.12248,282197
27.13062,264429
27.13873,231104
27.14687,214080
27.15498,187295
27.16310,180805
27.17123,169061
27.17935,169094
27.18747,158852
27.19560,147478
27.20372,141161
27.21185,137135
27.21997,138754
27.22808,130791
27.23622,125048
27.24433,115664
27.25247,114062
27.26058,105051
27.26870,103891
27.27683,96011
27.28495,93773
27.29307,89484
27.30120,93300
27.30932,90647
27.31745,88459
27.32557,83156
27.33368,76955
27.34182,78721
27.34993,78826
27.35807,78781
27.36618,73591
27.37430,74967
27.38243,72631
27.39055,74538
27.39868,77241
27.40680,72484
27.41492,72890
27.42305,70014
27.43117,70414
27.43928,69641
27.44742,72888
27.45553,67226
27.46367,61926
27.47178,67400
27.47990,60783
27.48803,56344
27.49615,57523
27.50428,58936
27.51240,57309
27.52052,59530
27.52865,60304
27.53677,60747
27.54488,63578
27.55302,63852
27.56113,63442
27.56927,61518
27.57738,56950
27.58550,57826
27.59363,57114
27.60175,60378
27.60988,54615
27.61800,55816
27.62612,58841
27.63425,60023
27.64237,54391
27.65050,54046
27.65862,54285
27.66673,53837
27.67487,53352
27.68298,52417
27.69110,47212
27.69923,50587
27.70735,50422
27.71548,50398
27.72360,49491
27.73172,45759
27.73985,46389
27.74797,47858
27.75610,47013
27.76422,44878
27.77233,46400
27.78047,45818
27.78858,46876
27.79672,47788
27.80483,51178
27.81295,44208
27.82108,46805
27.82920,48548
27.83732,44392
27.84545,45286
27.85357,45579
27.86170,49619
27.86982,49329
27.87793,51055
27.88607,43938
27.89418,45752
27.90232,43336
27.91043,45948
27.91855,48014
27.92668,43211
27.93480,43111
27.94292,45980
27.95105,43153
27.95917,43299
27.96730,41112
27.97542,41875
27.98353,50074
27.99167,42085
27.99978,45109
28.00792,40000
28.01603,43578
28.02415,39177
28.03228,41585
28.04040,41658
28.04853,44477
28.05665,42751
28.06477,42038
28.07290,43420
28.08102,43694
28.08913,41167
28.09727,43293
28.10538,42862
28.11352,41383
28.12163,36948
28.12975,36999
28.13788,38780
28.14600,38302
28.15413,41462
28.16225,38179
28.17037,40289
28.17850,37539
28.18662,39747
28.19475,39845
28.20287,44130
28.21098,43418
28.21912,47865
28.22723,48666
28.23535,49458
28.24348,53535
28.25160,44493
28.25973,40474
28.26785,40348
28.27597,44380
28.28410,45973
28.29222,51485
28.30035,52382
28.30847,71664
28.31658,87924
28.32472,124552
28.33283,186187
28.34095,256172
28.34908,326963
28.35720,414725
28.36533,474506
28.37345,532684
28.38157,559987
28.38970,549579
28.39782,535423
28.40595,491136
28.41407,425472
28.42218,388606
28.43032,331613
28.43843,281348
28.44657,256301
28.45468,222667
28.46280,192563
28.47093,168706
28.47905,157232
28.48717,147292
28.49530,129685
28.50342,115792
28.51155,113120
28.51967,112632
28.52778,102196
28.53592,108096
28.54403,103380
28.55217,86132
28.56028,88809
28.56840,89807
28.57653,88303
28.58465,81268
28.59278,78455
28.60090,78197
28.60902,77907
28.61715,75751
28.62527,76038
28.63338,74414
28.64152,77872
28.64963,73948
28.65777,77834
28.66588,83760
28.67400,84983
28.68213,83526
28.69025,76522
28.69838,69131
28.70650,71068
28.71462,66371
28.72275,68361
28.73087,63148
28.73898,60739
28.74712,59629
28.75523,60989
28.76337,61990
28.77148,72531
28.77960,72707
28.78773,76599
28.79585,76480
28.80398,70104
28.81210,68375
28.82022,63105
28.82835,56994
28.83647,55303
28.84460,51378
28.85272,53480
28.86083,55235
28.86897,55507
28.87708,49445
28.88520,47883
28.89333,49357
28.90145,48581
28.90958,52488
28.91770,56154
28.92582,50265
28.93395,54461
28.94207,53092
28.95020,52015
28.95832,55771
28.96643,54749
28.97457,56693
28.98268,55369
28.99080,59650
28.99893,47708
29.00705,51187
29.01518,52519
29.02330,48007
29.03142,47775
29.03955,49250
29.04767,51755
29.05580,52966
29.06392,48843
29.07203,47177
29.08017,44742
29.08828,47651
29.09642,44125
29.10453,46338
29.11265,43349
29.12078,47440
29.12890,51860
29.13702,51065
29.14515,51753
29.15327,52333
29.16140,49589
29.16952,48380
29.17763,49233
29.18577,49533
29.19388,52618
29.20202,42611
29.21013,46434
29.21825,50488
29.22638,44701
29.23450,45349
29.24263,45830
29.25075,44756
29.25887,46717
29.26700,47524
29.27512,43039
29.28323,50700
29.29137,44860
29.29948,50253
29.30762,46734
29.31573,42423
29.32385,45721
29.33198,43535
29.34010,48874
29.34823,46245
29.35635,51599
29.36447,44391
29.37260,45135
29.38072,44737
29.38883,43119
29.39697,41315
29.40508,46128
29.41322,43089
29.42133,41138
29.42945,45598
29.43758,43829
29.44570,43781
29.45383,42522
29.46195,45907
29.47007,42457
29.47820,44122
29.48632,46649
29.49445,53463
29.50257,46941
29.51068,53817
29.51882,57911
29.52693,54599
29.53505,51348
29.54318,47209
29.55130,48389
29.55943,45112
29.56755,42176
29.57567,45715
29.58380,41948
29.59192,40333
29.60005,43155
29.60817,43004
29.61628,37099
29.62442,40854
29.63253,39382
29.64067,39712
29.64878,46735
29.65690,38650
29.66503,39809
29.67315,40702
29.68127,39690
29.68940,36661
29.69752,40707
29.70565,38183
29.71377,44661
29.72188,38636
29.73002,35019
29.73813,37403
29.74627,39819
29.75438,45011
29.76250,45267
29.77063,42815
29.77875,37676
29.78687,39965
29.79500,36283
29.80312,40676
29.81125,41521
29.81937,38757
29.82748,38623
29.83562,35199
29.84373,39333
29.85187,39391
29.85998,41790
29.86810,38082
29.87623,41888
29.88435,47790
29.89248,53244
29.90060,61964
29.90872,67655
29.91685,70816
29.92497,71344
29.93308,66058
29.94122,60445
29.94933,58774
29.95747,62020
29.96558,70869
29.97370,84065
29.98183,100560
29.98995,110679
29.99808,135382
30.00620,155019
30.01432,173080
30.02245,184414
30.03057,196893
30.03868,209870
30.04682,201155
30.05493,205406
30.06307,199834
30.07118,183798
30.07930,170625
30.08743,160458
30.09555,164937
30.10368,159062
30.11180,141736
30.11992,120362
30.12805,112034
30.13617,107627
30.14430,104927
30.15242,90911
30.16053,90698
30.16867,82878
30.17678,82913
30.18490,80283
30.19303,75065
30.20115,65474
30.20928,69662
30.21740,67924
30.22552,72916
30.23365,62864
30.24177,59712
30.24990,59005
30.25802,53328
30.26613,55878
30.27427,49673
30.28238,55875
30.29052,50984
