Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-11.D Thu Mar 14 09:57:21 2019
Start of data points
16.12393	34907
16.13205	32733
16.14017	28206
16.14830	35810
16.15642	31858
16.16453	30848
16.17267	32621
16.18078	33820
16.18892	29269
16.19703	31332
16.20515	30970
16.21328	31470
16.22140	30106
16.22953	30055
16.23765	34800
16.24577	30412
16.25390	30354
16.26202	30792
16.27015	30242
16.27827	27688
16.28638	29690
16.29452	29284
16.30263	31402
16.31075	29452
16.31888	28847
16.32700	33056
16.33513	29933
16.34325	31238
16.35137	31645
16.35950	38908
16.36762	47679
16.37575	55347
16.38387	73520
16.39198	78228
16.40012	76172
16.40823	74124
16.41635	55757
16.42448	48656
16.43260	42379
16.44073	38717
16.44885	37615
16.45697	34379
16.46510	34074
16.47322	34583
16.48135	39099
16.48947	34071
16.49758	32610
16.50572	30324
16.51383	32805
16.52197	35982
16.53008	33136
16.53820	30980
16.54633	33066
16.55445	33162
16.56257	29830
16.57070	33286
16.57882	30789
16.58695	36376
16.59507	30629
16.60318	37680
16.61132	39835
16.61943	42795
16.62757	47996
16.63568	43488
16.64380	41317
16.65193	40582
16.66005	34982
16.66818	33521
16.67630	32863
16.68442	34690
16.69255	29574
16.70067	27198
16.70878	28480
16.71692	29732
16.72503	32521
16.73317	30805
16.74128	27490
16.74940	24881
16.75753	28154
16.76565	29238
16.77378	27555
16.78190	29111
16.79002	34992
16.79815	28095
16.80627	28198
16.81438	27024
16.82252	30108
16.83063	27005
16.83877	26072
16.84688	25694
16.85500	30411
16.86313	24254
16.87125	32436
16.87938	28335
16.88750	27510
16.89562	24791
16.90375	24662
16.91187	23481
16.92000	23097
16.92812	27166
16.93623	26784
16.94437	32696
16.95248	28417
16.96060	26245
16.96873	27423
16.97685	28057
16.98498	29908
16.99310	28131
17.00122	27151
17.00935	25435
17.01747	25096
17.02560	25490
17.03372	22672
17.04183	26040
17.04997	25971
17.05808	27112
17.06622	24375
17.07433	28521
17.08245	29838
17.09058	28182
17.09870	27963
17.10682	24587
17.11495	27976
17.12307	23621
17.13120	26225
17.13932	27888
17.14743	26027
17.15557	27461
17.16368	24576
17.17182	26473
17.17993	28168
17.18805	29104
17.19618	26028
17.20430	26435
17.21242	26119
17.22055	28008
17.22867	31752
17.23680	27587
17.24492	26994
17.25303	25325
17.26117	28916
17.26928	26761
17.27742	26268
17.28553	27439
17.29365	25837
17.30178	27275
17.30990	28163
17.31803	27709
17.32615	31893
17.33427	29842
17.34240	27813
17.35052	29199
17.35863	28200
17.36677	29581
17.37488	32124
17.38302	31028
17.39113	33751
17.39925	28622
17.40738	32517
17.41550	33562
17.42363	28392
17.43175	30405
17.43987	28707
17.44800	27711
17.45612	28227
17.46423	26670
17.47237	28969
17.48048	29204
17.48862	30951
17.49673	28528
17.50485	29197
17.51298	28226
17.52110	26947
17.52923	27018
17.53735	27769
17.54547	29196
17.55360	29436
17.56172	26249
17.56985	25571
17.57797	26046
17.58608	28876
17.59422	26932
17.60233	27839
17.61045	27031
17.61858	28762
17.62670	30154
17.63483	35656
17.64295	46232
17.65107	72835
17.65920	98878
17.66732	128120
17.67545	166930
17.68357	178073
17.69168	167166
17.69982	138551
17.70793	108922
17.71607	88275
17.72418	66716
17.73230	58919
17.74043	55841
17.74855	48874
17.75667	47120
17.76480	43154
17.77292	44203
17.78105	46981
17.78917	45533
17.79728	39294
17.80542	42755
17.81353	43031
17.82167	44930
17.82978	47327
17.83790	48158
17.84603	51342
17.85415	48018
17.86227	41482
17.87040	41935
17.87852	39544
17.88665	40075
17.89477	35511
17.90288	33477
17.91102	38056
17.91913	37150
17.92727	29312
17.93538	35552
17.94350	32010
17.95163	31181
17.95975	32520
17.96788	33080
17.97600	32231
17.98412	31468
17.99225	28483
18.00037	29731
18.00848	30801
18.01662	28534
18.02473	29921
18.03287	31376
18.04098	28800
18.04910	29415
18.05723	27405
18.06535	30252
18.07348	33075
18.08160	35467
18.08972	42238
18.09785	48908
18.10597	58224
18.11410	62225
18.12222	47437
18.13033	45766
18.13847	43046
18.14658	38085
18.15470	38108
18.16283	38372
18.17095	38802
18.17908	40006
18.18720	43252
18.19532	47667
18.20345	46948
18.21157	37781
18.21970	40331
18.22782	41823
18.23593	36339
18.24407	34785
18.25218	34029
18.26030	33460
18.26843	35631
18.27655	35050
18.28468	32679
18.29280	30394
18.30092	32042
18.30905	29911
18.31717	33975
18.32530	31419
18.33342	28683
18.34153	31091
18.34967	29983
18.35778	33694
18.36592	29169
18.37403	27048
18.38215	30866
18.39028	30579
18.39840	26308
18.40652	32433
18.41465	27648
18.42277	27453
18.43090	25009
18.43902	27805
18.44713	25344
18.45527	26488
18.46338	29987
18.47152	27700
18.47963	30490
18.48775	28879
18.49588	31273
18.50400	27773
18.51212	27620
18.52025	28841
18.52837	26251
18.53650	29560
18.54462	31743
18.55273	31315
18.56087	29006
18.56898	30430
18.57712	30174
18.58523	28448
18.59335	30621
18.60148	30761
18.60960	31696
18.61773	33015
18.62585	31315
18.63397	34998
18.64210	31108
18.65022	30015
18.65833	29957
18.66647	32654
18.67458	29562
18.68272	31763
18.69083	27319
18.69895	27889
18.70708	30456
18.71520	28755
18.72333	27389
18.73145	27663
18.73957	24723
18.74770	26882
18.75582	25973
18.76395	26082
18.77207	26006
18.78018	25355
18.78832	25673
18.79643	27074
18.80455	25709
18.81268	26652
18.82080	27030
18.82893	25764
18.83705	23109
18.84517	30020
18.85330	26209
18.86142	25813
18.86955	26932
18.87767	25903
18.88578	27040
18.89392	27556
18.90203	25797
18.91017	26363
18.91828	29439
18.92640	27150
18.93453	32060
18.94265	27031
18.95077	28895
18.95890	27014
18.96702	30155
18.97515	28189
18.98327	27629
18.99138	30335
18.99952	31438
19.00763	28801
19.01577	28295
19.02388	29438
19.03200	35961
19.04013	32375
19.04825	34066
19.05637	27721
19.06450	29831
19.07262	30061
19.08075	31101
19.08887	34282
19.09698	37558
19.10512	43664
19.11323	44742
19.12137	49525
19.12948	49785
19.13760	48486
19.14573	53076
19.15385	49356
19.16198	51162
19.17010	54085
19.17822	56504
19.18635	59958
19.19447	58376
19.20258	61265
19.21072	60083
19.21883	56280
19.22697	50650
19.23508	45676
19.24320	39986
19.25133	38996
19.25945	40589
19.26758	36542
19.27570	35417
19.28382	35402
19.29195	44017
19.30007	41749
19.30818	39675
19.31632	42757
19.32443	48342
19.33257	50729
19.34068	52351
19.34880	53582
19.35693	52237
19.36505	49479
19.37318	50850
19.38130	48461
19.38942	42953
19.39755	38526
19.40567	33401
19.41380	37363
19.42192	35459
19.43003	33992
19.43817	34778
19.44628	36527
19.45440	36074
19.46253	32268
19.47065	31881
19.47878	38048
19.48690	34078
19.49502	34361
19.50315	42066
19.51127	49571
19.51940	59716
19.52752	72737
19.53563	86978
19.54377	80969
19.55188	71185
19.56002	55230
19.56813	49851
19.57625	41299
19.58438	36276
19.59250	35036
19.60062	35216
19.60875	30809
19.61687	36006
19.62500	31616
19.63312	33165
19.64123	36689
19.64937	46172
19.65748	66355
19.66562	87223
19.67373	115746
19.68185	143534
19.68998	148511
19.69810	141913
19.70622	119159
19.71435	102070
19.72247	79809
19.73060	69028
19.73872	66494
19.74683	58312
19.75497	55745
19.76308	51773
19.77122	48535
19.77933	43221
19.78745	39167
19.79558	43168
19.80370	46751
19.81183	45904
19.81995	46911
19.82807	41491
19.83620	43432
19.84432	57011
19.85243	117581
19.86057	362389
19.86868	1187718
19.87682	3464767
19.88493	8079079
19.89305	1.483322E+07
19.90118	2.217981E+07
19.90930	2.748707E+07
19.91743	2.942951E+07
19.92555	2.702654E+07
19.93367	2.180542E+07
19.94180	1.514155E+07
19.94992	9944318
19.95805	6810334
19.96617	5045485
19.97428	4093001
19.98242	3591495
19.99053	3146978
19.99865	2843398
20.00678	2583915
20.01490	2359195
20.02303	2176986
20.03115	2031802
20.03927	1828891
20.04740	1620967
20.05552	1423198
20.06365	1122065
20.07177	867150
20.07988	650548
20.08802	501528
20.09613	405332
20.10425	343694
20.11238	310202
20.12050	295914
20.12863	271307
20.13675	274644
20.14487	271376
20.15300	247816
20.16112	246376
20.16925	234777
20.17737	234531
20.18548	214066
20.19362	210610
20.20173	215681
20.20987	200157
20.21798	184907
20.22610	183813
20.23423	179971
20.24235	171200
20.25047	175235
20.25860	174327
20.26672	171882
20.27485	194506
20.28297	203576
20.29108	220453
20.29922	227822
20.30733	222141
20.31547	213516
20.32358	193506
20.33170	169337
20.33983	139441
20.34795	127344
20.35607	104964
20.36420	86048
20.37232	74249
20.38045	61601
20.38857	60803
20.39668	56427
20.40482	52202
20.41293	54118
20.42107	51402
20.42918	54320
20.43730	59380
20.44543	64884
20.45355	71541
20.46168	73449
20.46980	81836
20.47792	78870
20.48605	75013
20.49417	70809
20.50228	62999
20.51042	57848
20.51853	50734
20.52667	54054
20.53478	47308
20.54290	43060
20.55103	41510
20.55915	46617
20.56728	44232
20.57540	39067
20.58352	43616
20.59165	42820
20.59977	40389
20.60790	46228
20.61602	40728
20.62413	44625
20.63227	41118
20.64038	39103
20.64850	41243
20.65663	38387
20.66475	36004
20.67288	37125
20.68100	37758
20.68912	37296
20.69725	39449
20.70537	37603
20.71350	37988
20.72162	37220
20.72973	38049
20.73787	38134
20.74598	38171
20.75410	37630
20.76223	37320
20.77035	38150
20.77848	37831
20.78660	38101
20.79472	35760
20.80285	37338
20.81097	37340
20.81910	40098
20.82722	38001
20.83533	37716
20.84347	35858
20.85158	39545
20.85972	39854
20.86783	42752
20.87595	35742
20.88408	33938
20.89220	37976
20.90032	38503
20.90845	37338
20.91657	37384
20.92470	37576
20.93282	34776
20.94093	34340
20.94907	36055
20.95718	35694
20.96532	34346
20.97343	35525
20.98155	35444
20.98968	36652
20.99780	36106
21.00593	39567
21.01405	34548
21.02217	34577
21.03030	39343
21.03842	42935
21.04653	40068
21.05467	39098
21.06278	37837
21.07092	36906
21.07903	39887
21.08715	35374
21.09528	39817
21.10340	34360
21.11153	34738
21.11965	40390
21.12777	35501
21.13590	39441
21.14402	36886
21.15213	39139
21.16027	40697
21.16838	39196
21.17652	39262
21.18463	37405
21.19275	34156
21.20088	41508
21.20900	37753
21.21713	39220
21.22525	36865
21.23337	39091
21.24150	38499
21.24962	39469
21.25775	38553
21.26587	38732
21.27398	38926
21.28212	38965
21.29023	44103
21.29835	36390
21.30648	35083
21.31460	39640
21.32273	36935
21.33085	35778
21.33897	35612
21.34710	36467
21.35522	37139
21.36335	33793
21.37147	33119
21.37958	31398
21.38772	34172
21.39583	36452
21.40395	35315
21.41208	36909
21.42020	34556
21.42833	38230
21.43645	35503
21.44457	37317
21.45270	32521
21.46082	33133
21.46895	33033
21.47707	34842
21.48518	35149
21.49332	29701
21.50143	36624
21.50957	34720
21.51768	34737
21.52580	35404
21.53393	36263
21.54205	30842
21.55017	33795
21.55830	34710
21.56642	33064
21.57455	33208
21.58267	34947
21.59078	34032
21.59892	29753
21.60703	32930
21.61517	32407
21.62328	34712
21.63140	38223
21.63953	41823
21.64765	49683
21.65578	53396
21.66390	53327
21.67202	59126
21.68015	52298
21.68827	46053
21.69638	42664
21.70452	40519
21.71263	40152
21.72077	34120
21.72888	34837
21.73700	33614
21.74513	34338
21.75325	33803
21.76138	35109
21.76950	32725
21.77762	33289
21.78575	37314
21.79387	34404
21.80198	36193
21.81012	35374
21.81823	31987
21.82637	39300
21.83448	43105
21.84260	45788
21.85073	48024
21.85885	59369
21.86698	59492
21.87510	57379
21.88322	54667
21.89135	48454
21.89947	42733
21.90760	43165
21.91572	41272
21.92383	34890
21.93197	35023
21.94008	33290
21.94820	30019
21.95633	32082
21.96445	36655
21.97258	32825
21.98070	30528
21.98882	35061
21.99695	30628
22.00507	32517
22.01320	30980
22.02132	32963
22.02943	28668
22.03757	29732
22.04568	29374
22.05382	29712
22.06193	28371
22.07005	31176
22.07818	30880
22.08630	27584
22.09442	29987
22.10255	30943
22.11067	35618
22.11880	30013
22.12692	31632
22.13503	30161
22.14317	32059
22.15128	32423
22.15942	32194
22.16753	31509
22.17565	31067
22.18378	35358
22.19190	32261
22.20002	32291
22.20815	29032
22.21627	32356
22.22440	33859
22.23252	35176
22.24063	33911
22.24877	33512
22.25688	32576
22.26502	33847
22.27313	34272
22.28125	33101
22.28938	27242
22.29750	35185
22.30563	39335
22.31375	50558
22.32187	68669
22.33000	80021
22.33812	104487
22.34623	118340
22.35437	116482
22.36248	111622
22.37062	92946
22.37873	73714
22.38685	66111
22.39498	55596
22.40310	50714
22.41123	50470
22.41935	48084
22.42747	45381
22.43560	43348
22.44372	37705
22.45185	35438
22.45997	37197
22.46808	36045
22.47622	34998
22.48433	31155
22.49245	32457
22.50058	33493
22.50870	35830
22.51683	33383
22.52495	30710
22.53307	32990
22.54120	31032
22.54932	31276
22.55745	33477
22.56557	31380
22.57368	33370
22.58182	33890
22.58993	32596
22.59805	28265
22.60618	26220
22.61430	28532
22.62243	29106
22.63055	31454
22.63867	31759
22.64680	31225
22.65492	28004
22.66305	31040
22.67117	32963
22.67928	36549
22.68742	39966
22.69553	41260
22.70367	45831
22.71178	44684
22.71990	41725
22.72803	42633
22.73615	38883
22.74427	35883
22.75240	31935
22.76052	29846
22.76865	33336
22.77677	31139
22.78488	33167
22.79302	29432
22.80113	27955
22.80927	27797
22.81738	28981
22.82550	30216
22.83363	29671
22.84175	28688
22.84987	29222
22.85800	30777
22.86612	30491
22.87425	27835
22.88237	31016
22.89048	32410
22.89862	37148
22.90673	38859
22.91487	38038
22.92298	41427
22.93110	52690
22.93923	64098
22.94735	63543
22.95548	68726
22.96360	68519
22.97172	66411
22.97985	69524
22.98797	63492
22.99608	59376
23.00422	50352
23.01233	51590
23.02047	47372
23.02858	45032
23.03670	39623
23.04483	37045
23.05295	35905
23.06108	34694
23.06920	36159
23.07732	35786
23.08545	33393
23.09357	32033
23.10170	35261
23.10982	33052
23.11793	33793
23.12607	30633
23.13418	32084
23.14230	32640
23.15043	34086
23.15855	29755
23.16668	27752
23.17480	32132
23.18292	33213
23.19105	30250
23.19917	31424
23.20730	28379
23.21542	33248
23.22353	32172
23.23167	33976
23.23978	34710
23.24790	40956
23.25603	41255
23.26415	46417
23.27228	45508
23.28040	45904
23.28852	41600
23.29665	47259
23.30477	41577
23.31290	35342
23.32102	35190
23.32913	30666
23.33727	30734
23.34538	29866
23.35352	32220
23.36163	33635
23.36975	34780
23.37788	38611
23.38600	40877
23.39412	40203
23.40225	37958
23.41037	45601
23.41850	38033
23.42662	43482
23.43473	47415
23.44287	43516
23.45098	39935
23.45912	39932
23.46723	37811
23.47535	41007
23.48348	41233
23.49160	37058
23.49973	38577
23.50785	38971
23.51597	39321
23.52410	42347
23.53222	41413
23.54033	35884
23.54847	38970
23.55658	39806
23.56472	38989
23.57283	48919
23.58095	45993
23.58908	58150
23.59720	63970
23.60533	67996
23.61345	78692
23.62157	83417
23.62970	85017
23.63782	99998
23.64593	134866
23.65407	214325
23.66218	311691
23.67032	425043
23.67843	497119
23.68655	490759
23.69468	415345
23.70280	327738
23.71093	239380
23.71905	169731
23.72717	130813
23.73530	104810
23.74342	91277
23.75155	88914
23.75967	111819
23.76778	191227
23.77592	401734
23.78403	849792
23.79215	1560723
23.80028	2325116
23.80840	2733489
23.81653	2650613
23.82465	2258679
23.83277	1743198
23.84090	1292042
23.84902	928328
23.85715	691696
23.86527	544614
23.87338	445687
23.88152	361620
23.88963	313845
23.89775	274884
23.90588	239926
23.91400	223624
23.92213	203768
23.93025	192819
23.93837	174710
23.94650	151581
23.95462	150951
23.96275	141480
23.97087	138485
23.97898	133748
23.98712	124885
23.99523	118224
24.00337	119248
24.01148	110845
24.01960	112224
24.02773	114373
24.03585	119309
24.04397	121104
24.05210	126169
24.06022	123696
24.06835	119056
24.07647	112460
24.08458	110163
24.09272	97729
24.10083	94597
24.10897	90148
24.11708	83667
24.12520	81162
24.13333	79586
24.14145	81247
24.14958	76534
24.15770	81511
24.16582	77427
24.17395	77229
24.18207	72817
24.19018	74268
24.19832	69791
24.20643	66170
24.21457	71963
24.22268	66692
24.23080	70798
24.23893	70942
24.24705	71867
24.25518	70192
24.26330	68973
24.27142	62137
24.27955	62838
24.28767	60658
24.29580	52201
24.30392	55084
24.31203	59742
24.32017	56470
24.32828	53032
24.33640	54755
24.34453	57944
24.35265	54413
24.36078	53303
24.36890	55196
24.37702	53883
24.38515	56833
24.39327	59611
24.40140	63581
24.40952	73974
24.41763	78931
24.42577	84363
24.43388	77415
24.44200	75248
24.45013	62420
24.45825	54160
24.46638	59007
24.47450	60058
24.48262	63561
24.49075	67367
24.49887	71134
24.50700	72849
24.51512	68876
24.52323	71391
24.53137	78092
24.53948	79366
24.54762	82207
24.55573	90958
24.56385	94666
24.57198	98036
24.58010	90433
24.58822	94331
24.59635	86485
24.60447	77929
24.61260	70346
24.62072	70237
24.62883	62087
24.63697	59240
24.64508	55910
24.65322	58792
24.66133	59313
24.66945	55919
24.67758	49192
24.68570	57789
24.69382	47866
24.70195	52265
24.71007	47084
24.71820	45402
24.72632	45691
24.73443	41319
24.74257	43950
24.75068	48075
24.75882	45438
24.76693	43934
24.77505	42955
24.78318	44437
24.79130	45055
24.79943	43089
24.80755	39192
24.81567	41077
24.82380	35673
24.83192	40584
24.84003	41957
24.84817	39679
24.85628	43107
24.86442	42901
24.87253	44395
24.88065	47788
24.88878	54433
24.89690	48934
24.90503	52549
24.91315	47220
24.92127	45652
24.92940	45733
24.93752	40975
24.94565	41891
24.95377	38653
24.96188	36515
24.97002	43018
24.97813	41213
24.98625	34121
24.99438	35628
25.00250	36595
25.01063	37108
25.01875	37626
25.02687	36414
25.03500	38730
25.04312	38736
25.05125	34805
25.05937	37033
25.06748	39964
25.07562	35821
25.08373	35249
25.09185	39398
25.09998	36663
25.10810	38043
25.11623	39858
25.12435	37956
25.13247	38106
25.14060	35799
25.14872	39739
25.15685	46349
25.16497	47560
25.17308	44184
25.18122	48071
25.18933	47805
25.19747	44650
25.20558	40393
25.21370	40501
25.22183	38700
25.22995	40081
25.23807	38179
25.24620	39135
25.25432	41364
25.26245	36985
25.27057	38820
25.27868	39585
25.28682	36374
25.29493	40123
25.30307	41735
25.31118	43704
25.31930	44747
25.32743	44830
25.33555	40871
25.34368	48767
25.35180	38974
25.35992	42902
25.36805	40487
25.37617	37828
25.38428	40878
25.39242	36478
25.40053	34188
25.40867	34234
25.41678	36947
25.42490	37108
25.43303	33584
25.44115	37309
25.44928	33453
25.45740	34844
25.46552	32611
25.47365	34162
25.48177	34077
25.48988	36309
25.49802	43439
25.50613	38324
25.51427	38063
25.52238	36325
25.53050	32366
25.53863	32922
25.54675	36829
25.55488	34222
25.56300	32883
25.57112	32643
25.57925	34200
25.58737	32921
25.59550	32550
25.60362	33444
25.61173	35525
25.61987	29817
25.62798	31152
25.63610	31928
25.64423	32354
25.65235	34208
25.66048	41071
25.66860	36626
25.67672	39471
25.68485	39220
25.69297	36122
25.70110	34654
25.70922	36087
25.71733	34119
25.72547	37579
25.73358	35423
25.74170	40211
25.74983	37749
25.75795	39567
25.76608	40804
25.77420	38026
25.78232	37229
25.79045	33023
25.79857	35366
25.80670	33334
25.81482	39480
25.82293	40543
25.83107	41860
25.83918	44953
25.84732	46702
25.85543	43955
25.86355	40788
25.87168	39516
25.87980	38842
25.88792	35242
25.89605	32092
25.90417	33749
25.91230	33991
25.92042	30776
25.92853	34369
25.93667	32418
25.94478	31412
25.95292	31865
25.96103	30360
25.96915	32295
25.97728	32487
25.98540	27251
25.99353	29852
26.00165	31315
26.00977	30962
26.01790	30692
26.02602	29195
26.03413	29733
26.04227	32329
26.05038	30481
26.05852	29084
26.06663	28924
26.07475	31580
26.08288	31843
26.09100	31606
26.09913	29585
26.10725	29804
26.11537	31490
26.12350	31663
26.13162	33917
26.13973	35560
26.14787	38453
26.15598	37645
26.16412	43078
26.17223	41626
26.18035	41267
26.18848	44437
26.19660	38906
26.20473	36002
26.21285	34605
26.22097	36696
26.22910	33350
26.23722	32352
26.24535	37361
26.25347	33544
26.26158	39444
26.26972	32406
26.27783	31468
26.28595	30692
26.29408	32215
26.30220	30871
26.31033	32492
26.31845	30408
26.32657	31731
26.33470	29475
26.34282	29494
26.35095	30440
26.35907	33642
26.36718	33311
26.37532	31043
26.38343	31820
26.39157	29940
26.39968	32335
26.40780	29424
26.41593	29815
26.42405	33698
26.43217	32704
26.44030	26081
26.44842	30478
26.45655	30525
26.46467	28457
26.47278	33101
26.48092	33099
26.48903	28166
26.49717	27147
26.50528	29796
26.51340	28315
26.52153	33796
26.52965	28465
26.53777	28219
26.54590	30746
26.55402	27503
26.56215	29559
26.57027	29432
26.57838	31349
26.58652	28510
26.59463	29305
26.60277	29578
26.61088	31578
26.61900	29486
26.62713	30333
26.63525	27868
26.64338	30332
26.65150	29425
26.65962	28117
26.66775	28913
26.67587	34178
26.68398	39806
26.69212	37434
26.70023	34715
26.70837	34709
26.71648	39319
26.72460	32501
26.73273	28379
26.74085	29539
26.74898	31801
26.75710	33502
26.76522	32418
26.77335	33855
26.78147	29757
26.78960	28753
26.79772	35113
26.80583	34570
26.81397	34440
26.82208	35345
26.83020	37088
26.83833	34701
26.84645	34338
26.85458	31109
26.86270	34431
26.87082	32337
26.87895	35379
26.88707	36138
26.89520	37088
26.90332	34278
26.91143	33496
26.91957	33563
26.92768	31642
26.93580	34778
26.94393	32015
26.95205	33723
26.96018	34079
26.96830	31786
26.97642	32946
26.98455	41812
26.99267	62803
27.00080	95207
27.00892	142912
27.01703	210560
27.02517	282393
27.03328	340821
27.04142	369643
27.04953	363979
27.05765	330638
27.06578	284361
27.07390	233485
27.08202	191801
27.09015	156277
27.09827	130525
27.10640	119010
27.11452	102557
27.12263	93967
27.13077	89242
27.13888	80467
27.14702	80431
27.15513	75593
27.16325	68263
27.17138	70178
27.17950	60104
27.18762	63664
27.19575	61799
27.20387	67194
27.21200	62391
27.22012	57116
27.22823	57676
27.23637	52416
27.24448	52150
27.25262	55121
27.26073	51150
27.26885	48823
27.27698	52666
27.28510	50090
27.29323	48813
27.30135	49701
27.30947	43533
27.31760	44316
27.32572	42773
27.33383	43122
27.34197	44224
27.35008	46254
27.35822	42782
27.36633	41865
27.37445	39955
27.38258	41560
27.39070	43072
27.39883	42923
27.40695	43991
27.41507	43684
27.42320	41461
27.43132	38228
27.43945	44300
27.44757	42648
27.45568	36947
27.46382	37436
27.47193	43550
27.48005	43677
27.48818	42408
27.49630	38461
27.50443	44689
27.51255	40418
27.52067	42002
27.52880	41793
27.53692	40467
27.54505	41047
27.55317	36348
27.56128	42097
27.56942	35787
27.57753	37077
27.58565	32071
27.59378	36551
27.60190	36362
27.61003	37716
27.61815	35344
27.62627	35410
27.63440	36490
27.64252	38408
27.65065	35034
27.65877	38375
27.66688	35214
27.67502	34855
27.68313	33388
27.69127	34276
27.69938	37637
27.70750	37638
27.71563	33601
27.72375	33315
27.73187	35323
27.74000	32149
27.74812	37777
27.75625	31587
27.76437	30914
27.77248	33269
27.78062	32474
27.78873	32031
27.79687	35061
27.80498	32079
27.81310	32998
27.82123	34244
27.82935	35375
27.83748	37459
27.84560	35617
27.85372	35400
27.86185	36847
27.86997	37875
27.87808	36562
27.88622	37028
27.89433	35053
27.90247	33107
27.91058	33550
27.91870	31883
27.92683	31041
27.93495	31476
27.94308	33332
27.95120	28918
27.95932	35827
27.96745	36245
27.97557	34997
27.98368	30962
27.99182	32543
27.99993	31713
28.00807	30700
28.01618	31374
28.02430	28363
28.03243	31136
28.04055	29053
28.04868	30428
28.05680	33230
28.06492	35706
28.07305	32145
28.08117	32631
28.08930	33007
28.09742	35959
28.10553	39443
28.11367	37354
28.12178	37358
28.12990	35054
28.13803	30250
28.14615	33165
28.15428	37017
28.16240	30850
28.17052	28359
28.17865	31110
28.18677	29869
28.19490	31888
28.20302	32666
28.21113	30534
28.21927	34486
28.22738	33678
28.23550	34831
28.24363	33543
28.25175	39741
28.25988	34208
28.26800	34708
28.27612	32135
28.28425	30616
28.29237	30882
28.30050	34524
28.30862	37309
28.31673	41259
28.32487	33833
28.33298	36480
28.34112	39927
28.34923	40663
28.35735	50731
28.36548	55725
28.37360	59271
28.38172	68553
28.38985	76221
28.39797	81081
28.40610	79075
28.41422	79945
28.42233	81305
28.43047	74506
28.43858	67510
28.44672	70008
28.45483	64200
28.46295	64358
28.47108	56710
28.47920	51244
28.48733	56974
28.49545	51714
28.50357	50352
28.51170	47966
28.51982	47249
28.52793	45171
28.53607	43728
28.54418	41908
28.55232	41751
28.56043	40511
28.56855	46127
28.57668	40938
28.58480	40676
28.59293	39894
28.60105	39351
28.60917	40212
28.61730	38873
28.62542	42058
28.63355	39840
28.64167	41125
28.64978	40930
28.65792	42847
28.66603	44648
28.67415	45407
28.68228	48079
28.69040	41214
28.69853	44725
28.70665	41253
28.71477	39396
28.72290	35288
28.73102	35021
28.73915	34714
28.74727	36907
28.75538	38714
28.76352	37510
28.77163	38611
28.77975	40010
28.78788	44785
28.79600	48862
28.80413	46227
28.81225	43206
28.82037	38372
28.82850	40027
28.83662	37292
28.84475	36818
28.85287	35813
28.86098	34355
28.86912	34021
28.87723	33228
28.88537	31810
28.89348	32273
28.90160	37768
28.90973	33674
28.91785	31551
28.92597	36458
28.93410	33288
28.94222	35513
28.95035	38352
28.95847	40977
28.96658	47282
28.97472	43696
28.98283	44616
28.99097	41366
28.99908	41148
29.00720	37899
29.01533	37162
29.02345	39691
29.03157	36623
29.03970	31322
29.04782	38311
29.05595	35048
29.06407	34214
29.07218	34565
29.08032	32849
29.08843	33870
29.09657	32658
29.10468	30527
29.11280	31149
29.12093	32007
29.12905	38751
29.13718	32861
29.14530	31636
29.15342	28642
29.16155	32073
29.16967	33469
29.17778	34517
29.18592	34689
29.19403	36658
29.20217	37881
29.21028	34692
29.21840	38904
29.22653	34181
29.23465	34785
29.24278	37107
29.25090	35160
29.25902	37803
29.26715	35217
29.27527	31929
29.28340	37402
29.29152	32922
29.29963	30872
29.30777	29491
29.31588	31907
29.32400	32412
29.33213	33936
29.34025	34388
29.34838	32560
29.35650	33618
29.36462	31783
29.37275	32816
29.38087	37201
29.38900	30699
29.39712	31510
29.40523	29994
29.41337	31278
29.42148	32652
29.42960	35456
29.43773	29657
29.44585	31733
29.45398	30083
29.46210	32046
29.47022	33007
29.47835	31402
29.48647	32461
29.49460	32980
29.50272	36923
29.51083	37964
29.51897	35375
29.52708	38604
29.53522	37649
29.54333	42064
29.55145	32081
29.55958	31808
29.56770	34219
29.57582	33424
29.58395	32328
29.59207	30978
29.60020	29945
29.60832	32022
29.61643	33477
29.62457	30908
29.63268	33103
29.64082	29825
29.64893	34203
29.65705	31457
29.66518	31518
29.67330	30901
29.68143	33525
29.68955	33715
29.69767	32370
29.70580	30493
29.71392	29111
29.72203	31564
29.73017	32727
29.73828	33685
29.74642	35394
29.75453	32996
29.76265	34841
29.77078	34799
29.77890	31671
29.78703	30875
29.79515	29715
29.80327	34793
29.81140	28661
29.81952	28468
29.82763	30913
29.83577	33200
29.84388	28627
29.85202	30795
29.86013	32026
29.86825	32377
29.87638	41140
29.88450	49489
29.89263	62581
29.90075	77513
29.90887	86114
29.91700	93952
29.92512	87481
29.93325	73408
29.94137	64366
29.94948	48754
29.95762	43087
29.96573	44231
29.97385	42164
29.98198	42413
29.99010	44364
29.99823	42451
30.00635	53579
30.01447	49726
30.02260	46492
30.03072	54669
30.03885	55991
30.04697	61449
30.05508	61300
30.06322	64146
30.07133	59443
30.07945	63448
30.08758	58017
30.09570	52682
30.10383	56313
30.11195	51956
30.12007	54855
30.12820	48029
30.13632	51751
30.14445	46578
30.15257	45007
30.16068	44158
30.16882	47200
30.17693	47802
30.18507	43947
30.19318	42085
30.20130	41434
30.20943	41037
