C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-07.D Tue Dec 03 14:57:07 2019
Start of data points
16.06707	40410
16.07520	41348
16.08332	41557
16.09143	36461
16.09957	37054
16.10768	37651
16.11582	42016
16.12393	39830
16.13205	44170
16.14018	41859
16.14830	39915
16.15643	39398
16.16455	41643
16.17267	39649
16.18080	38464
16.18892	42994
16.19705	39708
16.20517	37705
16.21328	36874
16.22142	35651
16.22953	39143
16.23765	36991
16.24578	37296
16.25390	38517
16.26203	38355
16.27015	40426
16.27827	45156
16.28640	48795
16.29452	45182
16.30265	46084
16.31077	43313
16.31888	42510
16.32702	43440
16.33513	45915
16.34327	44889
16.35138	44929
16.35950	45871
16.36763	47583
16.37575	47073
16.38387	46014
16.39200	46298
16.40012	40837
16.40825	39830
16.41637	42456
16.42448	42892
16.43262	62230
16.44073	85749
16.44887	137440
16.45698	210728
16.46510	277881
16.47323	308009
16.48135	277600
16.48947	214122
16.49760	148472
16.50572	105760
16.51385	86786
16.52197	69724
16.53008	62596
16.53822	62397
16.54633	57557
16.55447	56288
16.56258	52249
16.57070	58322
16.57883	49492
16.58695	53538
16.59508	47608
16.60320	51889
16.61132	46943
16.61945	45514
16.62757	44560
16.63568	47522
16.64382	44364
16.65193	43154
16.66007	40373
16.66818	38601
16.67630	39589
16.68443	42236
16.69255	40191
16.70068	38570
16.70880	42259
16.71692	45122
16.72505	37342
16.73317	42711
16.74130	41338
16.74942	43945
16.75753	47950
16.76567	41622
16.77378	42735
16.78190	40506
16.79003	37591
16.79815	38000
16.80628	35005
16.81440	36442
16.82252	40633
16.83065	41814
16.83877	39445
16.84690	40274
16.85502	39167
16.86313	39587
16.87127	36467
16.87938	37171
16.88750	35217
16.89563	38771
16.90375	34180
16.91188	40167
16.92000	37643
16.92812	37729
16.93625	38512
16.94437	36669
16.95250	36823
16.96062	37714
16.96873	37970
16.97687	34047
16.98498	38452
16.99312	37845
17.00123	36892
17.00935	37457
17.01748	44711
17.02560	39885
17.03372	47855
17.04185	43260
17.04997	47166
17.05810	43394
17.06622	43811
17.07433	45254
17.08247	45294
17.09058	45642
17.09872	48042
17.10683	45426
17.11495	47764
17.12308	46690
17.13120	44976
17.13933	45273
17.14745	45559
17.15557	41358
17.16370	44857
17.17182	35630
17.17993	39855
17.18807	40202
17.19618	36904
17.20432	37596
17.21243	37013
17.22055	36461
17.22868	41360
17.23680	39695
17.24493	38236
17.25305	39387
17.26117	38757
17.26930	37029
17.27742	37655
17.28553	37002
17.29367	38616
17.30178	40996
17.30992	49805
17.31803	47211
17.32615	53953
17.33428	54857
17.34240	62625
17.35053	58392
17.35865	57021
17.36677	60140
17.37490	61553
17.38302	56434
17.39115	63146
17.39927	61803
17.40738	63807
17.41552	57148
17.42363	63758
17.43175	57596
17.43988	51387
17.44800	52702
17.45613	49269
17.46425	52106
17.47237	51671
17.48050	53351
17.48862	56106
17.49675	56238
17.50487	72764
17.51298	79743
17.52112	92563
17.52923	99605
17.53735	109721
17.54548	108483
17.55360	118221
17.56173	134561
17.56985	159107
17.57797	181439
17.58610	210844
17.59422	209759
17.60235	191605
17.61047	162829
17.61858	125072
17.62672	101308
17.63483	82606
17.64297	79194
17.65108	76129
17.65920	68339
17.66733	65307
17.67545	69384
17.68357	64752
17.69170	61609
17.69982	62472
17.70795	64938
17.71607	59914
17.72418	58906
17.73232	59076
17.74043	57661
17.74857	54417
17.75668	52947
17.76480	49562
17.77293	45437
17.78105	47917
17.78918	48734
17.79730	48958
17.80542	50304
17.81355	54378
17.82167	60176
17.82978	58728
17.83792	68849
17.84603	69032
17.85417	68516
17.86228	67966
17.87040	60492
17.87853	55914
17.88665	53053
17.89478	48826
17.90290	47402
17.91102	49052
17.91915	41636
17.92727	44677
17.93538	45707
17.94352	40823
17.95163	41906
17.95977	42137
17.96788	42108
17.97600	46260
17.98413	43930
17.99225	54197
18.00038	62903
18.00850	75290
18.01662	92324
18.02475	100995
18.03287	97525
18.04100	88183
18.04912	71448
18.05723	62184
18.06537	59521
18.07348	58136
18.08160	54911
18.08973	60417
18.09785	60938
18.10598	61757
18.11410	58452
18.12222	58051
18.13035	61393
18.13847	58645
18.14660	55432
18.15472	55995
18.16283	51513
18.17097	49547
18.17908	53173
18.18722	56831
18.19533	53127
18.20345	45135
18.21158	48875
18.21970	48654
18.22782	47564
18.23595	48641
18.24407	42960
18.25220	43699
18.26032	42092
18.26843	41685
18.27657	42477
18.28468	41220
18.29282	44416
18.30093	39980
18.30905	37913
18.31718	40847
18.32530	40874
18.33342	41463
18.34155	57416
18.34967	85736
18.35780	120396
18.36592	143343
18.37403	146160
18.38217	163264
18.39028	158879
18.39842	168915
18.40653	176388
18.41465	187746
18.42278	183766
18.43090	198204
18.43903	205732
18.44715	208651
18.45527	219045
18.46340	216790
18.47152	209391
18.47963	211501
18.48777	192927
18.49588	179207
18.50402	164304
18.51213	155042
18.52025	146418
18.52838	143641
18.53650	142626
18.54463	138061
18.55275	142253
18.56087	147298
18.56900	150443
18.57712	146776
18.58523	154369
18.59337	150509
18.60148	154101
18.60962	151481
18.61773	142203
18.62585	143289
18.63398	130715
18.64210	132133
18.65023	130528
18.65835	125265
18.66647	126225
18.67460	119696
18.68272	116652
18.69085	112489
18.69897	113434
18.70708	108140
18.71522	110383
18.72333	107153
18.73145	98590
18.73958	100159
18.74770	100832
18.75583	101317
18.76395	99306
18.77207	105196
18.78020	99434
18.78832	95900
18.79645	90722
18.80457	94168
18.81268	94277
18.82082	90614
18.82893	88971
18.83707	90945
18.84518	88529
18.85330	89798
18.86143	95032
18.86955	91919
18.87767	94644
18.88580	94846
18.89392	96673
18.90205	95906
18.91017	98536
18.91828	97790
18.92642	97763
18.93453	101999
18.94267	101869
18.95078	98635
18.95890	93463
18.96703	90544
18.97515	87846
18.98328	86808
18.99140	83438
18.99952	90971
19.00765	82853
19.01577	79448
19.02388	80716
19.03202	78875
19.04013	72834
19.04827	77893
19.05638	70888
19.06450	75763
19.07263	82937
19.08075	91338
19.08888	97994
19.09700	101746
19.10512	100856
19.11325	107341
19.12137	111082
19.12948	109381
19.13762	109642
19.14573	105800
19.15387	106017
19.16198	98067
19.17010	91259
19.17823	86187
19.18635	80633
19.19448	75163
19.20260	73484
19.21072	69724
19.21885	64178
19.22697	67181
19.23510	63871
19.24322	63185
19.25133	61523
19.25947	66083
19.26758	67536
19.27570	72360
19.28383	73219
19.29195	66667
19.30008	68489
19.30820	67759
19.31632	65637
19.32445	62278
19.33257	67041
19.34070	71370
19.34882	72102
19.35693	76951
19.36507	84281
19.37318	81055
19.38130	80016
19.38943	81199
19.39755	85632
19.40568	117345
19.41380	168059
19.42192	232331
19.43005	292734
19.43817	325726
19.44630	294236
19.45442	233333
19.46253	174810
19.47067	133047
19.47878	102206
19.48692	86977
19.49503	80963
19.50315	75949
19.51128	77485
19.51940	79793
19.52752	80424
19.53565	74716
19.54377	70029
19.55190	66747
19.56002	65260
19.56813	58238
19.57627	59904
19.58438	56018
19.59252	58998
19.60063	71600
19.60875	81267
19.61688	117651
19.62500	178577
19.63313	258999
19.64125	341031
19.64937	397303
19.65750	413968
19.66562	365528
19.67373	317021
19.68187	255730
19.68998	214103
19.69812	176721
19.70623	149256
19.71435	138444
19.72248	116168
19.73060	105168
19.73873	93389
19.74685	94607
19.75497	85526
19.76310	86901
19.77122	89939
19.77933	93786
19.78747	92621
19.79558	100613
19.80372	91082
19.81183	82020
19.81995	74228
19.82808	71883
19.83620	71003
19.84433	76507
19.85245	73316
19.86057	74205
19.86870	81977
19.87682	82092
19.88495	92934
19.89307	103104
19.90118	103678
19.90932	110194
19.91743	102764
19.92555	102091
19.93368	96891
19.94180	90925
19.94993	86754
19.95805	87990
19.96617	86849
19.97430	84150
19.98242	82351
19.99055	78957
19.99867	79098
20.00678	78528
20.01492	78330
20.02303	72899
20.03117	78064
20.03928	80658
20.04740	88790
20.05553	111119
20.06365	109577
20.07177	119073
20.07990	117484
20.08802	112104
20.09615	103264
20.10427	91753
20.11238	86293
20.12052	88665
20.12863	111328
20.13677	151004
20.14488	217243
20.15300	300901
20.16113	413387
20.16925	512428
20.17737	582667
20.18550	569638
20.19362	534634
20.20175	451748
20.20987	385278
20.21798	361143
20.22612	394317
20.23423	458325
20.24237	530049
20.25048	591895
20.25860	618951
20.26673	569635
20.27485	496430
20.28298	400762
20.29110	328944
20.29922	242701
20.30735	182299
20.31547	138587
20.32358	109568
20.33172	98455
20.33983	88702
20.34797	84911
20.35608	74094
20.36420	78637
20.37233	85428
20.38045	93031
20.38858	101699
20.39670	117356
20.40482	135081
20.41295	133579
20.42107	124954
20.42918	125269
20.43732	112966
20.44543	98843
20.45357	89345
20.46168	82425
20.46980	75697
20.47793	66627
20.48605	64918
20.49418	64620
20.50230	60323
20.51042	56246
20.51855	54476
20.52667	53536
20.53480	55760
20.54292	50827
20.55103	49746
20.55917	52132
20.56728	51328
20.57540	51967
20.58353	56805
20.59165	52014
20.59978	50163
20.60790	54961
20.61602	46942
20.62415	55147
20.63227	50946
20.64040	49951
20.64852	47899
20.65663	49340
20.66477	49492
20.67288	48035
20.68102	53299
20.68913	46969
20.69725	49681
20.70538	50091
20.71350	47730
20.72162	46242
20.72975	50007
20.73787	50699
20.74600	51642
20.75412	55438
20.76223	60566
20.77037	69213
20.77848	84664
20.78662	107479
20.79473	141036
20.80285	158929
20.81098	146776
20.81910	134034
20.82722	106401
20.83535	83025
20.84347	69979
20.85160	62129
20.85972	60543
20.86783	59604
20.87597	59094
20.88408	59367
20.89222	59409
20.90033	59734
20.90845	67500
20.91658	66760
20.92470	65506
20.93283	64383
20.94095	64647
20.94907	56662
20.95720	55065
20.96532	51975
20.97343	48003
20.98157	47132
20.98968	48175
20.99782	46709
21.00593	48876
21.01405	46621
21.02218	49802
21.03030	50305
21.03843	53775
21.04655	52936
21.05467	51679
21.06280	51571
21.07092	49017
21.07905	46092
21.08717	48405
21.09528	48111
21.10342	48530
21.11153	50531
21.11965	57840
21.12778	65379
21.13590	75670
21.14403	85304
21.15215	83216
21.16027	88195
21.16840	76753
21.17652	67300
21.18465	58033
21.19277	56287
21.20088	52381
21.20902	47631
21.21713	49963
21.22525	44854
21.23338	52561
21.24150	49005
21.24963	50769
21.25775	45057
21.26587	46191
21.27400	46892
21.28212	48189
21.29025	44335
21.29837	45125
21.30648	44733
21.31462	43136
21.32273	43926
21.33087	43268
21.33898	49735
21.34710	44954
21.35523	44060
21.36335	46593
21.37147	49511
21.37960	47607
21.38772	61112
21.39585	61291
21.40397	59786
21.41208	59018
21.42022	59233
21.42833	58812
21.43647	54070
21.44458	62189
21.45270	62935
21.46083	59786
21.46895	59804
21.47708	56025
21.48520	56706
21.49332	57891
21.50145	58201
21.50957	60425
21.51768	60651
21.52582	58707
21.53393	60029
21.54207	65851
21.55018	71438
21.55830	86212
21.56643	115042
21.57455	135245
21.58268	149174
21.59080	161393
21.59892	145990
21.60705	138776
21.61517	125334
21.62328	108637
21.63142	95558
21.63953	86104
21.64767	83748
21.65578	83629
21.66390	78432
21.67203	79313
21.68015	75937
21.68828	68143
21.69640	71482
21.70452	67729
21.71265	65935
21.72077	59928
21.72890	59645
21.73702	64013
21.74513	68516
21.75327	81362
21.76138	96319
21.76950	115303
21.77763	132908
21.78575	129103
21.79388	124101
21.80200	107077
21.81012	90645
21.81825	79121
21.82637	64910
21.83450	61204
21.84262	56503
21.85073	55964
21.85887	53066
21.86698	53244
21.87510	53150
21.88323	48052
21.89135	47769
21.89948	49475
21.90760	44551
21.91572	47661
21.92385	44762
21.93197	44171
21.94010	40600
21.94822	41045
21.95633	42350
21.96447	44286
21.97258	43431
21.98072	40133
21.98883	41788
21.99695	42872
22.00508	39657
22.01320	43333
22.02132	42448
22.02945	42324
22.03757	43780
22.04570	51044
22.05382	48042
22.06193	55091
22.07007	74708
22.07818	94042
22.08632	119699
22.09443	128872
22.10255	137410
22.11068	140499
22.11880	144081
22.12693	146468
22.13505	146640
22.14317	145392
22.15130	157936
22.15942	160503
22.16753	174643
22.17567	166591
22.18378	164538
22.19192	154633
22.20003	147503
22.20815	139861
22.21628	135905
22.22440	128745
22.23253	133910
22.24065	124867
22.24877	124229
22.25690	118743
22.26502	121705
22.27313	120886
22.28127	118095
22.28938	122003
22.29752	113140
22.30563	114294
22.31375	114269
22.32188	105832
22.33000	107870
22.33813	115592
22.34625	106805
22.35437	98902
22.36250	98447
22.37062	100192
22.37875	102747
22.38687	112966
22.39498	113387
22.40312	125094
22.41123	124019
22.41935	111905
22.42748	105267
22.43560	98582
22.44373	94896
22.45185	85956
22.45997	85670
22.46810	84883
22.47622	89103
22.48435	91942
22.49247	94867
22.50058	97071
22.50872	87272
22.51683	85308
22.52497	81818
22.53308	82494
22.54120	71357
22.54933	69919
22.55745	64611
22.56557	69427
22.57370	67303
22.58182	58302
22.58995	61047
22.59807	59131
22.60618	51115
22.61432	54937
22.62243	51695
22.63057	56311
22.63868	53182
22.64680	54707
22.65493	52392
22.66305	59036
22.67117	53532
22.67930	55990
22.68742	53853
22.69555	54554
22.70367	54509
22.71178	52740
22.71992	52840
22.72803	51853
22.73617	58102
22.74428	49454
22.75240	51553
22.76053	51946
22.76865	49656
22.77678	50378
22.78490	50929
22.79302	59786
22.80115	52149
22.80927	54983
22.81738	54056
22.82552	54935
22.83363	51737
22.84177	58047
22.84988	61398
22.85800	72791
22.86613	78580
22.87425	85952
22.88238	94004
22.89050	98172
22.89862	98493
22.90675	111794
22.91487	112743
22.92298	122712
22.93112	113320
22.93923	100488
22.94737	98768
22.95548	84036
22.96360	77301
22.97173	73846
22.97985	75300
22.98798	68778
22.99610	62529
23.00422	58575
23.01235	55243
23.02047	54351
23.02860	47741
23.03672	52131
23.04483	51939
23.05297	51247
23.06108	52981
23.06920	51136
23.07733	49716
23.08545	46473
23.09358	50283
23.10170	47090
23.10982	46474
23.11795	46988
23.12607	42506
23.13420	41331
23.14232	45226
23.15043	40411
23.15857	42013
23.16668	42941
23.17482	43951
23.18293	41686
23.19105	40067
23.19918	41197
23.20730	39728
23.21542	40786
23.22355	44813
23.23167	47091
23.23980	45148
23.24792	46767
23.25603	46661
23.26417	45516
23.27228	42662
23.28042	42421
23.28853	43669
23.29665	45475
23.30478	49019
23.31290	46922
23.32102	48087
23.32915	52776
23.33727	62666
23.34540	67245
23.35352	68699
23.36163	71051
23.36977	69719
23.37788	62736
23.38602	61017
23.39413	56393
23.40225	52646
23.41038	51326
23.41850	47452
23.42663	46777
23.43475	49278
23.44287	42067
23.45100	48159
23.45912	45960
23.46723	45804
23.47537	42071
23.48348	41165
23.49162	41132
23.49973	39519
23.50785	39130
23.51598	46901
23.52410	42505
23.53223	47601
23.54035	49721
23.54847	52339
23.55660	65785
23.56472	85270
23.57285	99640
23.58097	116025
23.58908	129424
23.59722	126697
23.60533	117524
23.61345	105641
23.62158	85847
23.62970	77975
23.63783	77131
23.64595	74709
23.65407	81486
23.66220	73744
23.67032	73117
23.67845	68121
23.68657	58840
23.69468	52737
23.70282	51807
23.71093	56366
23.71905	81848
23.72718	192249
23.73530	477382
23.74343	1147206
23.75155	2278383
23.75967	3519908
23.76780	4667012
23.77592	4996154
23.78405	4606660
23.79217	3871142
23.80028	3004346
23.80842	2210543
23.81653	1555593
23.82467	1157794
23.83278	898625
23.84090	729752
23.84903	600881
23.85715	514089
23.86527	483428
23.87340	465057
23.88152	445262
23.88965	430727
23.89777	413193
23.90588	387615
23.91402	373553
23.92213	358249
23.93027	350075
23.93838	328376
23.94650	319536
23.95463	307566
23.96275	295770
23.97087	288423
23.97900	280677
23.98712	274775
23.99525	272499
24.00337	280717
24.01148	298453
24.01962	305019
24.02773	296193
24.03587	293584
24.04398	279058
24.05210	272562
24.06023	246687
24.06835	248899
24.07648	234174
24.08460	218467
24.09272	202968
24.10085	206616
24.10897	200478
24.11708	202610
24.12522	211065
24.13333	220602
24.14147	228119
24.14958	226961
24.15770	212642
24.16583	200428
24.17395	193556
24.18208	181946
24.19020	174838
24.19832	165532
24.20645	157972
24.21457	153366
24.22270	148541
24.23082	139456
24.23893	135131
24.24707	133276
24.25518	129454
24.26330	127554
24.27143	123863
24.27955	139167
24.28768	153146
24.29580	185719
24.30392	226657
24.31205	259802
24.32017	264989
24.32830	248940
24.33642	203743
24.34453	169545
24.35267	140392
24.36078	116805
24.36892	113678
24.37703	113919
24.38515	107936
24.39328	109310
24.40140	113196
24.40952	122557
24.41765	129658
24.42577	148298
24.43390	151906
24.44202	148481
24.45013	135425
24.45827	132546
24.46638	116427
24.47452	106520
24.48263	104336
24.49075	102960
24.49888	103284
24.50700	100771
24.51512	101581
24.52325	107665
24.53137	114473
24.53950	109424
24.54762	105772
24.55573	107543
24.56387	100239
24.57198	99241
24.58012	89219
24.58823	92077
24.59635	85017
24.60448	82173
24.61260	78534
24.62073	82930
24.62885	82164
24.63697	77348
24.64510	82142
24.65322	79011
24.66133	84164
24.66947	74246
24.67758	71531
24.68572	72911
24.69383	71798
24.70195	70702
24.71008	67754
24.71820	69426
24.72633	64178
24.73445	65615
24.74257	68614
24.75070	65628
24.75882	64692
24.76693	72787
24.77507	70930
24.78318	64274
24.79132	68876
24.79943	68652
24.80755	70196
24.81568	70737
24.82380	81167
24.83193	82643
24.84005	99888
24.84817	111119
24.85630	142484
24.86442	165863
24.87255	183409
24.88067	193480
24.88878	172230
24.89692	144426
24.90503	126329
24.91315	103646
24.92128	78615
24.92940	66952
24.93753	65082
24.94565	62698
24.95377	59513
24.96190	61349
24.97002	58382
24.97815	57438
24.98627	58676
24.99438	57276
25.00252	55662
25.01063	55835
25.01877	58188
25.02688	53351
25.03500	54199
25.04313	57412
25.05125	54164
25.05937	60789
25.06750	63847
25.07562	83333
25.08375	116500
25.09187	184672
25.09998	288358
25.10812	436497
25.11623	627628
25.12437	783161
25.13248	894976
25.14060	881752
25.14873	787531
25.15685	617388
25.16497	453038
25.17310	343396
25.18122	274938
25.18935	235626
25.19747	199517
25.20558	203115
25.21372	190689
25.22183	186532
25.22997	186824
25.23808	193708
25.24620	200524
25.25433	201591
25.26245	192041
25.27058	196679
25.27870	190432
25.28682	178945
25.29495	171367
25.30307	168175
25.31118	165139
25.31932	159216
25.32743	151204
25.33557	144587
25.34368	134411
25.35180	132047
25.35993	126435
25.36805	125967
25.37618	123000
25.38430	131607
25.39242	126887
25.40055	123746
25.40867	119526
25.41680	119736
25.42492	108842
25.43303	105050
25.44117	104474
25.44928	100724
25.45740	97050
25.46553	95328
25.47365	92056
25.48178	88495
25.48990	86912
25.49802	87893
25.50615	82507
25.51427	81469
25.52240	80231
25.53052	77102
25.53863	72416
25.54677	74725
25.55488	72474
25.56300	73990
25.57113	73370
25.57925	72915
25.58738	70803
25.59550	70539
25.60362	66046
25.61175	67381
25.61987	63945
25.62800	66954
25.63612	64293
25.64423	65614
25.65237	64041
25.66048	61106
25.66862	64562
25.67673	58706
25.68485	60024
25.69298	58981
25.70110	57507
25.70922	56815
25.71735	57268
25.72547	56736
25.73360	57814
25.74172	57398
25.74983	56368
25.75797	59385
25.76608	58657
25.77422	60552
25.78233	58383
25.79045	56079
25.79858	62214
25.80670	58633
25.81482	55889
25.82295	57753
25.83107	56436
25.83920	58562
25.84732	53534
25.85543	53940
25.86357	53797
25.87168	54665
25.87982	49801
25.88793	51658
25.89605	55217
25.90418	50698
25.91230	58567
25.92043	54504
25.92855	56518
25.93667	53759
25.94480	58071
25.95292	55648
25.96103	57816
25.96917	50715
25.97728	53424
25.98542	53758
25.99353	51587
26.00165	49085
26.00978	50602
26.01790	48002
26.02603	48577
26.03415	51414
26.04227	50640
26.05040	51255
26.05852	52825
26.06665	51525
26.07477	49940
26.08288	52148
26.09102	56855
26.09913	52451
26.10725	62849
26.11538	65619
26.12350	71555
26.13163	68752
26.13975	70743
26.14787	71139
26.15600	68735
26.16412	62650
26.17225	63620
26.18037	58976
26.18848	58362
26.19662	51585
26.20473	55928
26.21285	53308
26.22098	53162
26.22910	53441
26.23723	49763
26.24535	50572
26.25347	50251
26.26160	53677
26.26972	46769
26.27785	50992
26.28597	50005
26.29408	48314
26.30222	50404
26.31033	52006
26.31847	50959
26.32658	51702
26.33470	63082
26.34283	70850
26.35095	88891
26.35907	111933
26.36720	141895
26.37532	160985
26.38345	174142
26.39157	173966
26.39968	160394
26.40782	130783
26.41593	111733
26.42407	89986
26.43218	78036
26.44030	66934
26.44843	62943
26.45655	61647
26.46468	57868
26.47280	59567
26.48092	53817
26.48905	52249
26.49717	50721
26.50528	54586
26.51342	48309
26.52153	50312
26.52967	50161
26.53778	51680
26.54590	45718
26.55403	51031
26.56215	49699
26.57028	51594
26.57840	49811
26.58652	48227
26.59465	50532
26.60277	52050
26.61088	53500
26.61902	52039
26.62713	51440
26.63527	50694
26.64338	52668
26.65150	54258
26.65963	54160
26.66775	55574
26.67588	54215
26.68400	57587
26.69212	56077
26.70025	56180
26.70837	54983
26.71650	57878
26.72462	57822
26.73273	56650
26.74087	55736
26.74898	57212
26.75710	59411
26.76523	60879
26.77335	63313
26.78148	60771
26.78960	56202
26.79772	53608
26.80585	50745
26.81397	48481
26.82210	51638
26.83022	51357
26.83833	51532
26.84647	45079
26.85458	54175
26.86270	54276
26.87083	52444
26.87895	50003
26.88708	52598
26.89520	56548
26.90332	61252
26.91145	61484
26.91957	60949
26.92770	76588
26.93582	100767
26.94393	173154
26.95207	306584
26.96018	562959
26.96832	911279
26.97643	1408938
26.98455	1874507
26.99268	2196839
27.00080	2195248
27.00892	1939985
27.01705	1566110
27.02517	1259832
27.03330	957650
27.04142	736565
27.04953	581808
27.05767	464398
27.06578	370315
27.07392	320318
27.08203	281762
27.09015	250229
27.09828	218079
27.10640	200033
27.11453	190934
27.12265	174516
27.13077	162867
27.13890	161814
27.14702	159992
27.15513	153225
27.16327	151169
27.17138	145522
27.17952	137278
27.18763	126939
27.19575	120633
27.20388	115378
27.21200	109971
27.22013	99250
27.22825	95236
27.23637	91503
27.24450	86740
27.25262	86495
27.26073	84102
27.26887	80677
27.27698	87363
27.28512	82233
27.29323	80360
27.30135	81256
27.30948	78332
27.31760	76186
27.32573	74320
27.33385	75321
27.34197	76224
27.35010	79060
27.35822	76131
27.36635	76612
27.37447	73868
27.38258	74186
27.39072	74044
27.39883	70265
27.40695	70460
27.41508	75885
27.42320	78400
27.43133	82540
27.43945	77542
27.44757	72834
27.45570	73723
27.46382	72180
27.47195	68066
27.48007	70562
27.48818	70969
27.49632	71337
27.50443	71417
27.51257	71796
27.52068	73938
27.52880	70348
27.53693	76837
27.54505	70183
27.55317	67634
27.56130	69913
27.56942	65117
27.57755	69372
27.58567	69931
27.59378	66867
27.60192	66192
27.61003	63752
27.61817	62560
27.62628	59224
27.63440	56282
27.64253	57883
27.65065	61049
27.65877	59259
27.66690	57478
27.67502	57954
27.68315	60171
27.69127	61199
27.69938	58908
27.70752	63709
27.71563	63675
27.72377	68279
27.73188	73009
27.74000	74481
27.74813	74397
27.75625	67635
27.76438	64397
27.77250	59678
27.78062	59789
27.78875	56246
27.79687	56246
27.80498	55924
27.81312	57731
27.82123	53515
27.82937	58435
27.83748	58110
27.84560	52585
27.85373	51729
27.86185	56581
27.86998	49156
27.87810	53491
27.88622	52656
27.89435	49120
27.90247	50126
27.91060	48840
27.91872	49151
27.92683	49833
27.93497	54297
27.94308	54070
27.95120	49847
27.95933	54024
27.96745	61112
27.97558	62565
27.98370	69196
27.99182	69464
27.99995	66694
28.00807	65400
28.01620	68125
28.02432	68617
28.03243	74620
28.04057	69372
28.04868	65283
28.05680	62602
28.06493	54945
28.07305	57044
28.08118	64592
28.08930	64732
28.09742	73633
28.10555	74883
28.11367	78014
28.12180	75271
28.12992	65318
28.13803	60409
28.14617	56775
28.15428	52980
28.16242	50948
28.17053	50482
28.17865	55036
28.18678	55664
28.19490	55589
28.20302	61674
28.21115	61534
28.21927	62124
28.22740	56523
28.23552	55473
28.24363	57662
28.25177	69350
28.25988	83280
28.26802	109657
28.27613	139196
28.28425	168133
28.29238	204398
28.30050	234191
28.30862	264486
28.31675	284549
28.32487	286918
28.33300	279434
28.34112	254253
28.34923	238559
28.35737	228997
28.36548	207495
28.37362	189016
28.38173	173078
28.38985	154408
28.39798	153861
28.40610	130220
28.41423	117998
28.42235	115769
28.43047	105905
28.43860	102052
28.44672	93414
28.45483	100791
28.46297	90165
28.47108	82819
28.47922	86440
28.48733	84646
28.49545	82343
28.50358	80223
28.51170	76891
28.51983	74286
28.52795	72183
28.53607	67057
28.54420	70959
28.55232	66724
28.56045	66585
28.56857	65218
28.57668	65249
28.58482	61445
28.59293	62629
28.60105	63589
28.60918	67796
28.61730	70918
28.62543	74162
28.63355	85975
28.64167	89803
28.64980	98716
28.65792	109149
28.66605	117827
28.67417	125911
28.68228	131312
28.69042	124529
28.69853	107575
28.70665	92510
28.71478	78692
28.72290	67056
28.73103	58212
28.73915	55438
28.74727	56286
28.75540	54893
28.76352	55180
28.77165	56856
28.77977	59935
28.78788	56026
28.79602	60759
28.80413	54489
28.81227	56810
28.82038	55099
28.82850	58680
28.83663	55512
28.84475	56398
28.85287	57079
28.86100	61002
28.86912	57066
28.87725	52228
28.88537	63239
28.89348	58483
28.90162	61287
28.90973	53441
28.91787	52526
28.92598	55135
28.93410	55715
28.94223	55845
28.95035	58426
28.95848	58396
28.96660	55164
28.97472	54919
28.98285	48990
28.99097	50393
28.99908	50959
29.00722	52351
29.01533	47323
29.02347	50657
29.03158	54101
29.03970	48698
29.04783	52614
29.05595	53087
29.06408	48100
29.07220	46549
29.08032	47696
29.08845	47983
29.09657	47510
29.10468	49001
29.11282	46106
29.12093	45307
29.12907	46658
29.13718	48310
29.14530	42818
29.15343	49354
29.16155	52382
29.16968	52345
29.17780	55583
29.18592	61358
29.19405	55172
29.20217	68396
29.21030	62157
29.21842	63646
29.22653	62979
29.23467	65738
29.24278	68549
29.25090	65994
29.25903	66316
29.26715	64581
29.27528	60296
29.28340	56172
29.29152	51788
29.29965	54606
29.30777	48628
29.31590	46026
29.32402	48910
29.33213	49461
29.34027	44526
29.34838	42451
29.35650	48615
29.36463	48974
29.37275	50377
29.38088	52400
29.38900	58295
29.39712	59052
29.40525	55396
29.41337	52970
29.42150	55026
29.42962	53490
29.43773	56022
29.44587	48224
29.45398	48270
29.46212	45955
29.47023	51569
29.47835	53611
29.48648	61566
29.49460	59527
29.50272	64367
29.51085	59611
29.51897	56234
29.52710	53005
29.53522	46333
29.54333	48053
29.55147	50234
29.55958	48124
29.56772	49227
29.57583	50454
29.58395	53591
29.59208	52461
29.60020	49921
29.60833	51843
29.61645	52249
29.62457	48165
29.63270	46099
29.64082	46891
29.64893	44747
29.65707	43125
29.66518	46050
29.67332	42632
29.68143	43084
29.68955	40804
29.69768	43073
29.70580	42658
29.71393	48493
29.72205	40660
29.73017	40864
29.73830	46774
29.74642	43802
29.75455	42190
29.76267	39730
29.77078	38843
29.77892	40147
29.78703	40856
29.79515	42066
29.80328	39421
29.81140	40216
29.81953	39055
29.82765	37810
29.83577	43512
29.84390	42661
29.85202	48578
29.86015	57653
29.86827	64703
29.87638	80153
29.88452	100027
29.89263	108270
29.90075	120714
29.90888	126122
29.91700	133134
29.92513	135724
29.93325	143187
29.94137	153339
29.94950	155028
29.95762	158861
29.96575	156867
29.97387	160510
29.98198	153025
29.99012	146818
29.99823	137942
30.00637	130510
30.01448	123020
30.02260	117867
30.03073	107562
30.03885	106961
30.04697	100517
30.05510	91841
30.06322	87874
30.07135	86921
30.07947	78850
30.08758	82666
30.09572	75438
30.10383	74287
30.11197	69965
30.12008	63603
30.12820	66339
30.13633	64043
30.14445	60574
30.15257	64680
30.16070	64236
30.16882	64581
30.17695	60729
