Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-21.D Mon Dec 10 16:54:31 2018
Start of data points
15.66088	150868
15.66902	143662
15.67713	135596
15.68527	125613
15.69338	112980
15.70150	113190
15.70963	100172
15.71775	101012
15.72587	100384
15.73400	94965
15.74212	96358
15.75025	105893
15.75837	127617
15.76648	196932
15.77462	392656
15.78273	755406
15.79087	1247976
15.79898	1722773
15.80710	1984437
15.81523	1870739
15.82335	1414520
15.83147	970601
15.83960	601563
15.84772	397631
15.85585	301585
15.86397	249050
15.87208	223092
15.88022	212504
15.88833	199478
15.89647	193721
15.90458	184388
15.91270	178306
15.92083	176146
15.92895	155935
15.93708	156032
15.94520	140065
15.95332	152145
15.96145	142154
15.96957	143733
15.97768	138940
15.98582	126400
15.99393	123013
16.00207	125219
16.01018	120352
16.01830	137590
16.02643	149092
16.03455	160026
16.04268	176078
16.05080	176479
16.05892	168413
16.06705	149499
16.07517	132896
16.08330	116382
16.09142	109826
16.09953	98601
16.10767	100393
16.11578	99568
16.12390	107745
16.13203	122921
16.14015	149848
16.14828	187175
16.15640	228698
16.16452	241067
16.17265	250139
16.18077	232075
16.18890	211656
16.19702	179001
16.20513	148288
16.21327	137339
16.22138	134944
16.22952	132522
16.23763	139208
16.24575	119298
16.25388	116954
16.26200	105181
16.27012	97944
16.27825	98735
16.28637	106983
16.29450	128859
16.30262	163495
16.31073	198289
16.31887	218029
16.32698	226470
16.33512	217795
16.34323	197989
16.35135	170940
16.35948	141671
16.36760	130656
16.37572	121833
16.38385	120391
16.39197	114403
16.40010	113147
16.40822	112936
16.41633	101077
16.42447	105139
16.43258	108010
16.44072	106158
16.44883	139374
16.45695	236429
16.46508	586440
16.47320	1360535
16.48133	2756553
16.48945	4324532
16.49757	5578702
16.50570	5928872
16.51382	5023704
16.52193	3582128
16.53007	2155095
16.53818	1274299
16.54632	774657
16.55443	562485
16.56255	436951
16.57068	375452
16.57880	338910
16.58693	311175
16.59505	288777
16.60317	287950
16.61130	272308
16.61942	257760
16.62753	251751
16.63567	243747
16.64378	218899
16.65192	205208
16.66003	184609
16.66815	174754
16.67628	173732
16.68440	173541
16.69253	160008
16.70065	154512
16.70877	150340
16.71690	147217
16.72502	131678
16.73315	117590
16.74127	108173
16.74938	119563
16.75752	125655
16.76563	141889
16.77375	167662
16.78188	194298
16.79000	199971
16.79813	166175
16.80625	140693
16.81437	111189
16.82250	94340
16.83062	89639
16.83875	83105
16.84687	83295
16.85498	82410
16.86312	75046
16.87123	72471
16.87937	75417
16.88748	74128
16.89560	77779
16.90373	71392
16.91185	67155
16.91997	70536
16.92810	71017
16.93622	75895
16.94435	78134
16.95247	78945
16.96058	75437
16.96872	73010
16.97683	76318
16.98497	72155
16.99308	81166
17.00120	77198
17.00933	83132
17.01745	84476
17.02557	86199
17.03370	95765
17.04182	102045
17.04995	112745
17.05807	137369
17.06618	167590
17.07432	185582
17.08243	170003
17.09057	157014
17.09868	131382
17.10680	111500
17.11493	105738
17.12305	101868
17.13118	109848
17.13930	120660
17.14742	130965
17.15555	136904
17.16367	143249
17.17178	132349
17.17992	126425
17.18803	127195
17.19617	111181
17.20428	97363
17.21240	95776
17.22053	84789
17.22865	78858
17.23678	78857
17.24490	82346
17.25302	88023
17.26115	88741
17.26927	97518
17.27740	97299
17.28552	88641
17.29363	84959
17.30177	77720
17.30988	79220
17.31800	84471
17.32613	101075
17.33425	135493
17.34238	188877
17.35050	257026
17.35862	290261
17.36675	316941
17.37487	319543
17.38300	285389
17.39112	260938
17.39923	242220
17.40737	233913
17.41548	230670
17.42360	236810
17.43173	241941
17.43985	256950
17.44798	260474
17.45610	247749
17.46422	215907
17.47235	198438
17.48047	171517
17.48860	150655
17.49672	141056
17.50483	127894
17.51297	125448
17.52108	121244
17.52922	113497
17.53733	117813
17.54545	119556
17.55358	116895
17.56170	125361
17.56982	174553
17.57795	310377
17.58607	650549
17.59420	1364898
17.60232	2478132
17.61043	3874662
17.61857	5048648
17.62668	5381925
17.63482	4840742
17.64293	3769270
17.65105	2597705
17.65918	1627538
17.66730	977282
17.67542	589511
17.68355	417001
17.69167	327733
17.69980	279969
17.70792	261252
17.71603	249409
17.72417	245967
17.73228	243319
17.74042	257155
17.74853	258650
17.75665	256447
17.76478	245540
17.77290	228367
17.78103	210801
17.78915	180631
17.79727	156404
17.80540	141631
17.81352	128175
17.82163	128631
17.82977	127130
17.83788	146125
17.84602	160286
17.85413	211209
17.86225	280674
17.87038	360210
17.87850	444003
17.88663	471270
17.89475	429288
17.90287	346854
17.91100	253443
17.91912	194341
17.92725	136892
17.93537	119284
17.94348	108351
17.95162	108889
17.95973	97741
17.96785	96835
17.97598	89072
17.98410	90892
17.99223	82628
18.00035	81784
18.00847	84429
18.01660	106821
18.02472	150552
18.03285	233012
18.04097	345446
18.04908	486750
18.05722	607669
18.06533	781965
18.07345	1152203
18.08158	2107311
18.08970	3829943
18.09783	6198336
18.10595	8391390
18.11407	9302856
18.12220	8784233
18.13032	7119208
18.13845	5300978
18.14657	3787423
18.15468	2804778
18.16282	2239386
18.17093	1882891
18.17907	1587238
18.18718	1398913
18.19530	1244767
18.20343	1092916
18.21155	991538
18.21967	896622
18.22780	829659
18.23592	757876
18.24405	673763
18.25217	635022
18.26028	591593
18.26842	567307
18.27653	513530
18.28467	469812
18.29278	403515
18.30090	322147
18.30903	251456
18.31715	203012
18.32528	162304
18.33340	144846
18.34152	135300
18.34965	127947
18.35777	125667
18.36588	125410
18.37402	117119
18.38213	114612
18.39027	115063
18.39838	124816
18.40650	130914
18.41463	138862
18.42275	178878
18.43088	260247
18.43900	374043
18.44712	516789
18.45525	702142
18.46337	880414
18.47148	1102917
18.47962	1389455
18.48773	1679215
18.49587	1974303
18.50398	2014386
18.51210	1801982
18.52023	1424437
18.52835	970301
18.53648	627094
18.54460	409607
18.55272	289695
18.56085	227044
18.56897	183261
18.57710	167525
18.58522	145875
18.59333	148252
18.60147	145606
18.60958	165118
18.61770	194715
18.62583	234463
18.63395	257229
18.64208	279103
18.65020	272695
18.65832	278239
18.66645	236651
18.67457	192010
18.68270	155704
18.69082	134108
18.69893	125078
18.70707	120984
18.71518	122395
18.72332	132146
18.73143	128146
18.73955	128446
18.74768	130970
18.75580	116859
18.76392	114115
18.77205	110990
18.78017	100123
18.78830	91211
18.79642	98682
18.80453	97484
18.81267	97853
18.82078	106968
18.82892	98768
18.83703	98793
18.84515	97819
18.85328	98374
18.86140	104127
18.86952	124541
18.87765	160274
18.88577	191222
18.89390	222108
18.90202	226038
18.91013	215470
18.91827	196257
18.92638	189027
18.93452	168473
18.94263	171567
18.95075	177162
18.95888	187155
18.96700	189294
18.97513	198571
18.98325	188123
18.99137	178897
18.99950	164044
19.00762	145437
19.01573	133342
19.02387	114955
19.03198	111880
19.04012	110967
19.04823	110824
19.05635	98177
19.06448	92812
19.07260	96092
19.08073	98734
19.08885	113360
19.09697	148478
19.10510	210043
19.11322	264340
19.12133	326543
19.12947	331158
19.13758	309979
19.14572	240485
19.15383	182592
19.16195	141844
19.17008	116241
19.17820	95658
19.18633	91420
19.19445	82751
19.20257	83413
19.21070	84921
19.21882	74900
19.22695	81317
19.23507	84519
19.24318	78713
19.25132	84263
19.25943	82147
19.26755	83984
19.27568	89031
19.28380	94443
19.29193	116330
19.30005	141454
19.30817	169978
19.31630	188404
19.32442	187894
19.33255	186521
19.34067	159031
19.34878	139457
19.35692	141486
19.36503	159209
19.37317	231770
19.38128	317162
19.38940	400971
19.39753	444396
19.40565	411543
19.41377	359919
19.42190	270420
19.43002	218285
19.43815	170290
19.44627	153212
19.45438	144639
19.46252	136229
19.47063	132665
19.47877	120166
19.48688	122200
19.49500	133202
19.50313	146403
19.51125	170592
19.51937	202431
19.52750	246075
19.53562	284433
19.54375	330748
19.55187	334097
19.55998	339091
19.56812	317239
19.57623	280899
19.58437	230940
19.59248	196592
19.60060	154757
19.60873	122059
19.61685	115966
19.62498	99634
19.63310	93095
19.64122	93999
19.64935	106458
19.65747	140813
19.66558	198526
19.67372	280924
19.68183	387224
19.68997	490343
19.69808	586235
19.70620	597710
19.71433	635325
19.72245	573704
19.73058	507878
19.73870	442404
19.74682	384323
19.75495	326086
19.76307	271760
19.77120	246554
19.77932	246790
19.78743	303745
19.79557	430376
19.80368	585369
19.81180	774780
19.81993	884196
19.82805	898048
19.83618	812097
19.84430	642426
19.85242	472311
19.86055	352648
19.86867	266947
19.87680	244130
19.88492	261292
19.89303	330651
19.90117	420761
19.90928	553233
19.91740	623338
19.92553	625992
19.93365	561232
19.94178	481453
19.94990	393075
19.95802	305318
19.96615	267123
19.97427	226778
19.98240	216145
19.99052	196200
19.99863	190906
20.00677	183268
20.01488	191928
20.02302	200607
20.03113	204143
20.03925	219619
20.04738	232546
20.05550	242854
20.06362	299214
20.07175	405486
20.07987	601567
20.08800	896848
20.09612	1183690
20.10423	1343321
20.11237	1349019
20.12048	1212787
20.12862	987901
20.13673	783938
20.14485	657083
20.15298	689501
20.16110	980675
20.16922	1647704
20.17735	2916811
20.18547	4715188
20.19360	6692132
20.20172	8762208
20.20983	1.006871E+07
20.21797	1.003392E+07
20.22608	8807653
20.23422	7174901
20.24233	5435277
20.25045	4349962
20.25858	3989457
20.26670	4455621
20.27483	5348364
20.28295	6373866
20.29107	7046592
20.29920	7131642
20.30732	6441131
20.31543	5267179
20.32357	3948420
20.33168	2782494
20.33982	1876642
20.34793	1303028
20.35605	946047
20.36418	696317
20.37230	554624
20.38043	458003
20.38855	407194
20.39667	344067
20.40480	310952
20.41292	287563
20.42105	273522
20.42917	253538
20.43728	242312
20.44542	249154
20.45353	253802
20.46165	281582
20.46978	289684
20.47790	296473
20.48603	280737
20.49415	264171
20.50227	241785
20.51040	216807
20.51852	196452
20.52665	184212
20.53477	181341
20.54288	176656
20.55102	190710
20.55913	190921
20.56725	199048
20.57538	187936
20.58350	193278
20.59163	182909
20.59975	174086
20.60787	168470
20.61600	165462
20.62412	159540
20.63225	172377
20.64037	186422
20.64848	213396
20.65662	228479
20.66473	255190
20.67287	263912
20.68098	261959
20.68910	234556
20.69723	214946
20.70535	184301
20.71347	181405
20.72160	155933
20.72972	150271
20.73785	147655
20.74597	147462
20.75408	162197
20.76222	185271
20.77033	215969
20.77847	246709
20.78658	303650
20.79470	422886
20.80283	721578
20.81095	1335869
20.81908	2265858
20.82720	3317369
20.83532	3950140
20.84345	3911490
20.85157	3370552
20.85968	2496456
20.86782	1575467
20.87593	881312
20.88407	546283
20.89218	367590
20.90030	299215
20.90843	288576
20.91655	293968
20.92468	331408
20.93280	382536
20.94092	444373
20.94905	481383
20.95717	495123
20.96528	479020
20.97342	405925
20.98153	361171
20.98967	303765
20.99778	245403
21.00590	207151
21.01403	200224
21.02215	194166
21.03028	190932
21.03840	198757
21.04652	206249
21.05465	204874
21.06277	207034
21.07090	196373
21.07902	183135
21.08713	164845
21.09527	170860
21.10338	156594
21.11150	146169
21.11963	139713
21.12775	148355
21.13588	164432
21.14400	237609
21.15212	360981
21.16025	620480
21.16837	933052
21.17650	1191030
21.18462	1296737
21.19273	1214455
21.20087	976067
21.20898	712533
21.21710	502892
21.22523	384537
21.23335	306473
21.24148	254497
21.24960	232671
21.25772	202512
21.26585	183693
21.27397	164364
21.28210	152897
21.29022	155113
21.29833	140003
21.30647	142199
21.31458	136817
21.32272	134223
21.33083	136175
21.33895	134123
21.34708	135143
21.35520	135441
21.36332	138033
21.37145	137389
21.37957	138480
21.38770	148292
21.39582	165503
21.40393	208686
21.41207	255368
21.42018	312913
21.42832	364879
21.43643	385444
21.44455	374800
21.45268	334687
21.46080	293323
21.46893	269112
21.47705	231345
21.48517	219964
21.49330	197962
21.50142	189481
21.50953	164836
21.51767	148885
21.52578	142796
21.53392	137310
21.54203	139254
21.55015	130070
21.55828	127540
21.56640	131264
21.57453	129968
21.58265	143774
21.59077	155859
21.59890	183445
21.60702	211690
21.61515	230892
21.62327	225902
21.63138	212501
21.63952	202974
21.64763	205089
21.65575	236013
21.66388	275686
21.67200	320827
21.68013	355147
21.68825	407338
21.69637	433253
21.70450	427715
21.71262	384947
21.72075	324687
21.72887	261494
21.73698	213301
21.74512	171569
21.75323	162499
21.76135	138372
21.76948	138903
21.77760	139173
21.78573	139171
21.79385	134989
21.80197	151088
21.81010	146385
21.81822	157247
21.82635	159545
21.83447	168726
21.84258	180036
21.85072	182194
21.85883	203381
21.86697	217557
21.87508	231638
21.88320	226646
21.89133	214189
21.89945	204667
21.90757	186417
21.91570	177504
21.92382	167121
21.93195	166246
21.94007	153089
21.94818	137843
21.95632	129186
21.96443	120763
21.97257	117744
21.98068	101302
21.98880	96477
21.99693	93901
22.00505	95797
22.01317	102428
22.02130	106677
22.02942	116083
22.03755	129312
22.04567	149855
22.05378	148862
22.06192	164342
22.07003	161423
22.07817	159887
22.08628	154696
22.09440	149883
22.10253	126877
22.11065	131762
22.11878	117983
22.12690	120292
22.13502	107109
22.14315	101065
22.15127	94301
22.15938	96298
22.16752	92023
22.17563	91749
22.18377	93767
22.19188	96349
22.20000	91096
22.20813	89592
22.21625	96326
22.22438	90374
22.23250	97886
22.24062	103514
22.24875	116075
22.25687	123141
22.26500	132442
22.27312	132537
22.28123	152408
22.28937	165357
22.29748	187650
22.30560	215703
22.31373	226727
22.32185	222421
22.32998	206573
22.33810	182582
22.34622	157073
22.35435	151337
22.36247	139524
22.37060	129994
22.37872	123327
22.38683	130441
22.39497	162153
22.40308	226596
22.41120	352568
22.41933	546336
22.42745	749631
22.43558	948235
22.44370	1005280
22.45182	927971
22.45995	737219
22.46807	527999
22.47620	392150
22.48432	291384
22.49243	254699
22.50057	292859
22.50868	338431
22.51682	414711
22.52493	520074
22.53305	569270
22.54118	604355
22.54930	565748
22.55742	483029
22.56555	399434
22.57367	311424
22.58180	267787
22.58992	217277
22.59803	198700
22.60617	172537
22.61428	157900
22.62242	150230
22.63053	134507
22.63865	122374
22.64678	128272
22.65490	127383
22.66303	135793
22.67115	151026
22.67927	154411
22.68740	164483
22.69552	182009
22.70363	220433
22.71177	286148
22.71988	380361
22.72802	473714
22.73613	530204
22.74425	512132
22.75238	470782
22.76050	378157
22.76863	311161
22.77675	265165
22.78487	247896
22.79300	256074
22.80112	312509
22.80923	402536
22.81737	525248
22.82548	571577
22.83362	592338
22.84173	579665
22.84985	500367
22.85798	415122
22.86610	355029
22.87423	351127
22.88235	398441
22.89047	503641
22.89860	625034
22.90672	715619
22.91485	766795
22.92297	751210
22.93108	689160
22.93922	647652
22.94733	585197
22.95545	531850
22.96358	441613
22.97170	369746
22.97983	284347
22.98795	220590
22.99607	186834
23.00420	148881
23.01232	132617
23.02045	115700
23.02857	111226
23.03668	106974
23.04482	105119
23.05293	106470
23.06105	117077
23.06918	133955
23.07730	143978
23.08543	162619
23.09355	173372
23.10167	170500
23.10980	172334
23.11792	157440
23.12605	146676
23.13417	127359
23.14228	123962
23.15042	110854
23.15853	109411
23.16667	108457
23.17478	101152
23.18290	98644
23.19103	94002
23.19915	94521
23.20727	89377
23.21540	91038
23.22352	83110
23.23165	88802
23.23977	82899
23.24788	90890
23.25602	108887
23.26413	143027
23.27227	185751
23.28038	228110
23.28850	244335
23.29663	240778
23.30475	213253
23.31288	174626
23.32100	144262
23.32912	132024
23.33725	140847
23.34537	172587
23.35348	238224
23.36162	333034
23.36973	471689
23.37787	596634
23.38598	654972
23.39410	640028
23.40223	543742
23.41035	445930
23.41848	328912
23.42660	234199
23.43472	176573
23.44285	136527
23.45097	117211
23.45908	103884
23.46722	97624
23.47533	88460
23.48347	87275
23.49158	90262
23.49970	85497
23.50783	83676
23.51595	84607
23.52408	86609
23.53220	87813
23.54032	92784
23.54845	104828
23.55657	121053
23.56470	146715
23.57282	190548
23.58093	282399
23.58907	425812
23.59718	650408
23.60530	906904
23.61343	1101372
23.62155	1271075
23.62968	1211232
23.63780	1009706
23.64592	741811
23.65405	502427
23.66217	340846
23.67030	239786
23.67842	200387
23.68653	176113
23.69467	151189
23.70278	143000
23.71092	123670
23.71903	129019
23.72715	125858
23.73528	116394
23.74340	108976
23.75152	103170
23.75965	103490
23.76777	122150
23.77590	200993
23.78402	384735
23.79213	697604
23.80027	1165692
23.80838	1594663
23.81652	1826697
23.82463	1760982
23.83275	1447469
23.84088	1192003
23.84900	877338
23.85712	662205
23.86525	526415
23.87337	416360
23.88150	360413
23.88962	308261
23.89773	302297
23.90587	329154
23.91398	391203
23.92212	477404
23.93023	584239
23.93835	655248
23.94648	618903
23.95460	534857
23.96273	416229
23.97085	319923
23.97897	251033
23.98710	220957
23.99522	192008
24.00333	183723
24.01147	174098
24.01958	174427
24.02772	170427
24.03583	184007
24.04395	191470
24.05208	188828
24.06020	188246
24.06833	166098
24.07645	157853
24.08457	142551
24.09270	130936
24.10082	123402
24.10895	114898
24.11707	123735
24.12518	123764
24.13332	135989
24.14143	166511
24.14955	219253
24.15768	291663
24.16580	387020
24.17393	453438
24.18205	491779
24.19017	478175
24.19830	452183
24.20642	427584
24.21455	421433
24.22267	401821
24.23078	363047
24.23892	315438
24.24703	259739
24.25515	221794
24.26328	196136
24.27140	176803
24.27953	150182
24.28765	150228
24.29577	136078
24.30390	142839
24.31202	132031
24.32015	148414
24.32827	154597
24.33638	163543
24.34452	168756
24.35263	171110
24.36077	160980
24.36888	147562
24.37700	128718
24.38513	124323
24.39325	112814
24.40137	117118
24.40950	121589
24.41762	129894
24.42575	153064
24.43387	162549
24.44198	161049
24.45012	154481
24.45823	142477
24.46637	128694
24.47448	118905
24.48260	125147
24.49073	129168
24.49885	130675
24.50697	140029
24.51510	146301
24.52322	153160
24.53135	166481
24.53947	187540
24.54758	236151
24.55572	314304
24.56383	376932
24.57197	472382
24.58008	517487
24.58820	489580
24.59633	442774
24.60445	377998
24.61258	319951
24.62070	266340
24.62882	228781
24.63695	187909
24.64507	159558
24.65318	146862
24.66132	145463
24.66943	143523
24.67757	132207
24.68568	147728
24.69380	134726
24.70193	136907
24.71005	126532
24.71818	133452
24.72630	134377
24.73442	127026
24.74255	125892
24.75067	129519
24.75880	132447
24.76692	131211
24.77503	138735
24.78317	151155
24.79128	164177
24.79940	185187
24.80753	199818
24.81565	208963
24.82378	216101
24.83190	215559
24.84002	252597
24.84815	318159
24.85627	431881
24.86440	617243
24.87252	881514
24.88063	1270143
24.88877	1762112
24.89688	2356389
24.90500	2910019
24.91313	3181775
24.92125	3073515
24.92938	2529069
24.93750	1791786
24.94562	1185755
24.95375	694165
24.96187	414362
24.97000	283667
24.97812	190762
24.98623	160338
24.99437	143988
25.00248	135223
25.01062	119373
25.01873	124676
25.02685	122118
25.03498	114328
25.04310	119614
25.05122	114242
25.05935	114182
25.06747	115609
25.07560	116335
25.08372	119183
25.09183	127510
25.09997	140582
25.10808	230962
25.11622	478274
25.12433	1147092
25.13245	2683981
25.14058	5500345
25.14870	9489028
25.15683	1.403111E+07
25.16495	1.740146E+07
25.17307	1.83262E+07
25.18120	1.622592E+07
25.18932	1.213818E+07
25.19743	7849395
25.20557	4489969
25.21368	2422033
25.22182	1307299
25.22993	712481
25.23805	458022
25.24618	365128
25.25430	400692
25.26243	503198
25.27055	706418
25.27867	913207
25.28680	1075215
25.29492	1109556
25.30303	1018754
25.31117	849133
25.31928	619451
25.32742	418936
25.33553	297508
25.34365	208158
25.35178	178996
25.35990	159626
25.36803	145285
25.37615	137541
25.38427	130270
25.39240	119371
25.40052	113098
25.40865	109963
25.41677	106180
25.42488	100028
25.43302	109355
25.44113	97725
25.44925	107397
25.45738	104135
25.46550	110000
25.47363	116843
25.48175	113425
25.48987	112207
25.49800	117171
25.50612	124723
25.51425	127589
25.52237	119983
25.53048	118635
25.53862	114675
25.54673	103107
25.55485	104358
25.56298	94868
25.57110	92482
25.57923	95823
25.58735	97415
25.59547	110813
25.60360	105263
25.61172	104811
25.61985	100780
25.62797	100023
25.63608	99803
25.64422	86926
25.65233	91387
25.66047	93549
25.66858	98798
25.67670	106623
25.68483	125612
25.69295	146311
25.70107	169839
25.70920	195540
25.71732	205680
25.72545	201607
25.73357	182701
25.74168	164051
25.74982	141875
25.75793	134355
25.76607	123215
25.77418	114245
25.78230	99716
25.79043	94325
25.79855	91068
25.80668	87080
25.81480	88701
25.82292	91553
25.83105	97393
25.83917	97759
25.84728	93625
25.85542	101417
25.86353	102330
25.87167	109671
25.87978	104736
25.88790	111582
25.89603	104539
25.90415	105267
25.91228	113802
25.92040	112177
25.92852	108179
25.93665	111235
25.94477	102556
25.95290	105061
25.96102	109126
25.96913	119180
25.97727	124020
25.98538	117600
25.99350	117329
26.00163	106753
26.00975	107003
26.01788	96419
26.02600	93538
26.03412	91071
26.04225	90815
26.05037	90582
26.05850	86805
26.06662	95944
26.07473	99947
26.08287	118321
26.09098	127339
26.09910	135519
26.10723	152410
26.11535	149647
26.12348	152089
26.13160	139564
26.13972	138091
26.14785	126748
26.15597	140605
26.16410	141136
26.17222	150677
26.18033	163227
26.18847	168549
26.19658	182657
26.20472	168483
26.21283	154251
26.22095	146414
26.22908	129431
26.23720	120415
26.24532	123686
26.25345	112743
26.26157	110126
26.26970	95877
26.27782	97554
26.28593	89572
26.29407	93471
26.30218	83186
26.31032	94132
26.31843	88370
26.32655	89787
26.33468	87625
26.34280	89802
26.35092	106385
26.35905	160443
26.36717	322747
26.37530	615790
26.38342	1176351
26.39153	2028059
26.39967	3094722
26.40778	3971700
26.41592	4473110
26.42403	4355653
26.43215	3833087
26.44028	2897285
26.44840	2075140
26.45653	1327758
26.46465	810604
26.47277	512026
26.48090	359066
26.48902	255562
26.49713	205345
26.50527	175461
26.51338	155716
26.52152	136069
26.52963	120295
26.53775	106846
26.54588	97698
26.55400	90699
26.56213	83094
26.57025	85440
26.57837	80986
26.58650	86225
26.59462	85849
26.60275	84295
26.61087	89216
26.61898	92605
26.62712	95242
26.63523	90653
26.64335	87084
26.65148	90609
26.65960	88540
26.66773	84849
26.67585	86714
26.68397	84138
26.69210	77750
26.70022	80396
26.70835	71795
26.71647	80511
26.72458	81916
26.73272	82919
26.74083	85802
26.74895	91111
26.75708	91224
26.76520	92362
26.77333	95356
26.78145	100165
26.78957	100236
26.79770	99296
26.80582	106129
26.81395	113593
26.82207	118266
26.83018	137674
26.83832	161609
26.84643	189617
26.85457	195419
26.86268	198462
26.87080	194102
26.87893	205451
26.88705	202537
26.89517	211323
26.90330	218243
26.91142	213497
26.91955	221045
26.92767	208707
26.93578	212489
26.94392	201232
26.95203	200776
26.96017	205773
26.96828	211813
26.97640	220521
26.98453	238381
26.99265	265748
27.00078	308006
27.00890	387044
27.01702	497407
27.02515	648588
27.03327	781972
27.04138	862751
27.04952	882779
27.05763	829361
27.06577	703912
27.07388	588288
27.08200	495132
27.09013	411028
27.09825	369654
27.10638	350061
27.11450	338245
27.12262	329049
27.13075	307027
27.13887	305338
27.14698	296699
27.15512	296465
27.16323	288178
27.17137	301890
27.17948	337896
27.18760	417077
27.19573	505783
27.20385	621674
27.21198	699510
27.22010	713803
27.22822	655806
27.23635	578774
27.24447	481735
27.25260	398656
27.26072	334678
27.26883	296148
27.27697	265059
27.28508	247713
27.29320	239650
27.30133	228299
27.30945	221914
27.31758	228762
27.32570	238206
27.33382	249225
27.34195	251047
27.35007	257999
27.35820	257104
27.36632	256470
27.37443	264165
27.38257	256568
27.39068	249672
27.39880	250445
27.40693	244577
27.41505	234076
27.42318	228170
27.43130	235741
27.43942	232476
27.44755	233800
27.45567	227377
27.46380	222156
27.47192	219434
27.48003	203462
27.48817	202563
27.49628	190035
27.50442	184685
27.51253	181978
27.52065	183399
27.52878	184628
27.53690	184305
27.54502	190399
27.55315	186977
27.56127	186761
27.56940	188316
27.57752	195116
27.58563	218187
27.59377	264565
27.60188	322249
27.61002	370309
27.61813	386041
27.62625	399877
27.63438	370838
27.64250	338612
27.65063	298972
27.65875	273995
27.66687	252923
27.67500	239146
27.68312	243079
27.69123	249350
27.69937	260544
27.70748	279934
27.71562	296849
27.72373	282098
27.73185	272737
27.73998	227294
27.74810	204125
27.75623	177371
27.76435	162632
27.77247	159471
27.78060	166676
27.78872	176830
27.79683	191759
27.80497	210161
27.81308	217732
27.82122	210838
27.82933	201813
27.83745	172895
27.84558	171135
27.85370	158850
27.86183	149332
27.86995	138371
27.87807	139039
27.88620	128747
27.89432	132600
27.90245	135715
27.91057	135911
27.91868	141224
27.92682	150559
27.93493	143971
27.94305	140217
27.95118	139268
27.95930	143167
27.96743	138123
27.97555	133950
27.98367	131778
27.99180	131437
27.99992	142984
28.00805	143011
28.01617	161164
28.02428	193614
28.03242	225905
28.04053	307072
28.04867	386985
28.05678	499652
28.06490	595512
28.07303	641824
28.08115	613960
28.08927	514956
28.09740	387466
28.10552	272897
28.11365	204715
28.12177	168341
28.12988	141579
28.13802	137051
28.14613	129650
28.15427	125889
28.16238	127756
28.17050	120149
28.17863	123882
28.18675	122189
28.19487	134220
28.20300	156402
28.21112	186715
28.21925	228712
28.22737	294986
28.23548	333967
28.24362	353723
28.25173	355473
28.25987	333729
28.26798	271267
28.27610	213111
28.28423	173884
28.29235	145751
28.30048	142624
28.30860	147851
28.31672	180869
28.32485	229956
28.33297	276075
28.34108	314661
28.34922	337856
28.35733	319494
28.36547	287075
28.37358	256249
28.38170	244266
28.38983	235463
28.39795	235451
28.40608	240720
28.41420	252706
28.42232	238976
28.43045	247970
28.43857	236788
28.44668	216390
28.45482	200030
28.46293	186197
28.47107	174496
28.47918	174327
28.48730	184794
28.49543	203407
28.50355	242742
28.51168	282367
28.51980	323045
28.52792	355505
28.53605	346067
28.54417	311088
28.55230	269069
28.56042	200610
28.56853	159676
28.57667	132699
28.58478	121051
28.59290	111744
28.60103	113965
28.60915	113952
28.61728	116406
28.62540	131254
28.63352	150812
28.64165	168407
28.64977	188977
28.65790	197117
28.66602	204827
28.67413	193122
28.68227	174785
28.69038	157481
28.69852	141481
28.70663	126387
28.71475	117109
28.72288	106726
28.73100	108321
28.73912	98799
28.74725	96026
28.75537	106074
28.76350	101138
28.77162	101999
28.77973	109529
28.78787	115615
28.79598	132621
28.80412	139045
28.81223	163339
28.82035	166335
28.82848	193455
28.83660	193970
28.84472	165372
28.85285	158114
28.86097	146078
28.86910	138915
28.87722	137371
28.88533	150600
28.89347	159294
28.90158	195296
28.90972	226142
28.91783	268335
28.92595	271887
28.93408	260807
28.94220	220808
28.95033	191777
28.95845	175729
28.96657	151586
28.97470	147711
28.98282	131216
28.99093	117098
28.99907	118351
29.00718	112457
29.01532	107674
29.02343	104787
29.03155	105794
29.03968	105918
29.04780	102204
29.05593	110007
29.06405	96339
29.07217	104987
29.08030	104096
29.08842	104913
29.09655	116023
29.10467	124010
29.11278	122230
29.12092	118563
29.12903	117636
29.13715	116928
29.14528	95578
29.15340	97143
29.16153	87238
29.16965	90207
29.17777	88594
29.18590	93971
29.19402	114469
29.20215	134131
29.21027	187930
29.21838	258813
29.22652	349244
29.23463	401551
29.24275	418729
29.25088	401719
29.25900	372760
29.26713	337447
29.27525	313166
29.28337	298136
29.29150	265299
29.29962	214908
29.30775	184539
29.31587	149603
29.32398	121299
29.33212	113124
29.34023	98486
29.34837	92998
29.35648	86500
29.36460	94447
29.37273	88726
29.38085	88373
29.38897	88724
29.39710	90879
29.40522	96058
29.41335	102220
29.42147	106687
29.42958	109907
29.43772	117847
29.44583	115693
29.45397	109833
29.46208	102719
29.47020	100572
29.47833	101789
29.48645	99258
29.49458	92745
29.50270	93836
29.51082	96161
29.51895	104258
29.52707	103473
29.53518	104498
29.54332	102246
29.55143	102843
29.55957	98519
29.56768	99788
29.57580	89330
29.58393	87837
29.59205	87082
29.60018	83106
29.60830	85867
29.61642	80438
29.62455	87041
29.63267	84541
29.64078	87408
29.64892	87554
