Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-15.D Fri Mar 15 14:00:33 2019
Start of data points
16.05900	63124
16.06712	57644
16.07525	57572
16.08337	49020
16.09148	56238
16.09962	49969
16.10773	50602
16.11587	47881
16.12398	46963
16.13210	47375
16.14023	44450
16.14835	43171
16.15647	47424
16.16460	47175
16.17272	47307
16.18085	47174
16.18897	42365
16.19708	44823
16.20522	43371
16.21333	43516
16.22147	43087
16.22958	41860
16.23770	42366
16.24583	43147
16.25395	43537
16.26207	42747
16.27020	41680
16.27832	37303
16.28645	41925
16.29457	39653
16.30268	39261
16.31082	41969
16.31893	42856
16.32707	40979
16.33518	42994
16.34330	50342
16.35143	56164
16.35955	74343
16.36768	97113
16.37580	115228
16.38392	131717
16.39205	136290
16.40017	123975
16.40828	103734
16.41642	82391
16.42453	69466
16.43267	57635
16.44078	57569
16.44890	53166
16.45703	51832
16.46515	49091
16.47328	46826
16.48140	46831
16.48952	44839
16.49765	45899
16.50577	46873
16.51388	44296
16.52202	44291
16.53013	43838
16.53827	46863
16.54638	45345
16.55450	45602
16.56263	41479
16.57075	43590
16.57888	48627
16.58700	48793
16.59512	50424
16.60325	61468
16.61137	73584
16.61950	82680
16.62762	87232
16.63573	84959
16.64387	71196
16.65198	63282
16.66010	62909
16.66823	53295
16.67635	54128
16.68448	48817
16.69260	42103
16.70072	48618
16.70885	47849
16.71697	50710
16.72510	52151
16.73322	50053
16.74133	49705
16.74947	56311
16.75758	52749
16.76572	52328
16.77383	52703
16.78195	51984
16.79008	51481
16.79820	50678
16.80632	45844
16.81445	45298
16.82257	43233
16.83070	42260
16.83882	42591
16.84693	45849
16.85507	45402
16.86318	45028
16.87132	41000
16.87943	45071
16.88755	44450
16.89568	39956
16.90380	36508
16.91192	46339
16.92005	44680
16.92817	45986
16.93630	45745
16.94442	47269
16.95253	44849
16.96067	44081
16.96878	49431
16.97692	47485
16.98503	46583
16.99315	44751
17.00128	41905
17.00940	44726
17.01753	44990
17.02565	45643
17.03377	44660
17.04190	43936
17.05002	46506
17.05813	47003
17.06627	54992
17.07438	56327
17.08252	54755
17.09063	55719
17.09875	54794
17.10688	55574
17.11500	53340
17.12313	49381
17.13125	47632
17.13937	50350
17.14750	45521
17.15562	48082
17.16375	42750
17.17187	47218
17.17998	45450
17.18812	48074
17.19623	46935
17.20435	50665
17.21248	50113
17.22060	50166
17.22873	48911
17.23685	47937
17.24497	54410
17.25310	60321
17.26122	62728
17.26935	69717
17.27747	74503
17.28558	75628
17.29372	75323
17.30183	73546
17.30995	70544
17.31808	68669
17.32620	66270
17.33433	64511
17.34245	65405
17.35057	64082
17.35870	65064
17.36682	66819
17.37495	67014
17.38307	65124
17.39118	66239
17.39932	73366
17.40743	74844
17.41557	81401
17.42368	101154
17.43180	130717
17.43993	165627
17.44805	231692
17.45617	298683
17.46430	423790
17.47242	545226
17.48055	696664
17.48867	835293
17.49678	977025
17.50492	1083496
17.51303	1193094
17.52117	1226969
17.52928	1263359
17.53740	1234425
17.54553	1230367
17.55365	1239611
17.56177	1243237
17.56990	1246391
17.57802	1211140
17.58615	1204404
17.59427	1183298
17.60238	1155755
17.61052	1120655
17.61863	1138045
17.62677	1144579
17.63488	1132306
17.64300	1149593
17.65113	1189229
17.65925	1233737
17.66738	1265443
17.67550	1316893
17.68362	1290976
17.69175	1248156
17.69987	1162238
17.70798	1072232
17.71612	1044200
17.72423	955048
17.73237	867831
17.74048	758354
17.74860	634386
17.75673	516323
17.76485	392648
17.77298	306324
17.78110	234266
17.78922	176863
17.79735	138324
17.80547	127437
17.81360	105279
17.82172	99645
17.82983	98861
17.83797	93896
17.84608	87838
17.85420	90087
17.86233	80967
17.87045	81739
17.87858	79671
17.88670	75466
17.89482	71778
17.90295	72993
17.91107	64747
17.91920	70122
17.92732	66100
17.93543	64605
17.94357	63011
17.95168	59998
17.95982	63491
17.96793	64265
17.97605	61879
17.98418	62585
17.99230	65070
18.00042	60666
18.00855	58896
18.01667	58144
18.02480	59550
18.03292	60994
18.04103	61417
18.04917	60363
18.05728	62009
18.06542	62282
18.07353	63786
18.08165	59963
18.08978	65739
18.09790	58892
18.10602	63228
18.11415	64969
18.12227	64424
18.13040	63317
18.13852	61485
18.14663	57205
18.15477	59904
18.16288	64549
18.17102	63456
18.17913	66832
18.18725	72075
18.19538	64419
18.20350	67332
18.21163	75778
18.21975	63307
18.22787	58927
18.23600	57234
18.24412	55656
18.25223	58488
18.26037	55626
18.26848	59153
18.27662	57097
18.28473	59085
18.29285	59263
18.30098	58679
18.30910	57838
18.31723	61462
18.32535	60673
18.33347	56133
18.34160	55140
18.34972	54125
18.35783	60077
18.36597	58372
18.37408	57200
18.38222	53577
18.39033	51681
18.39845	53948
18.40658	51789
18.41470	51029
18.42283	57416
18.43095	50868
18.43907	51064
18.44720	46913
18.45532	54577
18.46345	56571
18.47157	48544
18.47968	47593
18.48782	45486
18.49593	51127
18.50405	52743
18.51218	52370
18.52030	46934
18.52843	52750
18.53655	45517
18.54467	46367
18.55280	49858
18.56092	48007
18.56905	48452
18.57717	52157
18.58528	55810
18.59342	55641
18.60153	58174
18.60967	61903
18.61778	62603
18.62590	67862
18.63403	71633
18.64215	97943
18.65027	109289
18.65840	121098
18.66652	153533
18.67465	167891
18.68277	170011
18.69088	157701
18.69902	147117
18.70713	131801
18.71527	114887
18.72338	99591
18.73150	96724
18.73963	85693
18.74775	80352
18.75587	76072
18.76400	75424
18.77212	74164
18.78025	67539
18.78837	70501
18.79648	58935
18.80462	58520
18.81273	57976
18.82087	55005
18.82898	52144
18.83710	52392
18.84523	54313
18.85335	50785
18.86148	53853
18.86960	52121
18.87772	53398
18.88585	52675
18.89397	55930
18.90208	52136
18.91022	51680
18.91833	53851
18.92647	54881
18.93458	61729
18.94270	73911
18.95083	86194
18.95895	96636
18.96708	110276
18.97520	104753
18.98332	108745
18.99145	93311
18.99957	75752
19.00770	68777
19.01582	63593
19.02393	57970
19.03207	57047
19.04018	54011
19.04830	54927
19.05643	53266
19.06455	52094
19.07268	53980
19.08080	60247
19.08892	68119
19.09705	75655
19.10517	79602
19.11330	86906
19.12142	81316
19.12953	79525
19.13767	73442
19.14578	73332
19.15390	72684
19.16203	71815
19.17015	73257
19.17828	73226
19.18640	79285
19.19452	76322
19.20265	68668
19.21077	69752
19.21890	61257
19.22702	62105
19.23513	64383
19.24327	70747
19.25138	84516
19.25952	96813
19.26763	135099
19.27575	152440
19.28388	150923
19.29200	148064
19.30012	129811
19.30825	100706
19.31637	90393
19.32450	82190
19.33262	74903
19.34073	76627
19.34887	70241
19.35698	67675
19.36512	64786
19.37323	59854
19.38135	62908
19.38948	57197
19.39760	56939
19.40572	56201
19.41385	64401
19.42197	53973
19.43010	55491
19.43822	54017
19.44633	55998
19.45447	51591
19.46258	55975
19.47072	50862
19.47883	50499
19.48695	51428
19.49508	63465
19.50320	70401
19.51133	83559
19.51945	100232
19.52757	108856
19.53570	111253
19.54382	99879
19.55193	86690
19.56007	71355
19.56818	58335
19.57632	54722
19.58443	50779
19.59255	51384
19.60068	46329
19.60880	47509
19.61693	47402
19.62505	49747
19.63317	51141
19.64130	64770
19.64942	82122
19.65755	107988
19.66567	130975
19.67378	162597
19.68192	178741
19.69003	167700
19.69815	158129
19.70628	130883
19.71440	121103
19.72253	121528
19.73065	148422
19.73877	193228
19.74690	239286
19.75502	287500
19.76315	313695
19.77127	314547
19.77938	299007
19.78752	250315
19.79563	203411
19.80375	171974
19.81188	154732
19.82000	135421
19.82813	114716
19.83625	92037
19.84437	91998
19.85250	85116
19.86062	88067
19.86875	104097
19.87687	158177
19.88498	250007
19.89312	414434
19.90123	616193
19.90937	846340
19.91748	1058340
19.92560	1172150
19.93373	1184713
19.94185	1195372
19.94997	1134972
19.95810	1083384
19.96622	1032417
19.97435	972004
19.98247	941937
19.99058	887343
19.99872	846392
20.00683	792312
20.01497	763788
20.02308	751058
20.03120	703150
20.03933	654295
20.04745	566652
20.05558	483805
20.06370	391580
20.07182	307323
20.07995	238626
20.08807	203888
20.09618	188235
20.10432	171233
20.11243	168730
20.12057	158720
20.12868	154475
20.13680	149970
20.14493	149472
20.15305	142559
20.16118	140869
20.16930	140125
20.17742	136974
20.18555	138157
20.19367	127572
20.20178	128494
20.20992	124334
20.21803	119272
20.22617	106294
20.23428	102694
20.24240	88390
20.25053	97903
20.25865	113111
20.26678	150482
20.27490	211666
20.28302	273710
20.29115	305732
20.29927	317252
20.30740	290948
20.31552	238777
20.32363	176132
20.33177	132972
20.33988	106790
20.34800	91428
20.35613	84301
20.36425	74976
20.37238	64208
20.38050	63321
20.38862	66494
20.39675	66620
20.40487	61240
20.41300	66566
20.42112	67897
20.42923	71581
20.43737	79176
20.44548	83167
20.45360	92387
20.46173	98869
20.46985	97191
20.47798	90313
20.48610	85521
20.49422	72674
20.50235	70080
20.51047	68311
20.51860	67753
20.52672	59540
20.53483	61947
20.54297	63209
20.55108	56841
20.55922	53886
20.56733	57241
20.57545	58282
20.58358	52907
20.59170	58165
20.59982	52973
20.60795	56744
20.61607	55420
20.62420	56692
20.63232	48990
20.64043	49992
20.64857	47434
20.65668	47381
20.66482	49084
20.67293	51242
20.68105	52048
20.68918	49691
20.69730	49946
20.70543	52822
20.71355	51268
20.72167	51420
20.72980	48235
20.73792	52834
20.74603	53409
20.75417	53439
20.76228	47001
20.77042	52921
20.77853	48349
20.78665	48871
20.79478	49400
20.80290	49934
20.81103	49296
20.81915	50877
20.82727	49398
20.83540	46580
20.84352	51652
20.85163	49939
20.85977	51736
20.86788	53610
20.87602	55214
20.88413	55992
20.89225	51780
20.90038	53783
20.90850	51968
20.91663	56786
20.92475	63180
20.93287	68589
20.94100	73537
20.94912	88825
20.95725	98928
20.96537	106950
20.97348	114192
20.98162	107037
20.98973	102454
20.99785	91782
21.00598	87467
21.01410	87394
21.02223	74525
21.03035	72782
21.03847	70078
21.04660	71494
21.05472	71897
21.06285	67696
21.07097	65311
21.07908	66388
21.08722	63972
21.09533	63052
21.10347	57852
21.11158	59738
21.11970	61106
21.12783	58059
21.13595	57697
21.14407	60644
21.15220	58114
21.16032	56246
21.16845	60500
21.17657	57896
21.18468	56450
21.19282	51346
21.20093	50422
21.20907	46014
21.21718	47557
21.22530	49928
21.23343	49928
21.24155	49538
21.24967	50570
21.25780	55016
21.26592	58553
21.27405	64611
21.28217	67783
21.29028	78283
21.29842	91342
21.30653	99475
21.31467	95909
21.32278	95962
21.33090	90856
21.33903	83750
21.34715	72715
21.35528	66949
21.36340	63035
21.37152	59884
21.37965	58232
21.38777	60759
21.39588	54944
21.40402	61359
21.41213	63217
21.42027	64606
21.42838	77110
21.43650	83388
21.44463	94882
21.45275	106841
21.46088	103677
21.46900	92369
21.47712	82630
21.48525	71506
21.49337	56663
21.50150	59207
21.50962	56240
21.51773	53811
21.52587	50868
21.53398	51387
21.54210	53164
21.55023	50973
21.55835	50337
21.56648	49704
21.57460	49885
21.58272	50063
21.59085	49073
21.59897	54180
21.60710	60846
21.61522	79339
21.62333	103240
21.63147	119437
21.63958	157554
21.64770	178577
21.65583	178457
21.66395	182950
21.67208	170800
21.68020	147620
21.68832	130738
21.69645	119783
21.70457	119249
21.71270	111018
21.72082	109813
21.72893	104430
21.73707	106503
21.74518	96790
21.75332	91231
21.76143	80872
21.76955	72394
21.77768	64377
21.78580	68810
21.79392	65771
21.80205	59757
21.81017	58780
21.81830	60232
21.82642	68761
21.83453	72584
21.84267	84758
21.85078	97312
21.85892	99794
21.86703	99697
21.87515	87294
21.88328	76817
21.89140	66617
21.89952	61175
21.90765	51481
21.91577	56417
21.92390	50374
21.93202	48469
21.94013	47217
21.94827	47275
21.95638	46291
21.96452	45601
21.97263	49252
21.98075	45450
21.98888	48033
21.99700	47370
22.00513	55294
22.01325	52872
22.02137	55165
22.02950	56034
22.03762	56267
22.04573	51680
22.05387	53477
22.06198	53085
22.07012	54273
22.07823	57840
22.08635	60714
22.09448	56979
22.10260	61725
22.11073	63953
22.11885	57474
22.12697	65172
22.13510	65750
22.14322	58684
22.15135	62322
22.15947	58106
22.16758	59068
22.17572	57856
22.18383	57673
22.19195	51692
22.20008	49721
22.20820	51519
22.21633	52256
22.22445	47146
22.23257	51335
22.24070	53328
22.24882	52659
22.25695	51393
22.26507	55414
22.27318	53252
22.28132	65618
22.28943	76057
22.29755	88892
22.30568	99413
22.31380	117702
22.32193	129837
22.33005	139270
22.33817	140139
22.34630	142539
22.35442	131493
22.36255	115403
22.37067	98721
22.37878	84944
22.38692	72802
22.39503	66630
22.40317	65060
22.41128	62543
22.41940	57608
22.42753	56028
22.43565	55674
22.44377	53413
22.45190	48044
22.46002	48869
22.46815	47759
22.47627	48503
22.48438	47742
22.49252	47500
22.50063	48996
22.50877	47310
22.51688	48836
22.52500	47203
22.53313	52035
22.54125	50669
22.54938	54810
22.55750	51348
22.56562	56491
22.57375	57578
22.58187	55862
22.58998	54680
22.59812	61695
22.60623	62578
22.61437	61536
22.62248	62953
22.63060	59633
22.63873	62102
22.64685	70050
22.65498	86343
22.66310	114994
22.67122	170506
22.67935	246793
22.68747	331997
22.69558	404510
22.70372	438270
22.71183	447717
22.71997	409503
22.72808	359044
22.73620	295717
22.74433	256727
22.75245	220468
22.76058	190746
22.76870	181779
22.77682	164167
22.78495	146721
22.79307	127556
22.80120	118569
22.80932	96284
22.81743	81210
22.82557	66267
22.83368	56029
22.84180	52517
22.84993	49955
22.85805	47117
22.86618	50408
22.87430	49069
22.88242	52092
22.89055	52026
22.89867	54256
22.90680	56068
22.91492	59761
22.92303	68794
22.93117	72907
22.93928	77756
22.94740	76922
22.95553	78214
22.96365	73023
22.97178	74552
22.97990	68580
22.98802	61831
22.99615	65988
23.00427	57026
23.01240	59900
23.02052	52431
23.02863	51559
23.03677	48871
23.04488	48022
23.05302	52425
23.06113	51049
23.06925	47257
23.07738	48441
23.08550	48269
23.09362	45330
23.10175	46117
23.10987	43905
23.11800	42513
23.12612	39905
23.13423	42111
23.14237	49048
23.15048	39741
23.15862	41797
23.16673	44234
23.17485	44133
23.18298	41814
23.19110	44639
23.19923	45354
23.20735	43336
23.21547	44552
23.22360	43565
23.23172	45975
23.23983	48064
23.24797	50980
23.25608	58792
23.26422	58276
23.27233	58953
23.28045	57605
23.28858	54698
23.29670	52416
23.30483	50644
23.31295	46477
23.32107	47569
23.32920	45173
23.33732	45525
23.34545	46573
23.35357	46527
23.36168	53202
23.36982	62267
23.37793	90456
23.38605	153561
23.39418	286551
23.40230	567991
23.41043	978320
23.41855	1434580
23.42667	1683565
23.43480	1664222
23.44292	1508835
23.45105	1244681
23.45917	904433
23.46728	672599
23.47542	531266
23.48353	433015
23.49165	366133
23.49978	327599
23.50790	294258
23.51603	271396
23.52415	254017
23.53227	227652
23.54040	209557
23.54852	195364
23.55665	181064
23.56477	174964
23.57288	169546
23.58102	160346
23.58913	163525
23.59727	166005
23.60538	176145
23.61350	175042
23.62163	180201
23.62975	183048
23.63787	203189
23.64600	255745
23.65412	328155
23.66225	442866
23.67037	514932
23.67848	540606
23.68662	497262
23.69473	414722
23.70287	332561
23.71098	262387
23.71910	216330
23.72723	187547
23.73535	158926
23.74347	160733
23.75160	171070
23.75972	242055
23.76785	431841
23.77597	781546
23.78408	1365520
23.79222	1967265
23.80033	2372577
23.80847	2453913
23.81658	2192692
23.82470	1739642
23.83283	1294185
23.84095	956183
23.84908	689435
23.85720	543313
23.86532	417025
23.87345	352392
23.88157	308384
23.88968	269358
23.89782	246893
23.90593	218824
23.91407	205413
23.92218	197068
23.93030	178718
23.93843	172631
23.94655	159252
23.95468	151910
23.96280	147914
23.97092	131888
23.97905	136181
23.98717	134130
23.99530	126516
24.00342	119837
24.01153	120002
24.01967	122307
24.02778	127646
24.03590	135805
24.04403	135474
24.05215	137387
24.06028	133771
24.06840	133729
24.07652	120140
24.08465	117222
24.09277	118253
24.10090	115483
24.10902	110407
24.11713	103486
24.12527	96365
24.13338	100985
24.14150	105940
24.14963	111146
24.15775	118922
24.16588	122573
24.17400	125780
24.18212	113030
24.19025	107724
24.19837	104699
24.20650	102592
24.21462	96037
24.22273	101691
24.23087	98498
24.23898	103496
24.24712	98153
24.25523	92124
24.26335	91356
24.27148	86541
24.27960	77744
24.28772	83336
24.29585	72017
24.30397	71998
24.31210	70892
24.32022	67523
24.32833	72862
24.33647	74656
24.34458	75251
24.35272	76617
24.36083	86243
24.36895	99177
24.37708	117736
24.38520	132402
24.39333	143695
24.40145	141403
24.40957	133118
24.41770	123403
24.42582	117554
24.43393	102866
24.44207	86825
24.45018	78998
24.45832	74256
24.46643	77809
24.47455	86252
24.48268	79182
24.49080	84738
24.49893	82925
24.50705	76688
24.51517	74583
24.52330	79120
24.53142	79074
24.53953	80131
24.54767	76521
24.55578	70492
24.56392	70501
24.57203	67435
24.58015	68277
24.58828	64858
24.59640	67747
24.60453	64332
24.61265	69873
24.62077	66511
24.62890	62749
24.63702	62779
24.64515	67338
24.65327	73644
24.66138	70868
24.66952	72711
24.67763	73790
24.68575	80506
24.69388	84975
24.70200	76666
24.71013	76693
24.71825	75836
24.72637	76176
24.73450	74969
24.74262	63016
24.75075	62295
24.75887	63363
24.76698	57091
24.77512	59426
24.78323	54529
24.79135	53931
24.79948	50348
24.80760	62609
24.81573	57019
24.82385	52108
24.83197	48743
24.84010	48298
24.84822	50633
24.85635	50690
24.86447	51460
24.87258	54404
24.88072	55789
24.88883	54530
24.89697	58835
24.90508	55760
24.91320	49430
24.92133	53883
24.92945	50665
24.93757	47334
24.94570	46959
24.95382	46977
24.96195	47531
24.97007	49646
24.97818	45169
24.98632	44158
24.99443	51827
25.00257	46792
25.01068	45048
25.01880	52404
25.02693	47852
25.03505	45058
25.04318	49096
25.05130	48901
25.05942	50561
25.06755	49348
25.07567	50484
25.08378	50453
25.09192	52436
25.10003	47792
25.10817	46200
25.11628	49598
25.12440	46889
25.13253	49258
25.14065	53030
25.14878	55432
25.15690	57010
25.16502	58726
25.17315	62828
25.18127	62780
25.18938	69664
25.19752	74821
25.20563	80704
25.21377	85395
25.22188	100030
25.23000	92739
25.23813	81873
25.24625	76311
25.25438	72523
25.26250	64400
25.27062	55871
25.27875	54966
25.28687	59290
25.29500	61662
25.30312	65414
25.31123	70199
25.31937	74084
25.32748	73872
25.33560	73171
25.34373	71656
25.35185	64211
25.35998	57512
25.36810	50302
25.37622	53035
25.38435	51223
25.39247	49688
25.40060	48561
25.40872	50045
25.41683	48910
25.42497	49527
25.43308	51351
25.44122	52242
25.44933	53490
25.45745	56616
25.46558	52550
25.47370	54125
25.48182	48865
25.48995	51679
25.49807	53711
25.50620	55003
25.51432	51741
25.52243	55296
25.53057	52122
25.53868	57656
25.54682	57800
25.55493	61001
25.56305	66386
25.57118	64057
25.57930	67460
25.58742	65226
25.59555	65466
25.60367	62052
25.61180	64130
25.61992	61701
25.62803	64434
25.63617	66849
25.64428	74146
25.65242	84028
25.66053	79390
25.66865	79972
25.67678	72128
25.68490	62576
25.69303	54635
25.70115	55785
25.70927	50005
25.71740	51219
25.72552	49219
25.73363	50126
25.74177	47782
25.74988	49957
25.75802	52842
25.76613	51009
25.77425	50904
25.78238	47466
25.79050	46783
25.79863	45970
25.80675	50656
25.81487	52254
25.82300	53265
25.83112	54414
25.83923	60210
25.84737	61167
25.85548	59132
25.86362	55334
25.87173	63404
25.87985	57753
25.88798	54935
25.89610	46493
25.90423	49298
25.91235	47362
25.92047	44841
25.92860	41635
25.93672	45844
25.94485	42584
25.95297	42746
25.96108	43083
25.96922	42930
25.97733	45119
25.98545	44390
25.99358	43357
26.00170	43132
26.00983	44951
26.01795	48667
26.02607	43016
26.03420	43071
26.04232	41094
26.05045	43770
26.05857	38024
26.06668	37707
26.07482	40867
26.08293	41745
26.09107	40878
26.09918	46370
26.10730	44791
26.11543	43509
26.12355	40516
26.13167	48872
26.13980	49042
26.14792	53472
26.15605	53946
26.16417	54560
26.17228	54837
26.18042	50027
26.18853	48172
26.19667	53388
26.20478	53658
26.21290	46256
26.22103	39759
26.22915	38716
26.23727	42400
26.24540	42227
26.25352	42688
26.26165	44705
26.26977	44197
26.27788	42225
26.28602	41579
26.29413	43146
26.30227	39525
26.31038	40839
26.31850	44039
26.32663	41164
26.33475	39196
26.34288	41185
26.35100	40379
26.35912	39246
26.36725	41310
26.37537	38406
26.38348	39330
26.39162	39143
26.39973	42792
26.40787	40822
26.41598	45447
26.42410	45175
26.43223	42059
26.44035	46662
26.44848	44636
26.45660	42376
26.46472	41290
26.47285	42751
26.48097	44827
26.48910	41116
26.49722	42808
26.50533	43961
26.51347	41483
26.52158	39191
26.52970	39416
26.53783	39444
26.54595	39400
26.55408	41353
26.56220	35056
26.57032	43115
26.57845	44670
26.58657	45613
26.59470	47061
26.60282	45125
26.61093	40933
26.61907	39381
26.62718	41528
26.63530	42237
26.64343	42342
26.65155	44804
26.65968	45872
26.66780	46385
26.67592	48428
26.68405	53719
26.69217	47096
26.70030	47762
26.70842	42958
26.71653	46032
26.72467	45770
26.73278	42822
26.74092	44110
26.74903	45275
26.75715	44708
26.76528	47277
26.77340	51214
26.78152	54727
26.78965	59077
26.79777	62914
26.80590	67426
26.81402	70185
26.82213	67402
26.83027	64667
26.83838	57315
26.84652	57718
26.85463	61555
26.86275	57766
26.87088	63631
26.87900	69810
26.88713	74940
26.89525	112390
26.90337	149276
26.91150	228000
26.91962	313686
26.92773	398553
26.93587	450154
26.94398	446169
26.95212	398455
26.96023	335854
26.96835	274845
26.97648	244067
26.98460	226030
26.99273	266524
27.00085	329773
27.00897	458956
27.01710	608827
27.02522	751763
27.03333	827317
27.04147	786325
27.04958	670776
27.05772	572350
27.06583	452639
27.07395	357047
27.08208	279170
27.09020	241191
27.09833	204862
27.10645	182352
27.11457	167762
27.12270	145595
27.13082	133878
27.13895	129322
27.14707	119492
27.15518	114650
27.16332	115814
27.17143	110602
27.17955	107640
27.18768	108335
27.19580	108134
27.20393	96879
27.21205	93215
27.22017	89819
27.22830	86979
27.23642	85002
27.24455	85271
27.25267	79589
27.26078	74712
27.26892	75810
27.27703	68100
27.28515	73560
27.29328	69664
27.30140	69542
27.30953	67874
27.31765	69739
27.32577	62124
27.33390	64978
27.34202	68338
27.35015	66355
27.35827	64768
27.36638	67179
27.37452	67643
27.38263	66439
27.39077	69709
27.39888	62790
27.40700	65788
27.41513	67381
27.42325	66929
27.43137	66511
27.43950	60652
27.44762	60114
27.45575	64965
27.46387	58227
27.47198	60116
27.48012	59787
27.48823	61584
27.49637	59816
27.50448	57035
27.51260	57869
27.52073	62003
27.52885	61449
27.53698	62575
27.54510	58995
27.55322	60668
27.56135	60720
27.56947	55575
27.57758	52756
27.58572	55133
27.59383	55955
27.60197	57346
27.61008	54757
27.61820	56617
27.62633	58141
27.63445	54160
27.64258	55134
27.65070	54049
27.65882	49333
27.66695	46727
27.67507	47390
27.68318	47921
27.69132	47470
27.69943	47342
27.70757	50695
27.71568	45975
27.72380	44782
27.73193	46536
27.74005	47273
27.74818	49482
27.75630	50271
27.76442	52039
27.77255	54629
27.78067	51138
27.78880	49749
27.79692	44468
27.80503	43206
27.81317	53894
27.82128	51809
27.82940	50792
27.83753	53453
27.84565	54602
27.85378	51951
27.86190	52966
27.87002	48475
27.87815	50230
27.88627	47816
27.89440	47629
27.90252	46550
27.91063	43708
27.91877	46063
27.92688	46570
27.93502	45341
27.94313	44405
27.95125	45958
27.95938	48968
27.96750	44419
27.97562	46058
27.98375	51654
27.99187	52179
28.00000	57694
28.00812	69428
28.01623	75201
28.02437	84116
28.03248	82539
28.04062	78905
28.04873	76924
28.05685	68543
28.06498	64024
28.07310	61313
28.08122	56759
28.08935	50015
28.09747	52854
28.10560	49294
28.11372	45629
28.12183	47392
28.12997	44303
28.13808	46648
28.14622	47472
28.15433	44093
28.16245	41816
28.17058	46239
28.17870	49320
28.18683	53369
28.19495	57814
28.20307	63765
28.21120	76274
28.21932	90312
28.22743	99033
28.23557	97214
28.24368	89608
28.25182	82361
28.25993	77785
28.26805	80390
28.27618	80353
28.28430	90341
28.29243	98398
28.30055	116149
28.30867	140072
28.31680	155553
28.32492	167887
28.33303	173237
28.34117	190509
28.34928	197478
28.35742	210363
28.36553	219069
28.37365	213475
28.38178	224698
28.38990	230687
28.39803	224238
28.40615	206555
28.41427	208421
28.42240	199509
28.43052	194817
28.43865	190683
28.44677	185762
28.45488	184087
28.46302	185074
28.47113	168895
28.47925	150465
28.48738	138925
28.49550	120302
28.50363	103781
28.51175	102036
28.51987	95197
28.52800	90684
28.53612	81916
28.54425	78996
28.55237	86599
28.56048	73534
28.56862	70920
28.57673	71194
28.58487	72388
28.59298	68785
28.60110	72984
28.60923	65812
28.61735	69563
28.62547	73720
28.63360	80976
28.64172	93065
28.64985	100829
28.65797	118267
28.66608	129336
28.67422	127062
28.68233	122806
28.69047	108189
28.69858	94377
28.70670	82177
28.71483	71020
28.72295	69228
28.73108	66016
28.73920	63174
28.74732	64655
28.75545	66843
28.76357	71412
28.77168	80432
28.77982	91978
28.78793	101853
28.79607	108634
28.80418	105399
28.81230	97815
28.82043	88561
28.82855	82792
28.83668	85401
28.84480	75779
28.85292	74973
28.86105	72433
28.86917	69022
28.87728	64519
28.88542	66117
28.89353	58371
28.90167	61250
28.90978	59154
28.91790	55696
28.92603	57600
28.93415	60589
28.94228	58607
28.95040	61001
28.95852	61633
28.96665	65698
28.97477	68085
28.98290	65918
28.99102	62322
28.99913	63442
29.00727	55894
29.01538	54084
29.02350	53103
29.03163	50663
29.03975	55648
29.04788	52474
29.05600	52899
29.06412	52144
29.07225	49718
29.08037	54279
29.08850	52862
29.09662	54163
29.10473	54158
29.11287	56078
29.12098	53239
29.12910	54781
29.13723	49064
29.14535	56304
29.15348	51314
29.16160	51940
29.16972	51418
29.17785	54768
29.18597	53975
29.19410	52987
29.20222	53506
29.21033	53938
29.21847	54784
29.22658	53930
29.23472	60189
29.24283	60199
29.25095	67221
29.25908	74381
29.26720	79474
29.27532	85427
29.28345	87586
29.29157	79494
29.29970	76371
29.30782	69051
29.31593	65846
29.32407	57962
29.33218	58967
29.34032	53699
29.34843	51269
29.35655	51891
29.36468	54239
29.37280	52631
29.38093	53091
29.38905	60838
29.39717	60364
29.40530	65410
29.41342	65653
29.42153	67657
29.42967	79828
29.43778	77784
29.44592	82360
29.45403	77075
29.46215	69603
29.47028	60745
29.47840	58998
29.48653	52379
29.49465	55676
29.50277	61544
29.51090	62315
29.51902	64273
29.52713	52860
29.53527	54438
29.54338	56687
29.55152	49659
29.55963	50336
29.56775	45685
29.57588	48740
29.58400	49504
29.59213	46392
29.60025	51732
29.60837	53728
29.61650	48568
29.62462	48202
29.63275	50132
29.64087	49506
29.64898	52533
29.65712	48985
29.66523	47477
29.67335	47577
29.68148	46419
29.68960	46448
29.69773	50612
29.70585	54385
29.71397	70084
29.72210	122626
29.73022	243887
29.73835	484000
29.74647	807738
29.75458	1207425
29.76272	1599492
29.77083	1626466
29.77897	1348474
29.78708	926156
29.79520	568625
29.80333	323933
29.81145	188609
29.81957	126299
29.82770	103905
29.83582	91907
29.84395	84003
29.85207	85759
29.86018	113968
29.86832	181303
29.87643	343934
29.88457	640901
29.89268	1037045
29.90080	1471289
29.90893	1741835
29.91705	1677324
29.92517	1302449
29.93330	834688
29.94142	499302
29.94955	300622
29.95767	194533
29.96578	152305
29.97392	147028
29.98203	157574
29.99017	167609
29.99828	177246
30.00640	182833
30.01453	196057
30.02265	207871
30.03078	213481
30.03890	212431
30.04702	214892
30.05515	218301
30.06327	206523
30.07138	197186
30.07952	186835
30.08763	176125
30.09577	166539
30.10388	153211
30.11200	147596
30.12013	141646
30.12825	140682
30.13638	131649
30.14450	124848
30.15262	124640
