C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-09.D Wed Jun 26 11:32:12 2019
Start of data points
15.99387	93121
16.00198	84587
16.01012	76041
16.01823	76259
16.02637	74377
16.03448	71207
16.04260	69187
16.05073	64114
16.05885	61372
16.06697	52946
16.07510	55414
16.08322	47976
16.09135	50609
16.09947	51274
16.10758	48536
16.11572	50565
16.12383	51974
16.13197	54939
16.14008	56785
16.14820	55414
16.15633	58004
16.16445	55794
16.17258	54213
16.18070	50645
16.18882	50930
16.19695	47993
16.20507	48709
16.21318	49118
16.22132	47663
16.22943	44549
16.23757	46027
16.24568	43411
16.25380	42556
16.26193	41810
16.27005	43703
16.27818	49387
16.28630	47955
16.29442	50793
16.30255	54376
16.31067	56432
16.31880	54979
16.32692	48380
16.33503	45198
16.34317	53610
16.35128	63103
16.35940	76109
16.36753	90755
16.37565	99023
16.38378	107415
16.39190	88405
16.40002	79870
16.40815	70956
16.41627	59549
16.42440	53443
16.43252	54379
16.44063	60291
16.44877	77965
16.45688	115143
16.46500	181544
16.47313	280582
16.48125	373401
16.48938	385751
16.49750	355334
16.50562	258607
16.51375	189742
16.52187	127023
16.53000	101710
16.53812	77626
16.54623	72761
16.55437	69359
16.56248	68198
16.57062	73601
16.57873	69468
16.58685	72852
16.59498	75519
16.60310	83438
16.61122	95479
16.61935	94102
16.62747	89980
16.63560	85213
16.64372	74703
16.65183	64765
16.65997	57723
16.66808	54418
16.67622	57118
16.68433	52839
16.69245	54852
16.70058	52114
16.70870	47711
16.71683	47281
16.72495	50711
16.73307	45379
16.74120	44520
16.74932	50348
16.75743	48976
16.76557	46271
16.77368	49167
16.78182	45860
16.78993	50771
16.79805	43215
16.80618	41440
16.81430	41486
16.82243	43731
16.83055	36333
16.83867	42168
16.84680	39315
16.85492	38138
16.86303	43895
16.87117	38670
16.87928	38807
16.88742	44943
16.89553	41392
16.90365	39308
16.91178	38373
16.91990	40796
16.92803	38824
16.93615	41342
16.94427	41144
16.95240	40658
16.96052	38648
16.96865	39020
16.97677	44506
16.98488	40071
16.99302	39266
17.00113	42085
17.00925	41794
17.01738	44086
17.02550	43054
17.03363	43973
17.04175	44195
17.04987	49072
17.05800	49865
17.06612	54142
17.07425	55258
17.08237	46642
17.09048	43462
17.09862	41990
17.10673	44703
17.11485	42614
17.12298	43836
17.13110	41205
17.13923	45139
17.14735	43462
17.15547	45556
17.16360	44737
17.17172	46006
17.17985	44935
17.18797	45115
17.19608	42851
17.20422	40972
17.21233	44818
17.22047	39186
17.22858	41759
17.23670	42257
17.24483	41863
17.25295	40794
17.26107	40580
17.26920	42955
17.27732	38135
17.28545	39247
17.29357	39158
17.30168	39479
17.30982	44918
17.31793	43458
17.32607	44271
17.33418	52192
17.34230	59436
17.35043	60352
17.35855	62469
17.36668	60349
17.37480	55818
17.38292	54838
17.39105	56586
17.39917	52999
17.40728	52125
17.41542	53980
17.42353	55362
17.43167	53302
17.43978	54169
17.44790	54350
17.45603	47358
17.46415	48334
17.47228	44281
17.48040	45630
17.48852	40754
17.49665	43911
17.50477	42970
17.51288	41755
17.52102	45195
17.52913	43044
17.53727	42181
17.54538	46949
17.55350	53613
17.56163	72607
17.56975	114566
17.57788	194137
17.58600	341694
17.59412	565884
17.60225	783497
17.61037	915176
17.61850	924286
17.62662	780229
17.63473	561844
17.64287	401608
17.65098	297631
17.65910	227878
17.66723	179548
17.67535	158025
17.68348	137812
17.69160	126212
17.69972	117604
17.70785	103954
17.71597	93644
17.72410	89180
17.73222	87465
17.74033	78594
17.74847	77519
17.75658	78090
17.76472	70272
17.77283	66756
17.78095	66974
17.78908	68681
17.79720	85574
17.80532	117304
17.81345	163123
17.82157	210102
17.82970	255251
17.83782	260786
17.84593	233050
17.85407	190299
17.86218	163325
17.87032	132382
17.87843	113745
17.88655	98937
17.89468	84942
17.90280	83325
17.91092	73185
17.91905	71083
17.92717	63459
17.93530	64778
17.94342	56717
17.95153	60274
17.95967	57556
17.96778	52859
17.97592	53059
17.98403	54337
17.99215	51461
18.00028	54662
18.00840	53364
18.01653	59106
18.02465	67036
18.03277	82230
18.04090	94877
18.04902	117371
18.05713	188699
18.06527	371704
18.07338	752437
18.08152	1293554
18.08963	1932718
18.09775	2192035
18.10588	2128461
18.11400	1731795
18.12213	1284669
18.13025	899857
18.13837	659009
18.14650	522271
18.15462	430955
18.16275	374855
18.17087	321266
18.17898	290009
18.18712	266904
18.19523	245278
18.20335	237405
18.21148	207520
18.21960	194274
18.22773	180295
18.23585	169121
18.24397	162944
18.25210	150437
18.26022	139122
18.26835	138264
18.27647	121700
18.28458	106499
18.29272	85267
18.30083	78350
18.30895	68045
18.31708	66055
18.32520	60432
18.33333	59635
18.34145	56594
18.34957	54884
18.35770	53641
18.36582	53646
18.37395	52633
18.38207	52195
18.39018	54063
18.39832	51765
18.40643	55079
18.41457	54312
18.42268	56307
18.43080	63853
18.43893	70829
18.44705	88943
18.45517	115196
18.46330	150632
18.47142	206768
18.47955	271020
18.48767	333325
18.49578	377255
18.50392	379560
18.51203	345928
18.52017	318068
18.52828	293068
18.53640	284567
18.54453	270385
18.55265	264423
18.56077	264120
18.56890	254190
18.57702	250688
18.58515	248174
18.59327	252905
18.60138	250029
18.60952	258234
18.61763	257841
18.62577	264913
18.63388	253218
18.64200	250984
18.65013	249765
18.65825	233690
18.66638	236666
18.67450	236259
18.68262	235800
18.69075	224699
18.69887	220417
18.70698	218547
18.71512	216608
18.72323	210521
18.73137	214761
18.73948	208629
18.74760	217403
18.75573	197471
18.76385	201613
18.77198	197324
18.78010	202778
18.78822	200266
18.79635	191780
18.80447	196374
18.81260	195040
18.82072	185954
18.82883	186137
18.83697	195559
18.84508	180823
18.85320	183924
18.86133	181852
18.86945	182986
18.87758	182267
18.88570	175923
18.89382	177050
18.90195	179011
18.91007	173258
18.91820	171060
18.92632	171239
18.93443	171235
18.94257	171229
18.95068	180016
18.95880	175925
18.96693	176971
18.97505	178618
18.98318	172910
18.99130	171595
18.99942	164708
19.00755	157492
19.01567	157171
19.02380	158619
19.03192	153047
19.04003	153583
19.04817	158394
19.05628	163930
19.06442	184093
19.07253	236539
19.08065	370616
19.08878	543669
19.09690	807579
19.10502	1010463
19.11315	1057572
19.12127	973170
19.12940	798416
19.13752	582969
19.14563	430399
19.15377	320539
19.16188	254260
19.17002	224627
19.17813	213647
19.18625	191485
19.19438	176568
19.20250	179903
19.21063	163315
19.21875	161959
19.22687	158094
19.23500	146769
19.24312	145999
19.25123	143391
19.25937	142181
19.26748	132041
19.27562	140692
19.28373	139989
19.29185	138193
19.29998	144943
19.30810	136143
19.31623	137613
19.32435	141586
19.33247	134580
19.34060	136261
19.34872	145338
19.35683	155246
19.36497	178702
19.37308	200411
19.38122	211246
19.38933	203778
19.39745	177724
19.40558	156455
19.41370	141587
19.42183	134446
19.42995	126276
19.43807	124022
19.44620	123091
19.45432	118675
19.46245	119205
19.47057	121891
19.47868	125532
19.48682	144845
19.49493	177395
19.50305	219564
19.51118	249085
19.51930	256685
19.52743	243145
19.53555	202868
19.54367	180048
19.55180	150386
19.55992	129974
19.56805	119915
19.57617	112050
19.58428	111089
19.59242	110677
19.60053	100609
19.60865	96753
19.61678	96635
19.62490	104223
19.63303	111584
19.64115	127462
19.64927	156331
19.65740	205556
19.66552	254727
19.67365	306282
19.68177	318300
19.68988	319563
19.69802	298428
19.70613	267527
19.71427	242620
19.72238	212558
19.73050	192089
19.73863	166601
19.74675	151686
19.75487	140690
19.76300	123814
19.77112	132175
19.77925	132661
19.78737	139026
19.79548	148838
19.80362	146625
19.81173	149301
19.81987	143418
19.82798	132411
19.83610	120670
19.84423	138855
19.85235	213400
19.86048	479424
19.86860	1136354
19.87672	2464487
19.88485	4442866
19.89297	6869256
19.90108	8712598
19.90922	8967716
19.91733	7957569
19.92547	6131091
19.93358	4250990
19.94170	2738091
19.94983	1855866
19.95795	1388604
19.96608	1130763
19.97420	972195
19.98232	886081
19.99045	820344
19.99857	760768
20.00670	690400
20.01482	649518
20.02293	606207
20.03107	555729
20.03918	525122
20.04730	463997
20.05543	400096
20.06355	336098
20.07168	276198
20.07980	240945
20.08792	220480
20.09605	198009
20.10417	181441
20.11230	162991
20.12042	166832
20.12853	153440
20.13667	149121
20.14478	144459
20.15290	140027
20.16103	146989
20.16915	156244
20.17728	162710
20.18540	174243
20.19352	174491
20.20165	182496
20.20977	183802
20.21790	168537
20.22602	164584
20.23413	148815
20.24227	152090
20.25038	158554
20.25852	173828
20.26663	211409
20.27475	248061
20.28288	281712
20.29100	279643
20.29912	281565
20.30725	246464
20.31537	222111
20.32350	199525
20.33162	168280
20.33973	150813
20.34787	127204
20.35598	114882
20.36412	105870
20.37223	99133
20.38035	93357
20.38848	87436
20.39660	85223
20.40472	82443
20.41285	89032
20.42097	84894
20.42910	96324
20.43722	96616
20.44533	101727
20.45347	101853
20.46158	105586
20.46972	100628
20.47783	96747
20.48595	84010
20.49408	81247
20.50220	84598
20.51033	74831
20.51845	78166
20.52657	76110
20.53470	72228
20.54282	77910
20.55093	72373
20.55907	73793
20.56718	69895
20.57532	70244
20.58343	69051
20.59155	72817
20.59968	71961
20.60780	67306
20.61593	66864
20.62405	64787
20.63217	70320
20.64030	68021
20.64842	74310
20.65653	72978
20.66467	75125
20.67278	74396
20.68092	70578
20.68903	71859
20.69715	67607
20.70528	63618
20.71340	64767
20.72153	64968
20.72965	64591
20.73777	66145
20.74590	67422
20.75402	71570
20.76215	74912
20.77027	72085
20.77838	83896
20.78652	102573
20.79463	143402
20.80275	204587
20.81088	291211
20.81900	374441
20.82713	389629
20.83525	358133
20.84337	281387
20.85150	204902
20.85962	150582
20.86775	117610
20.87587	99206
20.88398	90113
20.89212	87782
20.90023	83975
20.90837	81151
20.91648	77941
20.92460	78572
20.93273	78008
20.94085	73275
20.94897	71232
20.95710	71325
20.96522	73206
20.97335	72741
20.98147	64328
20.98958	70365
20.99772	63746
21.00583	63666
21.01397	68651
21.02208	65733
21.03020	68732
21.03833	68968
21.04645	68017
21.05458	68103
21.06270	68067
21.07082	70585
21.07895	65689
21.08707	63000
21.09518	64420
21.10332	62814
21.11143	64368
21.11957	63921
21.12768	64930
21.13580	73460
21.14393	78716
21.15205	92128
21.16018	96593
21.16830	105810
21.17642	101724
21.18455	95401
21.19267	89366
21.20078	78429
21.20892	76599
21.21703	72286
21.22517	64073
21.23328	63857
21.24140	63019
21.24953	62897
21.25765	61481
21.26578	62213
21.27390	59000
21.28202	59424
21.29015	57798
21.29827	56579
21.30640	56930
21.31452	54798
21.32263	59336
21.33077	52176
21.33888	53604
21.34700	52522
21.35513	51356
21.36325	54833
21.37138	54927
21.37950	58838
21.38762	65265
21.39575	76527
21.40387	86379
21.41200	99133
21.42012	104970
21.42823	97595
21.43637	87005
21.44448	72932
21.45260	64458
21.46073	64482
21.46885	60784
21.47698	59310
21.48510	55565
21.49322	55031
21.50135	55053
21.50947	55622
21.51760	55140
21.52572	52565
21.53383	53280
21.54197	50898
21.55008	50862
21.55822	49354
21.56633	49180
21.57445	53871
21.58258	61572
21.59070	66903
21.59882	80604
21.60695	75398
21.61507	74730
21.62320	79717
21.63132	81950
21.63943	91043
21.64757	103232
21.65568	99100
21.66382	99049
21.67193	101763
21.68005	101761
21.68818	99930
21.69630	94557
21.70443	84760
21.71255	79523
21.72067	71745
21.72880	66943
21.73692	72663
21.74503	68110
21.75317	64565
21.76128	61078
21.76942	64531
21.77753	58218
21.78565	62865
21.79378	59664
21.80190	57532
21.81003	63203
21.81815	71787
21.82627	71622
21.83440	83985
21.84252	84456
21.85063	88240
21.85877	84432
21.86688	77395
21.87502	70153
21.88313	62956
21.89125	65290
21.89938	64114
21.90750	63552
21.91563	56005
21.92375	62395
21.93187	54993
21.94000	55383
21.94812	51386
21.95625	52704
21.96437	50113
21.97248	45153
21.98062	46461
21.98873	46387
21.99685	49379
22.00498	54710
22.01310	58312
22.02123	68614
22.02935	76104
22.03747	73874
22.04560	82605
22.05372	83184
22.06185	84209
22.06997	88213
22.07808	86706
22.08622	82837
22.09433	86783
22.10247	90623
22.11058	86640
22.11870	87881
22.12683	89968
22.13495	86601
22.14307	92647
22.15120	88719
22.15932	93110
22.16745	86674
22.17557	80545
22.18368	92171
22.19182	89872
22.19993	82477
22.20807	83496
22.21618	82356
22.22430	79928
22.23243	87961
22.24055	79359
22.24867	78168
22.25680	71482
22.26492	64316
22.27305	65438
22.28117	70623
22.28928	72535
22.29742	73314
22.30553	70094
22.31367	76899
22.32178	73890
22.32990	71742
22.33803	66027
22.34615	62339
22.35428	64663
22.36240	58783
22.37052	56947
22.37865	63322
22.38677	69295
22.39488	74844
22.40302	96417
22.41113	122567
22.41927	135117
22.42738	143364
22.43550	142784
22.44363	127437
22.45175	101774
22.45988	93872
22.46800	81813
22.47612	81519
22.48425	85986
22.49237	101083
22.50048	107792
22.50862	115831
22.51673	110074
22.52487	97663
22.53298	89421
22.54110	88472
22.54923	93891
22.55735	108266
22.56548	117123
22.57360	125529
22.58172	125888
22.58985	131767
22.59797	130782
22.60610	135568
22.61422	142196
22.62233	144170
22.63047	143497
22.63858	141842
22.64670	141664
22.65483	141747
22.66295	143287
22.67108	146755
22.67920	150297
22.68732	161869
22.69545	153057
22.70357	158346
22.71170	166862
22.71982	168340
22.72793	169648
22.73607	170013
22.74418	160611
22.75232	148642
22.76043	150759
22.76855	144774
22.77668	154141
22.78480	163301
22.79292	177153
22.80105	183337
22.80917	204263
22.81730	207728
22.82542	208166
22.83353	187090
22.84167	172536
22.84978	166546
22.85792	158343
22.86603	154657
22.87415	162039
22.88228	163937
22.89040	167532
22.89852	185187
22.90665	211686
22.91477	241372
22.92290	254452
22.93102	273304
22.93913	264749
22.94727	245719
22.95538	210605
22.96352	185602
22.97163	169625
22.97975	156199
22.98788	148517
22.99600	138692
23.00413	136621
23.01225	124366
23.02037	123328
23.02850	118101
23.03662	116901
23.04473	112914
23.05287	113867
23.06098	121652
23.06912	114558
23.07723	113930
23.08535	112459
23.09348	110444
23.10160	109890
23.10973	102734
23.11785	101140
23.12597	97662
23.13410	96072
23.14222	94437
23.15035	94135
23.15847	98961
23.16658	94418
23.17472	98938
23.18283	92026
23.19095	90770
23.19908	92356
23.20720	92205
23.21533	87099
23.22345	85848
23.23157	85200
23.23970	87102
23.24782	89421
23.25595	97924
23.26407	100044
23.27218	99092
23.28032	97851
23.28843	93825
23.29655	100166
23.30468	88901
23.31280	86950
23.32093	91691
23.32905	97126
23.33717	107181
23.34530	125982
23.35342	157909
23.36155	225540
23.36967	276274
23.37778	344874
23.38592	428288
23.39403	501417
23.40217	552668
23.41028	607037
23.41840	625986
23.42653	619590
23.43465	620679
23.44277	597404
23.45090	557782
23.45902	526246
23.46715	503748
23.47527	467919
23.48338	436560
23.49152	408284
23.49963	367709
23.50777	340062
23.51588	316647
23.52400	292377
23.53213	280237
23.54025	258581
23.54838	260855
23.55650	254352
23.56462	252373
23.57275	254904
23.58087	279827
23.58898	304204
23.59712	352454
23.60523	372130
23.61337	374353
23.62148	349066
23.62960	302061
23.63773	265079
23.64585	239065
23.65398	238288
23.66210	235289
23.67022	233515
23.67835	229686
23.68647	196180
23.69458	184320
23.70272	154355
23.71083	136183
23.71897	123228
23.72708	115838
23.73520	120532
23.74333	129732
23.75145	198414
23.75958	364281
23.76770	704413
23.77582	1308771
23.78395	2114637
23.79207	2736831
23.80020	2984177
23.80832	2891794
23.81643	2464370
23.82457	1919812
23.83268	1505838
23.84080	1157868
23.84893	875478
23.85705	705098
23.86518	576763
23.87330	501991
23.88142	446390
23.88955	397519
23.89767	366944
23.90580	335927
23.91392	317687
23.92203	294901
23.93017	279509
23.93828	259876
23.94640	248053
23.95453	219989
23.96265	209854
23.97078	196224
23.97890	188126
23.98702	184437
23.99515	173090
24.00327	175025
24.01140	178343
24.01952	194758
24.02763	218292
24.03577	238037
24.04388	238874
24.05202	223206
24.06013	196598
24.06825	175244
24.07638	153562
24.08450	137490
24.09262	129886
24.10075	123326
24.10887	124668
24.11700	119952
24.12512	118771
24.13323	127098
24.14137	125599
24.14948	128661
24.15762	128725
24.16573	127040
24.17385	120481
24.18198	119743
24.19010	121822
24.19823	121162
24.20635	120702
24.21447	115059
24.22260	115166
24.23072	106841
24.23883	105914
24.24697	104656
24.25508	95826
24.26322	95867
24.27133	106826
24.27945	134575
24.28758	151104
24.29570	172905
24.30383	186041
24.31195	190933
24.32007	211530
24.32820	208395
24.33632	218830
24.34443	214376
24.35257	215529
24.36068	220512
24.36882	224672
24.37693	244182
24.38505	253438
24.39318	284120
24.40130	287458
24.40943	288973
24.41755	282716
24.42567	259756
24.43380	239688
24.44192	228994
24.45005	223097
24.45817	235181
24.46628	239854
24.47442	263457
24.48253	291607
24.49065	294404
24.49878	302398
24.50690	303463
24.51503	301415
24.52315	290100
24.53127	291420
24.53940	284827
24.54752	295641
24.55565	303890
24.56377	306826
24.57188	292939
24.58002	284739
24.58813	252545
24.59627	234287
24.60438	226021
24.61250	211563
24.62063	213946
24.62875	203523
24.63687	204928
24.64500	201416
24.65312	193718
24.66125	195272
24.66937	192205
24.67748	191054
24.68562	196068
24.69373	187999
24.70187	184859
24.70998	184094
24.71810	195232
24.72623	191878
24.73435	187636
24.74247	188225
24.75060	194514
24.75872	196033
24.76685	201760
24.77497	204407
24.78308	198153
24.79122	209162
24.79933	211446
24.80747	208267
24.81558	205161
24.82370	204343
24.83183	222817
24.83995	232029
24.84808	273219
24.85620	313314
24.86432	382742
24.87245	500842
24.88057	607630
24.88868	711966
24.89682	765722
24.90493	758010
24.91307	629461
24.92118	497012
24.92930	403263
24.93743	301317
24.94555	244059
24.95368	209137
24.96180	184898
24.96992	182037
24.97805	159668
24.98617	166190
24.99428	153461
25.00242	148969
25.01053	150276
25.01867	146410
25.02678	140451
25.03490	146574
25.04303	137997
25.05115	139310
25.05928	131880
25.06740	128511
25.07552	121439
25.08365	114243
25.09177	118870
25.09990	152089
25.10802	257538
25.11613	513877
25.12427	964386
25.13238	1644107
25.14050	2432604
25.14863	2941363
25.15675	2958100
25.16488	2537667
25.17300	1895813
25.18112	1212878
25.18925	727996
25.19737	436899
25.20550	281266
25.21362	196263
25.22173	153953
25.22987	141550
25.23798	142251
25.24612	174003
25.25423	210928
25.26235	243956
25.27048	290966
25.27860	308041
25.28672	295173
25.29485	265223
25.30297	211216
25.31110	165937
25.31922	137015
25.32733	112472
25.33547	99632
25.34358	94040
25.35172	87815
25.35983	79383
25.36795	82184
25.37608	75657
25.38420	73861
25.39233	73234
25.40045	73233
25.40857	69808
25.41670	70194
25.42482	68164
25.43293	65260
25.44107	66625
25.44918	66252
25.45732	68285
25.46543	71624
25.47355	73285
25.48168	79532
25.48980	96645
25.49793	118398
25.50605	147201
25.51417	176752
25.52230	199868
25.53042	206958
25.53853	215804
25.54667	219116
25.55478	234151
25.56292	232282
25.57103	234947
25.57915	233427
25.58728	241038
25.59540	238343
25.60353	240324
25.61165	232998
25.61977	232902
25.62790	238645
25.63602	240426
25.64415	234647
25.65227	230066
25.66038	234504
25.66852	230290
25.67663	225798
25.68475	227085
25.69288	224504
25.70100	224234
25.70913	219716
25.71725	222971
25.72537	217379
25.73350	210252
25.74162	211912
25.74975	208024
25.75787	208414
25.76598	208703
25.77412	204085
25.78223	205402
25.79035	203414
25.79848	210130
25.80660	201671
25.81473	202313
25.82285	199777
25.83097	198117
25.83910	200556
25.84722	195843
25.85535	192311
25.86347	194147
25.87158	190997
25.87972	185960
25.88783	179673
25.89597	173944
25.90408	171147
25.91220	165668
25.92033	172384
25.92845	165827
25.93657	160121
25.94470	158821
25.95282	153710
25.96095	159337
25.96907	157567
25.97718	154953
25.98532	151958
25.99343	149752
26.00157	146248
26.00968	153195
26.01780	145729
26.02593	141153
26.03405	145486
26.04218	133769
26.05030	139405
26.05842	137075
26.06655	140981
26.07467	137825
26.08278	140337
26.09092	138217
26.09903	131733
26.10717	138644
26.11528	135868
26.12340	128620
26.13153	129120
26.13965	131742
26.14778	134769
26.15590	136389
26.16402	127047
26.17215	124093
26.18027	126050
26.18838	130530
26.19652	125371
26.20463	121586
26.21277	114288
26.22088	112390
26.22900	113372
26.23713	107873
26.24525	113130
26.25338	106421
26.26150	110454
26.26962	102972
26.27775	104386
26.28587	102700
26.29400	95861
26.30212	102897
26.31023	97164
26.31837	95914
26.32648	94235
26.33460	93738
26.34273	93541
26.35085	87748
26.35898	88472
26.36710	93239
26.37522	92165
26.38335	95761
26.39147	99489
26.39960	105225
26.40772	98268
26.41583	99899
26.42397	102835
26.43208	91830
26.44022	95295
26.44833	88282
26.45645	87688
26.46458	86894
26.47270	83511
26.48082	88182
26.48895	87370
26.49707	84106
26.50520	83065
26.51332	77670
26.52143	78857
26.52957	74779
26.53768	75754
26.54582	73791
26.55393	76283
26.56205	74973
26.57018	70293
26.57830	68011
26.58642	69492
26.59455	72928
26.60267	68537
26.61080	69869
26.61892	66226
26.62703	66845
26.63517	67731
26.64328	70271
26.65142	72859
26.65953	75651
26.66765	81567
26.67578	82717
26.68390	84528
26.69203	78307
26.70015	70865
26.70827	77103
26.71640	69200
26.72452	66092
26.73263	65964
26.74077	72866
26.74888	66383
26.75702	64830
26.76513	63901
26.77325	64711
26.78138	69236
26.78950	69354
26.79763	70048
26.80575	70864
26.81387	71319
26.82200	71401
26.83012	68634
26.83823	67261
26.84637	65769
26.85448	67301
26.86262	63793
26.87073	59788
26.87885	57788
26.88698	60650
26.89510	60483
26.90323	56682
26.91135	61651
26.91947	60140
26.92760	55173
26.93572	56611
26.94385	56872
26.95197	60466
26.96008	62139
26.96822	72999
26.97633	93678
26.98445	124826
26.99258	191280
27.00070	278164
27.00883	387580
27.01695	497793
27.02507	613857
27.03320	680443
27.04132	684096
27.04945	601573
27.05757	537167
27.06568	460204
27.07382	369330
27.08193	317634
27.09007	267207
27.09818	224041
27.10630	202530
27.11443	190984
27.12255	179560
27.13067	160505
27.13880	151297
27.14692	139098
27.15505	132823
27.16317	140491
27.17128	130276
27.17942	136941
27.18753	128221
27.19567	125878
27.20378	123125
27.21190	119717
27.22003	110305
27.22815	108799
27.23627	99747
27.24440	98807
27.25252	93965
27.26065	93851
27.26877	85108
27.27688	85097
27.28502	84633
27.29313	76470
27.30127	79461
27.30938	85266
27.31750	73154
27.32563	73440
27.33375	77089
27.34188	72998
27.35000	74178
27.35812	78088
27.36625	72404
27.37437	71977
27.38248	73007
27.39062	70188
27.39873	74103
27.40687	67935
27.41498	68767
27.42310	63622
27.43123	67982
27.43935	63372
27.44748	61226
27.45560	69013
27.46372	64042
27.47185	62661
27.47997	58091
27.48810	62766
27.49622	64587
27.50433	63231
27.51247	66864
27.52058	66634
27.52870	68476
27.53683	65804
27.54495	70688
27.55308	67997
27.56120	62519
27.56932	61816
27.57745	67097
27.58557	74764
27.59370	87532
27.60182	92109
27.60993	91279
27.61807	84539
27.62618	81373
27.63430	72570
27.64243	68173
27.65055	61685
27.65868	63401
27.66680	64495
27.67492	61530
27.68305	62636
27.69117	67543
27.69930	74788
27.70742	68070
27.71553	69562
27.72367	59589
27.73178	60310
27.73992	53473
27.74803	51103
27.75615	56986
27.76428	51516
27.77240	51168
27.78052	54641
27.78865	53185
27.79677	54817
27.80490	53917
27.81302	59355
27.82113	56354
27.82927	51210
27.83738	58245
27.84552	54068
27.85363	52764
27.86175	50422
27.86988	53094
27.87800	50434
27.88613	49026
27.89425	52965
27.90237	55217
27.91050	48726
27.91862	52615
27.92673	49003
27.93487	50490
27.94298	49804
27.95112	48170
27.95923	44256
27.96735	48025
27.97548	51540
27.98360	49614
27.99173	50952
27.99985	49193
28.00797	56090
28.01610	57765
28.02422	61869
28.03233	74528
28.04047	82724
28.04858	88549
28.05672	91933
28.06483	90432
28.07295	87152
28.08108	79736
28.08920	72498
28.09733	68583
28.10545	67142
28.11357	60723
28.12170	57327
28.12982	55717
28.13795	53027
28.14607	49041
28.15418	44903
28.16232	48281
28.17043	49674
28.17855	52447
28.18668	58923
28.19480	63716
28.20293	78213
28.21105	81386
28.21917	89207
28.22730	91273
28.23542	86844
28.24355	83265
28.25167	74209
28.25978	63755
28.26792	59946
28.27603	54686
28.28415	56369
28.29228	57410
28.30040	58857
28.30853	69186
28.31665	76912
28.32477	91233
28.33290	101084
28.34102	124708
28.34915	136336
28.35727	148101
28.36538	167273
28.37352	186756
28.38163	199105
28.38977	199810
28.39788	207267
28.40600	212954
28.41413	200318
28.42225	192739
28.43037	182881
28.43850	161336
28.44662	161345
28.45475	147314
28.46287	137302
28.47098	129133
28.47912	117071
28.48723	114102
28.49537	109431
28.50348	106894
28.51160	102358
28.51973	98060
28.52785	95142
28.53598	87555
28.54410	81076
28.55222	84694
28.56035	77534
28.56847	79213
28.57658	71023
28.58472	70402
28.59283	76720
28.60097	72107
28.60908	72302
28.61720	73796
28.62533	66581
28.63345	75734
28.64158	80884
28.64970	72065
28.65782	76191
28.66595	77957
28.67407	73425
28.68218	70053
28.69032	69612
28.69843	65153
28.70657	64973
28.71468	60558
28.72280	64630
28.73093	60205
28.73905	65857
28.74718	66603
28.75530	72979
28.76342	80401
28.77155	86365
28.77967	85333
28.78780	84150
28.79592	78228
28.80403	75587
28.81217	72776
28.82028	69982
28.82840	68669
28.83653	67747
28.84465	60865
28.85278	66340
28.86090	65731
28.86902	63625
28.87715	63526
28.88527	66897
28.89340	76496
28.90152	77386
28.90963	74994
28.91777	74003
28.92588	65937
28.93402	64839
28.94213	63471
28.95025	66770
28.95838	60239
28.96650	61960
28.97462	61289
28.98275	63096
28.99087	60026
28.99900	56542
29.00712	55720
29.01523	50230
29.02337	52256
29.03148	53193
29.03962	52559
29.04773	51188
29.05585	53714
29.06398	54363
29.07210	58952
29.08022	56285
29.08835	56835
29.09647	56879
29.10460	53273
29.11272	56129
29.12083	54046
29.12897	50807
29.13708	50827
29.14522	46145
29.15333	53355
29.16145	56659
29.16958	52343
29.17770	58106
29.18583	61959
29.19395	68324
29.20207	81933
29.21020	92942
29.21832	104363
29.22643	103875
29.23457	95588
29.24268	92217
29.25082	86356
29.25893	89886
29.26705	88838
29.27518	84377
29.28330	82971
29.29143	77713
29.29955	64981
29.30767	62301
29.31580	55671
29.32392	54026
29.33203	53103
29.34017	48870
29.34828	46898
29.35642	44537
29.36453	45935
29.37265	46912
29.38078	46428
29.38890	47836
29.39703	52285
29.40515	48497
29.41327	52955
29.42140	50595
29.42952	50900
29.43765	52038
29.44577	50414
29.45388	52751
29.46202	46609
29.47013	49228
29.47825	52990
29.48638	55030
29.49450	55176
29.50263	53518
29.51075	50161
29.51887	55325
29.52700	55366
29.53512	52704
29.54325	48766
29.55137	49425
29.55948	45814
29.56762	46122
29.57573	47255
29.58387	48629
29.59198	45418
29.60010	40774
29.60823	44926
29.61635	47855
29.62447	44043
29.63260	47097
29.64072	44330
29.64885	45173
29.65697	48192
29.66508	43429
29.67322	47738
29.68133	46028
29.68947	52103
29.69758	50651
29.70570	54412
29.71383	53345
29.72195	53227
29.73007	52278
29.73820	46757
29.74632	43935
29.75445	44241
29.76257	46020
29.77068	42093
29.77882	45296
29.78693	40260
29.79507	42579
29.80318	44631
29.81130	39772
29.81943	41072
29.82755	41997
29.83568	42204
29.84380	39081
29.85192	44347
29.86005	41825
29.86817	45111
29.87628	51537
29.88442	58210
29.89253	70099
29.90067	76500
29.90878	85324
29.91690	83050
29.92503	66175
29.93315	60886
29.94128	61537
29.94940	55859
29.95752	57866
29.96565	63313
29.97377	61920
29.98190	72273
29.99002	85381
29.99813	92135
30.00627	94392
30.01438	102038
30.02250	100312
30.03063	112210
30.03875	113114
30.04688	114551
30.05500	114167
30.06312	117216
30.07125	111953
30.07937	111782
30.08750	107551
