C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-08.D Thu Jun 20 09:14:03 2019
Start of data points
15.95330,58520
15.96142,77412
15.96955,100570
15.97767,128318
15.98580,146865
15.99392,163754
16.00203,156200
16.01017,133491
16.01828,119785
16.02642,103837
16.03453,91881
16.04265,89540
16.05078,80647
16.05890,77741
16.06703,70543
16.07515,62313
16.08327,59193
16.09140,55610
16.09952,55839
16.10763,49052
16.11577,56202
16.12388,49209
16.13202,52720
16.14013,50206
16.14825,54513
16.15638,52192
16.16450,52235
16.17263,52265
16.18075,52212
16.18887,50061
16.19700,48155
16.20512,49454
16.21323,44397
16.22137,48124
16.22948,47749
16.23762,51798
16.24573,47285
16.25385,42815
16.26198,41653
16.27010,43774
16.27823,44818
16.28635,43920
16.29447,44663
16.30260,44622
16.31072,46547
16.31885,49341
16.32697,51082
16.33508,49909
16.34322,51712
16.35133,55771
16.35945,79700
16.36758,114912
16.37570,159094
16.38383,212050
16.39195,221884
16.40007,214455
16.40820,185247
16.41632,138760
16.42445,101458
16.43257,89396
16.44068,79349
16.44882,80294
16.45693,107483
16.46505,190006
16.47318,364923
16.48130,612895
16.48943,830040
16.49755,942279
16.50567,880724
16.51380,661737
16.52192,453169
16.53005,289342
16.53817,202800
16.54628,151059
16.55442,127275
16.56253,108043
16.57067,100930
16.57878,98406
16.58690,91409
16.59503,91890
16.60315,94052
16.61127,98459
16.61940,99606
16.62752,106238
16.63565,107618
16.64377,98343
16.65188,87160
16.66002,81152
16.66813,69882
16.67627,67115
16.68438,61716
16.69250,58471
16.70063,57985
16.70875,58229
16.71688,57234
16.72500,52298
16.73312,53321
16.74125,54494
16.74937,54293
16.75748,55292
16.76562,60732
16.77373,64017
16.78187,63486
16.78998,63637
16.79810,53841
16.80623,52312
16.81435,50564
16.82248,49985
16.83060,45386
16.83872,47708
16.84685,42166
16.85497,42251
16.86308,41760
16.87122,42329
16.87933,41859
16.88747,40693
16.89558,44011
16.90370,41779
16.91183,38666
16.91995,39258
16.92808,39534
16.93620,41844
16.94432,37031
16.95245,40842
16.96057,40118
16.96870,38622
16.97682,40528
16.98493,43481
16.99307,42883
17.00118,40582
17.00930,42658
17.01743,39869
17.02555,39786
17.03368,45679
17.04180,43496
17.04992,46489
17.05805,45939
17.06617,52685
17.07430,46626
17.08242,48764
17.09053,47749
17.09867,44235
17.10678,43571
17.11492,43005
17.12303,46876
17.13115,45824
17.13928,45413
17.14740,44448
17.15552,47309
17.16365,44233
17.17177,43372
17.17990,39492
17.18802,41006
17.19613,39062
17.20427,37649
17.21238,39317
17.22052,40266
17.22863,38799
17.23675,38117
17.24488,41504
17.25300,38027
17.26112,39234
17.26925,39624
17.27737,40560
17.28550,36219
17.29362,35942
17.30173,39077
17.30987,38132
17.31798,43410
17.32612,47190
17.33423,50034
17.34235,59528
17.35048,63956
17.35860,63824
17.36673,65942
17.37485,60976
17.38297,60733
17.39110,55240
17.39922,52063
17.40733,47788
17.41547,51973
17.42358,54494
17.43172,50827
17.43983,50076
17.44795,45584
17.45608,47134
17.46420,47017
17.47233,47855
17.48045,47025
17.48857,45507
17.49670,40272
17.50482,42821
17.51293,37502
17.52107,40135
17.52918,41166
17.53732,44380
17.54543,43650
17.55355,45921
17.56168,50202
17.56980,60199
17.57793,80549
17.58605,123780
17.59417,205304
17.60230,316139
17.61042,434975
17.61855,519146
17.62667,513568
17.63478,457887
17.64292,367397
17.65103,291657
17.65915,252746
17.66728,240184
17.67540,244834
17.68353,234391
17.69165,217701
17.69977,191346
17.70790,159488
17.71602,129012
17.72415,103461
17.73227,98469
17.74038,89878
17.74852,82214
17.75663,77416
17.76477,70651
17.77288,70586
17.78100,69368
17.78913,81592
17.79725,96044
17.80537,163619
17.81350,308317
17.82162,558506
17.82975,860845
17.83787,1105906
17.84598,1196015
17.85412,1044387
17.86223,812503
17.87037,606492
17.87848,425971
17.88660,317686
17.89473,246606
17.90285,204719
17.91098,177635
17.91910,155876
17.92722,143742
17.93535,137192
17.94347,125660
17.95158,127205
17.95972,109516
17.96783,111567
17.97597,104419
17.98408,96019
17.99220,90064
18.00033,92910
18.00845,88709
18.01658,91081
18.02470,97131
18.03282,100481
18.04095,110900
18.04907,113672
18.05718,124633
18.06532,170656
18.07343,277057
18.08157,528511
18.08968,938709
18.09780,1375598
18.10593,1684679
18.11405,1729966
18.12218,1518265
18.13030,1181738
18.13842,887835
18.14655,668001
18.15467,539501
18.16280,475802
18.17092,415689
18.17903,358857
18.18717,337538
18.19528,302411
18.20340,272687
18.21153,247584
18.21965,228148
18.22778,216586
18.23590,199481
18.24402,194091
18.25215,179482
18.26027,174407
18.26840,158167
18.27652,149179
18.28463,131635
18.29277,116541
18.30088,113980
18.30900,136074
18.31713,195622
18.32525,261139
18.33338,289290
18.34150,318971
18.34962,344804
18.35775,350912
18.36587,369343
18.37400,356286
18.38212,362321
18.39023,358602
18.39837,352045
18.40648,357352
18.41462,353708
18.42273,349210
18.43085,356013
18.43898,346292
18.44710,361135
18.45522,363282
18.46335,395734
18.47147,435484
18.47960,472566
18.48772,515486
18.49583,539106
18.50397,514944
18.51208,468972
18.52022,426436
18.52833,386819
18.53645,355888
18.54458,333701
18.55270,330036
18.56083,308707
18.56895,310560
18.57707,313032
18.58520,299143
18.59332,298105
18.60143,289362
18.60957,294453
18.61768,280842
18.62582,279565
18.63393,280295
18.64205,280696
18.65018,279415
18.65830,269841
18.66643,258679
18.67455,261811
18.68267,247091
18.69080,243380
18.69892,251692
18.70703,244229
18.71517,238002
18.72328,233592
18.73142,227544
18.73953,229740
18.74765,225250
18.75578,227466
18.76390,222771
18.77203,219587
18.78015,218779
18.78827,221185
18.79640,213874
18.80452,209104
18.81265,207300
18.82077,208616
18.82888,210639
18.83702,202213
18.84513,204668
18.85325,196582
18.86138,200442
18.86950,202478
18.87763,196759
18.88575,182733
18.89387,190599
18.90200,191792
18.91012,182836
18.91825,187338
18.92637,184720
18.93448,185035
18.94262,188009
18.95073,190055
18.95887,198811
18.96698,197558
18.97510,196414
18.98323,192500
18.99135,190148
18.99947,184669
19.00760,180615
19.01572,171912
19.02385,170961
19.03197,162653
19.04008,167021
19.04822,165104
19.05633,158170
19.06447,163272
19.07258,167231
19.08070,167178
19.08883,195677
19.09695,226779
19.10507,257146
19.11320,292348
19.12132,305062
19.12945,291523
19.13757,259455
19.14568,228431
19.15382,206792
19.16193,186497
19.17007,182697
19.17818,173087
19.18630,168235
19.19443,154930
19.20255,153539
19.21068,159201
19.21880,145763
19.22692,148185
19.23505,142022
19.24317,133157
19.25128,139550
19.25942,135461
19.26753,130414
19.27567,135799
19.28378,134938
19.29190,132651
19.30003,141144
19.30815,146756
19.31628,139810
19.32440,141353
19.33252,140538
19.34065,139424
19.34877,139812
19.35688,143246
19.36502,160614
19.37313,175712
19.38127,197160
19.38938,212428
19.39750,202109
19.40563,183277
19.41375,155765
19.42188,145783
19.43000,137185
19.43812,126811
19.44625,126078
19.45437,121514
19.46250,121883
19.47062,116404
19.47873,121476
19.48687,135041
19.49498,166238
19.50310,207182
19.51123,254743
19.51935,287450
19.52748,279704
19.53560,261381
19.54372,203608
19.55185,172393
19.55997,140056
19.56810,121520
19.57622,112419
19.58433,112884
19.59247,106724
19.60058,104896
19.60872,107083
19.61683,101467
19.62495,102938
19.63308,98797
19.64120,109083
19.64932,123060
19.65745,150473
19.66557,191134
19.67370,224720
19.68182,270522
19.68993,284560
19.69807,282305
19.70618,259623
19.71432,241650
19.72243,205623
19.73055,178400
19.73868,170596
19.74680,153850
19.75492,147097
19.76305,132206
19.77117,125680
19.77930,116351
19.78742,118753
19.79553,118420
19.80367,115833
19.81178,122012
19.81992,115320
19.82803,119660
19.83615,114810
19.84428,107832
19.85240,111585
19.86053,150337
19.86865,263656
19.87677,585105
19.88490,1231259
19.89302,2359116
19.90113,3572259
19.90927,4475839
19.91738,4800329
19.92552,4332126
19.93363,3411255
19.94175,2430727
19.94988,1689172
19.95800,1209970
19.96613,948035
19.97425,789377
19.98237,703881
19.99050,629965
19.99862,583802
20.00675,538376
20.01487,503539
20.02298,467819
20.03112,448937
20.03923,410958
20.04735,375539
20.05548,331158
20.06360,289005
20.07173,238816
20.07985,204740
20.08797,187712
20.09610,173408
20.10422,162096
20.11235,149397
20.12047,142821
20.12858,131059
20.13672,129561
20.14483,124695
20.15295,121030
20.16108,122684
20.16920,128003
20.17733,139473
20.18545,154206
20.19357,163421
20.20170,174619
20.20982,178525
20.21795,173258
20.22607,161796
20.23418,149604
20.24232,143260
20.25043,147069
20.25857,157871
20.26668,191212
20.27480,226819
20.28293,280922
20.29105,320808
20.29917,322192
20.30730,297049
20.31542,261627
20.32355,221186
20.33167,181987
20.33978,154793
20.34792,135719
20.35603,115690
20.36417,105797
20.37228,100580
20.38040,89882
20.38853,90486
20.39665,77798
20.40477,77368
20.41290,81646
20.42102,82860
20.42915,82600
20.43727,88099
20.44538,97830
20.45352,106859
20.46163,109365
20.46977,114952
20.47788,121840
20.48600,118181
20.49413,113515
20.50225,106756
20.51038,95797
20.51850,87275
20.52662,80848
20.53475,76040
20.54287,74104
20.55098,75195
20.55912,75670
20.56723,74795
20.57537,73394
20.58348,73009
20.59160,67001
20.59973,69855
20.60785,63624
20.61598,64080
20.62410,64008
20.63222,62518
20.64035,63646
20.64847,64179
20.65660,63908
20.66472,63370
20.67283,62095
20.68097,66133
20.68908,60015
20.69720,62053
20.70533,64388
20.71345,62759
20.72158,59633
20.72970,57673
20.73782,62818
20.74595,59282
20.75407,60230
20.76220,62481
20.77032,64523
20.77843,62853
20.78657,71066
20.79468,83373
20.80280,104974
20.81093,143095
20.81905,176954
20.82718,205398
20.83530,207867
20.84342,188310
20.85155,148653
20.85967,116209
20.86780,96583
20.87592,75251
20.88403,69388
20.89217,65421
20.90028,63330
20.90842,64727
20.91653,61513
20.92465,60891
20.93278,62308
20.94090,62701
20.94902,61290
20.95715,64599
20.96527,63557
20.97340,57923
20.98152,57167
20.98963,54121
20.99777,56836
21.00588,58294
21.01402,56127
21.02213,56824
21.03025,54538
21.03838,59143
21.04650,61300
21.05463,60309
21.06275,65783
21.07087,62255
21.07900,64990
21.08712,67587
21.09523,63396
21.10337,61406
21.11148,59833
21.11962,56729
21.12773,58140
21.13585,57531
21.14398,62858
21.15210,71373
21.16023,80622
21.16835,88352
21.17647,95260
21.18460,88474
21.19272,89555
21.20083,77406
21.20897,74843
21.21708,63812
21.22522,66628
21.23333,61392
21.24145,62595
21.24958,59660
21.25770,60792
21.26583,59743
21.27395,56182
21.28207,55461
21.29020,54373
21.29832,55371
21.30645,50953
21.31457,55575
21.32268,54856
21.33082,49808
21.33893,52388
21.34705,50363
21.35518,51383
21.36330,54162
21.37143,53707
21.37955,52467
21.38767,59409
21.39580,64665
21.40392,71902
21.41205,86108
21.42017,90668
21.42828,93262
21.43642,84075
21.44453,78618
21.45267,71391
21.46078,65540
21.46890,64127
21.47703,62104
21.48515,61019
21.49327,58906
21.50140,53091
21.50952,53404
21.51765,55360
21.52577,50778
21.53388,54818
21.54202,56103
21.55013,53025
21.55827,53041
21.56638,50342
21.57450,52902
21.58263,55339
21.59075,57684
21.59887,62506
21.60700,66547
21.61512,71397
21.62325,72249
21.63137,74180
21.63948,75605
21.64762,79435
21.65573,89212
21.66387,87707
21.67198,82944
21.68010,85617
21.68823,78776
21.69635,76827
21.70448,71973
21.71260,68934
21.72072,61624
21.72885,58569
21.73697,56459
21.74508,54276
21.75322,56557
21.76133,58828
21.76947,57222
21.77758,56284
21.78570,62370
21.79383,58142
21.80195,57793
21.81008,62199
21.81820,69180
21.82632,73272
21.83445,70964
21.84257,79189
21.85068,78022
21.85882,75453
21.86693,74327
21.87507,66726
21.88318,62453
21.89130,59746
21.89943,59736
21.90755,54476
21.91568,57187
21.92380,51448
21.93192,51116
21.94005,52961
21.94817,54165
21.95630,50608
21.96442,46344
21.97253,48856
21.98067,46766
21.98878,49471
21.99690,43391
22.00503,45306
22.01315,45222
22.02128,44746
22.02940,50456
22.03752,47682
22.04565,51502
22.05377,51104
22.06190,51533
22.07002,49375
22.07813,46898
22.08627,46045
22.09438,50926
22.10252,49750
22.11063,46685
22.11875,44446
22.12688,47304
22.13500,43801
22.14312,49891
22.15125,46428
22.15937,48919
22.16750,49992
22.17562,48366
22.18373,46394
22.19187,46946
22.19998,46950
22.20812,48847
22.21623,48659
22.22435,49087
22.23248,47109
22.24060,50038
22.24872,46851
22.25685,50859
22.26497,49988
22.27310,50720
22.28122,51350
22.28933,47595
22.29747,54602
22.30558,50485
22.31372,53594
22.32183,53742
22.32995,50631
22.33808,56876
22.34620,48564
22.35433,52365
22.36245,50865
22.37057,48646
22.37870,50491
22.38682,54205
22.39493,57245
22.40307,63440
22.41118,77828
22.41932,89848
22.42743,104105
22.43555,110070
22.44368,102257
22.45180,95352
22.45993,81029
22.46805,76736
22.47617,71655
22.48430,72160
22.49242,77428
22.50055,73402
22.50867,76587
22.51678,79040
22.52492,81624
22.53303,74696
22.54115,76337
22.54928,67798
22.55740,64035
22.56553,61928
22.57365,57074
22.58177,58792
22.58990,56817
22.59802,56106
22.60615,54556
22.61427,54626
22.62238,49966
22.63052,52238
22.63863,56931
22.64675,49006
22.65488,51345
22.66300,54312
22.67113,55484
22.67925,53176
22.68737,52172
22.69550,54276
22.70362,60192
22.71175,60719
22.71987,56578
22.72798,59323
22.73612,62956
22.74423,61678
22.75237,58910
22.76048,54344
22.76860,54569
22.77673,50440
22.78485,56200
22.79297,59417
22.80110,69763
22.80922,73626
22.81735,83428
22.82547,84242
22.83358,80950
22.84172,77710
22.84983,69675
22.85797,66714
22.86608,60310
22.87420,59167
22.88233,70972
22.89045,63753
22.89857,70806
22.90670,81587
22.91482,88249
22.92295,108293
22.93107,117497
22.93918,124354
22.94732,124119
22.95543,109743
22.96357,100655
22.97168,90506
22.97980,85524
22.98793,78503
22.99605,81539
23.00418,78023
23.01230,75135
23.02042,74590
23.02855,75031
23.03667,70739
23.04478,71131
23.05292,71942
23.06103,67491
23.06917,69629
23.07728,64334
23.08540,69125
23.09353,67370
23.10165,69447
23.10978,72593
23.11790,67146
23.12602,73035
23.13415,64005
23.14227,68689
23.15040,68693
23.15852,68358
23.16663,65660
23.17477,65644
23.18288,60861
23.19100,68146
23.19913,61041
23.20725,59707
23.21538,61523
23.22350,63768
23.23162,63383
23.23975,62689
23.24787,64659
23.25600,68651
23.26412,73538
23.27223,70985
23.28037,78126
23.28848,74560
23.29662,67928
23.30473,69718
23.31285,64207
23.32098,65709
23.32910,66715
23.33722,69770
23.34535,85401
23.35347,112228
23.36160,163304
23.36972,242465
23.37783,372631
23.38597,532564
23.39408,688738
23.40222,844007
23.41033,1018891
23.41845,1092306
23.42658,1163242
23.43470,1178382
23.44282,1131654
23.45095,1106169
23.45907,1052463
23.46720,986248
23.47532,905466
23.48343,851020
23.49157,786250
23.49968,709729
23.50782,641578
23.51593,592056
23.52405,546127
23.53218,515701
23.54030,453153
23.54843,423410
23.55655,402256
23.56467,382699
23.57280,366458
23.58092,355648
23.58903,352278
23.59717,361731
23.60528,358626
23.61342,345680
23.62153,345656
23.62965,312200
23.63778,296257
23.64590,264167
23.65403,252180
23.66215,250468
23.67027,259546
23.67840,255527
23.68652,250582
23.69463,226348
23.70277,210509
23.71088,193466
23.71902,170163
23.72713,156755
23.73525,161604
23.74338,151507
23.75150,160896
23.75963,212679
23.76775,335676
23.77587,582715
23.78400,965468
23.79212,1377389
23.80025,1770263
23.80837,1840897
23.81648,1725995
23.82462,1470751
23.83273,1183568
23.84085,934144
23.84898,751752
23.85710,603272
23.86523,489050
23.87335,424326
23.88147,370594
23.88960,335397
23.89772,305144
23.90585,284322
23.91397,267224
23.92208,248249
23.93022,248435
23.93833,227234
23.94647,218563
23.95458,203064
23.96270,187130
23.97083,177204
23.97895,174455
23.98707,168529
23.99520,167945
24.00332,186529
24.01145,252127
24.01957,373773
24.02768,576401
24.03582,801935
24.04393,931016
24.05207,947743
24.06018,774156
24.06830,565463
24.07643,367335
24.08455,254799
24.09267,189157
24.10080,158500
24.10892,139592
24.11705,133316
24.12517,123536
24.13328,126945
24.14142,122642
24.14953,130075
24.15767,119385
24.16578,120391
24.17390,121797
24.18203,116910
24.19015,111053
24.19828,114234
24.20640,111321
24.21452,112621
24.22265,110367
24.23077,107830
24.23888,103868
24.24702,102548
24.25513,94757
24.26327,96720
24.27138,88617
24.27950,92438
24.28763,88470
24.29575,93431
24.30388,84389
24.31200,86071
24.32012,86159
24.32825,90870
24.33637,89263
24.34450,85348
24.35262,82885
24.36073,89841
24.36887,108357
24.37698,133959
24.38510,159721
24.39323,189522
24.40135,216635
24.40948,234348
24.41760,244677
24.42572,213713
24.43385,202381
24.44197,189947
24.45010,176787
24.45822,174211
24.46633,184625
24.47447,186284
24.48258,187076
24.49070,206107
24.49883,210832
24.50695,211357
24.51508,214874
24.52320,206749
24.53132,211057
24.53945,196814
24.54757,194389
24.55570,192080
24.56382,192293
24.57193,184199
24.58007,185285
24.58818,178081
24.59632,171679
24.60443,170130
24.61255,162518
24.62068,165500
24.62880,156002
24.63692,159537
24.64505,156339
24.65317,151104
24.66130,152591
24.66942,148746
24.67753,155059
24.68567,145705
24.69378,147503
24.70192,147175
24.71003,137488
24.71815,140351
24.72628,140577
24.73440,136515
24.74252,134976
24.75065,134434
24.75877,134548
24.76690,139295
24.77502,136124
24.78313,137088
24.79127,140893
24.79938,145786
24.80752,138161
24.81563,138096
24.82375,135916
24.83188,140423
24.84000,150216
24.84813,164493
24.85625,197402
24.86437,235297
24.87250,302704
24.88062,384058
24.88873,468879
24.89687,545635
24.90498,550328
24.91312,516756
24.92123,431166
24.92935,334461
24.93748,247694
24.94560,197897
24.95373,166730
24.96185,149408
24.96997,138928
24.97810,131133
24.98622,128570
24.99435,129082
25.00247,129363
25.01058,126251
25.01872,121647
25.02683,117412
25.03495,121228
25.04308,115669
25.05120,109593
25.05933,112868
25.06745,113659
25.07557,115987
25.08370,113754
25.09182,120212
25.09995,137326
25.10807,178229
25.11618,314941
25.12432,563959
25.13243,991119
25.14055,1591051
25.14868,2085047
25.15680,2260925
25.16493,2063828
25.17305,1641076
25.18117,1150584
25.18930,739213
25.19742,460824
25.20555,292823
25.21367,211556
25.22178,166284
25.22992,150498
25.23803,141550
25.24617,142162
25.25428,155945
25.26240,167150
25.27053,176685
25.27865,179657
25.28677,179231
25.29490,159852
25.30302,146229
25.31115,128136
25.31927,114331
25.32738,99810
25.33552,96070
25.34363,89534
25.35177,79951
25.35988,78230
25.36800,75996
25.37613,70295
25.38425,72309
25.39238,68494
25.40050,72920
25.40862,67600
25.41675,63270
25.42487,64820
25.43298,65214
25.44112,62610
25.44923,63804
25.45737,61592
25.46548,65800
25.47360,66789
25.48173,63951
25.48985,65628
25.49798,61967
25.50610,63452
25.51422,64372
25.52235,58614
25.53047,60058
25.53858,54285
25.54672,54353
25.55483,58070
25.56297,61890
25.57108,58764
25.57920,56859
25.58733,58791
25.59545,61647
25.60358,64995
25.61170,58509
25.61982,61359
25.62795,55508
25.63607,58114
25.64420,66205
25.65232,67673
25.66043,85566
25.66857,92934
25.67668,111699
25.68480,126155
25.69293,131470
25.70105,131545
25.70918,128664
25.71730,139943
25.72542,141798
25.73355,141704
25.74167,142361
25.74980,143465
25.75792,143634
25.76603,142221
25.77417,149268
25.78228,145502
25.79042,148488
25.79853,154735
25.80665,156645
25.81478,156208
25.82290,155135
25.83102,158147
25.83915,169544
25.84727,182486
25.85540,182136
25.86352,182970
25.87163,176002
25.87977,162992
25.88788,158602
25.89602,148493
25.90413,144433
25.91225,135271
25.92038,131629
25.92850,135623
25.93662,127803
25.94475,123240
25.95287,130945
25.96100,125151
25.96912,124656
25.97723,123377
25.98537,115843
25.99348,117967
26.00162,117908
26.00973,115085
26.01785,117952
26.02598,109471
26.03410,115708
26.04223,111280
26.05035,112596
26.05847,108000
26.06660,101616
26.07472,112673
26.08283,107949
26.09097,106302
26.09908,109519
26.10722,105097
26.11533,99678
26.12345,105277
26.13158,102482
26.13970,109170
26.14783,103533
26.15595,104825
26.16407,105295
26.17220,111813
26.18032,101842
26.18843,104404
26.19657,97246
26.20468,97025
26.21282,94792
26.22093,94514
26.22905,87273
26.23718,88104
26.24530,90837
26.25343,87888
26.26155,86612
26.26967,83687
26.27780,79767
26.28592,77867
26.29405,78968
26.30217,77057
26.31028,79500
26.31842,78823
26.32653,76100
26.33465,80933
26.34278,77136
26.35090,74131
26.35903,73678
26.36715,72750
26.37527,78359
26.38340,80182
26.39152,84316
26.39965,94273
26.40777,87652
26.41588,92295
26.42402,92604
26.43213,84188
26.44027,78332
26.44838,81454
26.45650,77365
26.46463,76656
26.47275,76975
26.48087,81484
26.48900,75043
26.49712,73304
26.50525,69039
26.51337,67540
26.52148,62782
26.52962,65277
26.53773,61983
26.54587,62527
26.55398,64785
26.56210,58876
26.57023,62108
26.57835,56700
26.58647,57600
26.59460,55877
26.60272,62864
26.61085,63804
26.61897,60913
26.62708,57242
26.63522,55539
26.64333,60884
26.65147,59000
26.65958,59971
26.66770,65683
26.67583,68609
26.68395,65185
26.69208,66257
26.70020,63243
26.70832,54114
26.71645,57712
26.72457,52155
26.73268,52774
26.74082,49075
26.74893,57333
26.75707,52105
26.76518,54031
26.77330,54418
26.78143,54028
26.78955,50844
26.79768,57580
26.80580,59009
26.81392,55885
26.82205,56404
26.83017,55697
26.83830,55709
26.84642,55047
26.85453,50990
26.86267,56109
26.87078,53795
26.87890,54371
26.88703,52350
26.89515,52261
26.90328,49587
26.91140,51871
26.91952,52630
26.92765,49042
26.93577,48564
26.94390,50267
26.95202,51972
26.96013,54169
26.96827,52619
26.97638,64925
26.98450,72241
26.99263,101045
27.00075,133402
27.00888,189231
27.01700,243081
27.02512,302526
27.03325,336686
27.04137,325919
27.04950,316668
27.05762,293088
27.06573,250486
27.07387,205847
27.08198,186514
27.09012,166143
27.09823,144263
27.10635,133316
27.11448,122956
27.12260,123065
27.13072,109367
27.13885,112848
27.14697,107563
27.15510,101594
27.16322,95136
27.17133,96219
27.17947,94311
27.18758,98003
27.19572,95073
27.20383,94690
27.21195,87227
27.22008,85062
27.22820,83416
27.23632,85775
27.24445,87274
27.25257,81733
27.26070,82475
27.26882,78139
27.27693,73201
27.28507,74053
27.29318,67909
27.30132,64134
27.30943,63782
27.31755,63143
27.32568,61529
27.33380,60838
27.34193,60773
27.35005,62898
27.35817,61039
27.36630,59898
27.37442,64130
27.38253,59037
27.39067,60231
27.39878,59534
27.40692,62865
27.41503,57387
27.42315,54666
27.43128,61670
27.43940,53510
27.44753,53555
27.45565,56535
27.46377,52799
27.47190,51525
27.48002,53693
27.48815,52286
27.49627,55412
27.50438,56392
27.51252,53221
27.52063,53398
27.52875,55045
27.53688,55595
27.54500,60000
27.55313,52127
27.56125,50502
27.56937,55340
27.57750,57648
27.58562,63517
27.59375,70000
27.60187,70139
27.60998,70724
27.61812,72183
27.62623,64090
27.63437,62624
27.64248,58912
27.65060,51743
27.65873,53129
27.66685,49558
27.67497,50480
27.68310,51991
27.69122,48144
27.69935,50104
27.70747,47425
27.71558,47010
27.72372,49822
27.73183,50234
27.73997,48920
27.74808,42123
27.75620,46938
27.76433,45294
27.77245,45915
27.78057,49699
27.78870,51111
27.79682,48614
27.80495,51066
27.81307,48817
27.82118,50916
27.82932,51487
27.83743,52385
27.84557,50993
27.85368,51068
27.86180,47198
27.86993,48117
27.87805,47852
27.88618,48325
27.89430,49341
27.90242,46819
27.91055,46474
27.91867,48448
27.92678,48534
27.93492,48438
27.94303,43150
27.95117,45292
27.95928,42210
27.96740,44305
27.97553,45877
27.98365,40351
27.99178,45243
27.99990,41112
28.00802,45453
28.01615,51561
28.02427,47719
28.03238,46456
28.04052,47858
28.04863,51431
28.05677,54460
28.06488,54706
28.07300,54830
28.08113,51756
28.08925,51138
28.09738,52223
28.10550,52946
28.11362,54703
28.12175,47091
28.12987,49882
28.13800,48503
28.14612,44400
28.15423,41944
28.16237,42173
28.17048,42525
28.17860,43935
28.18673,52658
28.19485,56104
28.20298,61456
28.21110,67135
28.21922,72512
28.22735,78799
28.23547,73172
28.24360,72076
28.25172,65255
28.25983,66042
28.26797,53839
28.27608,50301
28.28420,46618
28.29233,49141
28.30045,49156
28.30858,52217
28.31670,61303
28.32482,64149
28.33295,63881
28.34107,75003
28.34920,82158
28.35732,87163
28.36543,95616
28.37357,106433
28.38168,109485
28.38982,110788
28.39793,120083
28.40605,116986
28.41418,116399
28.42230,107404
28.43042,105807
28.43855,106614
28.44667,97107
28.45480,92012
28.46292,84928
28.47103,77565
28.47917,80096
28.48728,80586
28.49542,76960
28.50353,77599
28.51165,72990
28.51978,68548
28.52790,64004
28.53603,67847
28.54415,60576
28.55227,64211
28.56040,60417
28.56852,56201
28.57663,54090
28.58477,57147
28.59288,56433
28.60102,57886
28.60913,57394
28.61725,56237
28.62538,57051
28.63350,59780
28.64163,58750
28.64975,65364
28.65787,61280
28.66600,60058
28.67412,62700
28.68225,62731
28.69037,60116
28.69848,59581
28.70662,59367
28.71473,58399
28.72285,48723
28.73098,50146
28.73910,51959
28.74723,56009
28.75535,56093
28.76347,68266
28.77160,76560
28.77972,77074
28.78785,77313
28.79597,73014
28.80408,64530
28.81222,59115
28.82033,57917
28.82845,59824
28.83658,54253
28.84470,58745
28.85283,50748
28.86095,56953
28.86907,49715
28.87720,55069
28.88532,57981
28.89345,60068
28.90157,64456
28.90968,61769
28.91782,59204
28.92593,58831
28.93407,55792
28.94218,52227
28.95030,54192
28.95843,54151
28.96655,56625
28.97467,56266
28.98280,52615
28.99092,50122
28.99905,50568
29.00717,50469
29.01528,47742
29.02342,45206
29.03153,45717
29.03967,48140
29.04778,47593
29.05590,44278
29.06403,44868
29.07215,49058
29.08027,49149
29.08840,45772
29.09652,49295
29.10465,50088
29.11277,47150
29.12088,46372
29.12902,49219
29.13713,47993
29.14527,45529
29.15338,44340
29.16150,46312
29.16963,45706
29.17775,48334
29.18588,55214
29.19400,60277
29.20212,67047
29.21025,77026
29.21837,85235
29.22648,91646
29.23462,86775
29.24273,85348
29.25087,88298
29.25898,96556
29.26710,109706
29.27523,117901
29.28335,113650
29.29148,104721
29.29960,90219
29.30772,73190
29.31585,63983
29.32397,49999
29.33210,49988
29.34022,46338
29.34833,44523
29.35647,41377
29.36458,41789
29.37270,40971
29.38083,43969
29.38895,41589
29.39708,47714
29.40520,40651
29.41332,46157
29.42145,48284
29.42957,46935
29.43770,44703
29.44582,46812
29.45393,45141
29.46207,45521
29.47018,43183
29.47830,45144
29.48643,45697
29.49455,49197
29.50268,46561
29.51080,47506
29.51892,52702
29.52705,47530
29.53517,46258
29.54330,48236
29.55142,48616
29.55953,44260
29.56767,43747
29.57578,43379
29.58392,44054
29.59203,46479
29.60015,42845
29.60828,40411
29.61640,41121
29.62452,43567
29.63265,42933
29.64077,43412
29.64890,39801
29.65702,37560
29.66513,39229
29.67327,41451
29.68138,45800
29.68952,44127
29.69763,45281
29.70575,48584
29.71388,41597
29.72200,46067
29.73013,44125
29.73825,42768
29.74637,40668
29.75450,41110
29.76262,40771
29.77073,39105
29.77887,41868
29.78698,38213
29.79512,36808
29.80323,40497
29.81135,39204
29.81948,38653
29.82760,39163
29.83573,38447
29.84385,37273
29.85197,37179
29.86010,35444
29.86822,41083
29.87633,45495
29.88447,53207
29.89258,61009
29.90072,71847
29.90883,78094
29.91695,71370
29.92508,67972
29.93320,57762
29.94133,56326
29.94945,48692
29.95757,47103
29.96570,50448
29.97382,50185
29.98195,51439
29.99007,58931
29.99818,61337
30.00632,69234
30.01443,70840
30.02255,72539
30.03068,74694
30.03880,80881
30.04693,75875
