C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-09.D Thu Jun 27 11:27:19 2019
Start of data points
16.01003,79124
16.01817,78636
16.02628,75549
16.03440,68932
16.04253,70208
16.05065,65279
16.05878,66031
16.06690,56253
16.07502,51309
16.08315,54034
16.09127,49386
16.09940,45224
16.10752,47478
16.11563,46919
16.12377,45387
16.13188,47028
16.14002,49203
16.14813,49456
16.15625,50402
16.16438,51278
16.17250,47833
16.18062,46168
16.18875,45376
16.19687,41909
16.20500,44288
16.21312,41376
16.22123,44232
16.22937,41495
16.23748,43379
16.24562,38744
16.25373,44684
16.26185,43371
16.26998,42475
16.27810,43417
16.28622,41490
16.29435,42097
16.30247,44588
16.31060,46494
16.31872,45127
16.32683,43302
16.33497,44027
16.34308,43240
16.35122,47019
16.35933,62970
16.36745,74377
16.37558,91033
16.38370,94529
16.39183,101579
16.39995,86588
16.40807,75840
16.41620,64997
16.42432,54404
16.43243,53584
16.44057,51029
16.44868,60384
16.45682,88453
16.46493,145726
16.47305,223152
16.48118,309174
16.48930,365396
16.49743,354997
16.50555,285161
16.51367,211866
16.52180,142942
16.52992,102788
16.53803,79655
16.54617,72597
16.55428,72430
16.56242,65515
16.57053,62417
16.57865,67108
16.58678,60139
16.59490,68137
16.60303,73461
16.61115,83301
16.61927,78412
16.62740,82638
16.63552,79774
16.64365,75145
16.65177,68731
16.65988,56047
16.66802,60709
16.67613,49296
16.68425,51747
16.69238,49952
16.70050,45147
16.70863,46826
16.71675,47111
16.72487,47701
16.73300,44013
16.74112,42452
16.74925,43374
16.75737,46871
16.76548,48089
16.77362,46282
16.78173,45726
16.78987,42498
16.79798,40747
16.80610,37487
16.81423,38052
16.82235,40962
16.83047,40595
16.83860,39723
16.84672,35288
16.85485,39346
16.86297,35320
16.87108,34442
16.87922,38667
16.88733,33109
16.89547,41710
16.90358,36700
16.91170,38327
16.91983,34863
16.92795,38538
16.93608,36277
16.94420,36021
16.95232,38309
16.96045,36165
16.96857,34876
16.97668,35619
16.98482,36178
16.99293,38315
17.00107,36820
17.00918,37471
17.01730,33874
17.02543,40224
17.03355,43388
17.04168,43212
17.04980,45128
17.05792,48521
17.06605,48174
17.07417,48996
17.08228,44143
17.09042,47562
17.09853,41970
17.10667,41184
17.11478,39410
17.12290,41744
17.13103,41816
17.13915,38641
17.14728,43947
17.15540,42383
17.16352,38742
17.17165,44304
17.17977,39403
17.18790,45571
17.19602,35767
17.20413,37091
17.21227,35147
17.22038,36646
17.22850,37612
17.23663,35662
17.24475,36751
17.25288,36137
17.26100,36268
17.26912,37635
17.27725,42375
17.28537,36274
17.29350,34429
17.30162,34043
17.30973,35195
17.31787,41187
17.32598,39529
17.33410,48677
17.34223,52869
17.35035,57428
17.35848,59371
17.36660,55931
17.37472,56140
17.38285,50434
17.39097,54113
17.39910,47073
17.40722,48088
17.41533,46305
17.42347,46757
17.43158,46134
17.43972,46319
17.44783,42802
17.45595,49282
17.46408,44842
17.47220,44130
17.48032,38366
17.48845,39245
17.49657,39411
17.50470,39715
17.51282,41380
17.52093,39874
17.52907,38487
17.53718,39080
17.54532,41268
17.55343,44382
17.56155,61641
17.56968,90321
17.57780,145713
17.58592,263977
17.59405,457092
17.60217,679373
17.61030,879990
17.61842,961388
17.62653,853329
17.63467,654996
17.64278,442432
17.65092,291048
17.65903,211758
17.66715,175418
17.67528,145463
17.68340,133075
17.69153,112169
17.69965,103416
17.70777,95723
17.71590,87691
17.72402,81066
17.73213,73524
17.74027,72665
17.74838,66239
17.75652,63496
17.76463,62233
17.77275,63684
17.78088,59175
17.78900,63423
17.79713,81862
17.80525,121659
17.81337,173903
17.82150,266963
17.82962,357390
17.83775,397022
17.84587,375422
17.85398,298085
17.86212,239020
17.87023,181020
17.87835,135134
17.88648,115747
17.89460,104530
17.90273,87487
17.91085,84330
17.91897,79863
17.92710,71436
17.93522,71148
17.94335,62286
17.95147,64012
17.95958,60146
17.96772,60739
17.97583,59043
17.98397,59840
17.99208,58967
18.00020,57253
18.00833,57724
18.01645,62744
18.02457,67200
18.03270,72144
18.04082,88937
18.04895,102465
18.05707,156440
18.06518,304940
18.07332,636556
18.08143,1199957
18.08957,1891933
18.09768,2446481
18.10580,2545402
18.11393,2252693
18.12205,1680031
18.13017,1151393
18.13830,819721
18.14642,619226
18.15455,516972
18.16267,448844
18.17078,389452
18.17892,344180
18.18703,308148
18.19517,287085
18.20328,257980
18.21140,237122
18.21953,221635
18.22765,213000
18.23578,194584
18.24390,183656
18.25202,171331
18.26015,150539
18.26827,140655
18.27638,130347
18.28452,118973
18.29263,96722
18.30077,80849
18.30888,68188
18.31700,62002
18.32513,62301
18.33325,57972
18.34138,55397
18.34950,58504
18.35762,52700
18.36575,52662
18.37387,51231
18.38198,49275
18.39012,52094
18.39823,52485
18.40637,51435
18.41448,51011
18.42260,54903
18.43073,54146
18.43885,58062
18.44698,72355
18.45510,98228
18.46322,130683
18.47135,182799
18.47947,245635
18.48760,317623
18.49572,372251
18.50383,374862
18.51197,359726
18.52008,324963
18.52820,290209
18.53633,272981
18.54445,253896
18.55258,263042
18.56070,263005
18.56882,250270
18.57695,249136
18.58507,252516
18.59320,251026
18.60132,243594
18.60943,247779
18.61757,243735
18.62568,251026
18.63382,246617
18.64193,245793
18.65005,238073
18.65818,237760
18.66630,231502
18.67442,230460
18.68255,219482
18.69067,218588
18.69880,223624
18.70692,219489
18.71503,203641
18.72317,208833
18.73128,210914
18.73942,206098
18.74753,206727
18.75565,201606
18.76378,194854
18.77190,192863
18.78002,197412
18.78815,197041
18.79627,188482
18.80440,189378
18.81252,186797
18.82063,192171
18.82877,185986
18.83688,194085
18.84502,189407
18.85313,197831
18.86125,182380
18.86938,181857
18.87750,177417
18.88563,174730
18.89375,169261
18.90187,171357
18.91000,174463
18.91812,170899
18.92623,175173
18.93437,171463
18.94248,175039
18.95062,167048
18.95873,174176
18.96685,173038
18.97498,172095
18.98310,168257
18.99123,164863
18.99935,161717
19.00747,163164
19.01560,149680
19.02372,153443
19.03185,147408
19.03997,149984
19.04808,148897
19.05622,151948
19.06433,167295
19.07245,191423
19.08058,270264
19.08870,395797
19.09683,572893
19.10495,755332
19.11307,822390
19.12120,795592
19.12932,646171
19.13745,489399
19.14557,369908
19.15368,277021
19.16182,228377
19.16993,195841
19.17805,175033
19.18618,167072
19.19430,164930
19.20243,149875
19.21055,152379
19.21867,144390
19.22680,142032
19.23492,138767
19.24305,141004
19.25117,138937
19.25928,129068
19.26742,132943
19.27553,130541
19.28367,133211
19.29178,138154
19.29990,151215
19.30803,141964
19.31615,146754
19.32427,139667
19.33240,133247
19.34052,132647
19.34865,136489
19.35677,144372
19.36488,170551
19.37302,184548
19.38113,194055
19.38927,202424
19.39738,184257
19.40550,161595
19.41363,145940
19.42175,137397
19.42987,125896
19.43800,120708
19.44612,118315
19.45425,117405
19.46237,115943
19.47048,118840
19.47862,138491
19.48673,165047
19.49487,204990
19.50298,244032
19.51110,284065
19.51923,279782
19.52735,248192
19.53548,204438
19.54360,161154
19.55172,137418
19.55985,127469
19.56797,114552
19.57608,107268
19.58422,110592
19.59233,99528
19.60047,98795
19.60858,102303
19.61670,95704
19.62483,99694
19.63295,98698
19.64108,110924
19.64920,129596
19.65732,164343
19.66545,196683
19.67357,235829
19.68170,257902
19.68982,262464
19.69793,251448
19.70607,232947
19.71418,200832
19.72230,188325
19.73043,168191
19.73855,153641
19.74668,135585
19.75480,134514
19.76292,121729
19.77105,113593
19.77917,106446
19.78730,116867
19.79542,125226
19.80353,124015
19.81167,121846
19.81978,120322
19.82790,115788
19.83603,107124
19.84415,120152
19.85228,157557
19.86040,315762
19.86852,751147
19.87665,1741195
19.88477,3421501
19.89290,5583481
19.90102,7493261
19.90913,8370700
19.91727,7738264
19.92538,6300947
19.93352,4395928
19.94163,2849080
19.94975,1861409
19.95788,1373995
19.96600,1081756
19.97412,934718
19.98225,830824
19.99037,771813
19.99850,691862
20.00662,662130
20.01473,618111
20.02287,582923
20.03098,541454
20.03912,498683
20.04723,438327
20.05535,374872
20.06348,323816
20.07160,258757
20.07973,214083
20.08785,192371
20.09597,180608
20.10410,165842
20.11222,164880
20.12033,155822
20.12847,144487
20.13658,138036
20.14472,130492
20.15283,130883
20.16095,132159
20.16908,132177
20.17720,140389
20.18533,150850
20.19345,157616
20.20157,157848
20.20970,157989
20.21782,152067
20.22593,145436
20.23407,134758
20.24218,139579
20.25032,137080
20.25843,152349
20.26655,188592
20.27468,221472
20.28280,248162
20.29093,249511
20.29905,247290
20.30717,225347
20.31530,196259
20.32342,174898
20.33155,149602
20.33967,135394
20.34778,117002
20.35592,106621
20.36403,99093
20.37215,93350
20.38028,87906
20.38840,90043
20.39653,80402
20.40465,77433
20.41277,82998
20.42090,82015
20.42902,84188
20.43715,88676
20.44527,92088
20.45338,90174
20.46152,91667
20.46963,93121
20.47777,83538
20.48588,81727
20.49400,80295
20.50213,77740
20.51025,74056
20.51837,68225
20.52650,72054
20.53462,67077
20.54275,68003
20.55087,68437
20.55898,70788
20.56712,69286
20.57523,64755
20.58337,63787
20.59148,63363
20.59960,70928
20.60773,62604
20.61585,63272
20.62397,65241
20.63210,63995
20.64022,63757
20.64835,64402
20.65647,68912
20.66458,72595
20.67272,71924
20.68083,68501
20.68897,68077
20.69708,66942
20.70520,68118
20.71333,64756
20.72145,64373
20.72958,60256
20.73770,67560
20.74582,63907
20.75395,61349
20.76207,69163
20.77018,69212
20.77832,69551
20.78643,86164
20.79457,110963
20.80268,167559
20.81080,213040
20.81893,258616
20.82705,293376
20.83518,275071
20.84330,219743
20.85142,165308
20.85955,126317
20.86767,96898
20.87578,78070
20.88392,72542
20.89203,76367
20.90017,71843
20.90828,68598
20.91640,65673
20.92453,68396
20.93265,65145
20.94078,68407
20.94890,74173
20.95702,69737
20.96515,66372
20.97327,70098
20.98140,64983
20.98952,62882
20.99763,59122
21.00577,62882
21.01388,63125
21.02200,61392
21.03013,64441
21.03825,61017
21.04638,66312
21.05450,61041
21.06262,61607
21.07075,57399
21.07887,61412
21.08700,61758
21.09512,59758
21.10323,63101
21.11137,58716
21.11948,56205
21.12762,58463
21.13573,60695
21.14385,64950
21.15198,75426
21.16010,80643
21.16822,85855
21.17635,80642
21.18447,86254
21.19260,73813
21.20072,73263
21.20883,67945
21.21697,62564
21.22508,59626
21.23322,63591
21.24133,59615
21.24945,59695
21.25758,58663
21.26570,54104
21.27382,53647
21.28195,57795
21.29007,49106
21.29820,49244
21.30632,54307
21.31443,52216
21.32257,50060
21.33068,51418
21.33882,52564
21.34693,47563
21.35505,53771
21.36318,45249
21.37130,50518
21.37943,53379
21.38755,65564
21.39567,68789
21.40380,72610
21.41192,90275
21.42003,98317
21.42817,88163
21.43628,82817
21.44442,75750
21.45253,66434
21.46065,54704
21.46878,55867
21.47690,57715
21.48503,56330
21.49315,52380
21.50127,52518
21.50940,49048
21.51752,46801
21.52565,52890
21.53377,52642
21.54188,50359
21.55002,45951
21.55813,45064
21.56625,51472
21.57438,51707
21.58250,57524
21.59063,67673
21.59875,69369
21.60687,71221
21.61500,73708
21.62312,76427
21.63125,76830
21.63937,82072
21.64748,83888
21.65562,87477
21.66373,81406
21.67185,86433
21.67998,93903
21.68810,94146
21.69623,83163
21.70435,85656
21.71247,75281
21.72060,70905
21.72872,66314
21.73685,57343
21.74497,55879
21.75308,54250
21.76122,54578
21.76933,60078
21.77747,61711
21.78558,56140
21.79370,54612
21.80183,57841
21.80995,59037
21.81807,61426
21.82620,66577
21.83432,69494
21.84245,78269
21.85057,79574
21.85868,76509
21.86682,74523
21.87493,65558
21.88307,60283
21.89118,57693
21.89930,53231
21.90743,58054
21.91555,50217
21.92367,52435
21.93180,50330
21.93992,48988
21.94805,47133
21.95617,45305
21.96428,44160
21.97242,45054
21.98053,47052
21.98867,41106
21.99678,41706
22.00490,46209
22.01303,53829
22.02115,56968
22.02928,62900
22.03740,76391
22.04552,73465
22.05365,73360
22.06177,74424
22.06988,76744
22.07802,78768
22.08613,79171
22.09427,86790
22.10238,78567
22.11050,80797
22.11863,81958
22.12675,88362
22.13488,81715
22.14300,85416
22.15112,83261
22.15925,85901
22.16737,87816
22.17550,86495
22.18362,84884
22.19173,83352
22.19987,81396
22.20798,81773
22.21610,86260
22.22423,87053
22.23235,84810
22.24048,77225
22.24860,75008
22.25672,67463
22.26485,61708
22.27297,59470
22.28110,61694
22.28922,60839
22.29733,61212
22.30547,65786
22.31358,61420
22.32172,64865
22.32983,64821
22.33795,61911
22.34608,65014
22.35420,59733
22.36232,55966
22.37045,55229
22.37857,52015
22.38670,59171
22.39482,71512
22.40293,83630
22.41107,102151
22.41918,121479
22.42732,131473
22.43543,130352
22.44355,111672
22.45168,94257
22.45980,83699
22.46792,71392
22.47605,71582
22.48417,85332
22.49230,86690
22.50042,97314
22.50853,94451
22.51667,98660
22.52478,89172
22.53292,82030
22.54103,79616
22.54915,92409
22.55728,108501
22.56540,116924
22.57353,116615
22.58165,130395
22.58977,124654
22.59790,128430
22.60602,131587
22.61413,132325
22.62227,138534
22.63038,134436
22.63852,140178
22.64663,136532
22.65475,137433
22.66288,137562
22.67100,141264
22.67913,140317
22.68725,143242
22.69537,154980
22.70350,159462
22.71162,163769
22.71973,167909
22.72787,166355
22.73598,169672
22.74412,163506
22.75223,156416
22.76035,147545
22.76848,147516
22.77660,152277
22.78473,163248
22.79285,174270
22.80097,193864
22.80910,212168
22.81722,218960
22.82535,212134
22.83347,200111
22.84158,183095
22.84972,167248
22.85783,155672
22.86595,147224
22.87408,144435
22.88220,153687
22.89033,155783
22.89845,166247
22.90657,198521
22.91470,225830
22.92282,247357
22.93095,267301
22.93907,263397
22.94718,250278
22.95532,219666
22.96343,184021
22.97157,170786
22.97968,149524
22.98780,137460
22.99593,133351
23.00405,126699
23.01217,125324
23.02030,114926
23.02842,118319
23.03655,117976
23.04467,119317
23.05278,109949
23.06092,105799
23.06903,110249
23.07717,106950
23.08528,108125
23.09340,104916
23.10153,102768
23.10965,102076
23.11777,97615
23.12590,98348
23.13402,99628
23.14215,93693
23.15027,91149
23.15838,95033
23.16652,91029
23.17463,90827
23.18277,89831
23.19088,88020
23.19900,86503
23.20713,85845
23.21525,89130
23.22338,88917
23.23150,87655
23.23962,87653
23.24775,87930
23.25587,89905
23.26398,94477
23.27212,96761
23.28023,96307
23.28837,88555
23.29648,91593
23.30460,88961
23.31273,86165
23.32085,85713
23.32898,91265
23.33710,99777
23.34522,124390
23.35335,156512
23.36147,214793
23.36960,310901
23.37772,425499
23.38583,549820
23.39397,694789
23.40208,801389
23.41020,859043
23.41833,914180
23.42645,958883
23.43458,939593
23.44270,894313
23.45082,841111
23.45895,810126
23.46707,759907
23.47520,708966
23.48332,651830
23.49143,599626
23.49957,542368
23.50768,499931
23.51580,452017
23.52393,435624
23.53205,404392
23.54018,373570
23.54830,349450
23.55642,331337
23.56455,339046
23.57267,324066
23.58080,346548
23.58892,352867
23.59703,389701
23.60517,410715
23.61328,417000
23.62142,384115
23.62953,346897
23.63765,297439
23.64578,274574
23.65390,265875
23.66202,270319
23.67015,264400
23.67827,252708
23.68640,233824
23.69452,205565
23.70263,183090
23.71077,170739
23.71888,151081
23.72702,142209
23.73513,135405
23.74325,145438
23.75138,176991
23.75950,271006
23.76762,492032
23.77575,870235
23.78387,1413393
23.79200,1950552
23.80012,2263775
23.80823,2247196
23.81637,1920357
23.82448,1586092
23.83262,1252802
23.84073,957653
23.84885,786343
23.85698,620057
23.86510,520954
23.87323,443990
23.88135,393727
23.88947,363875
23.89760,325861
23.90572,307116
23.91383,292986
23.92197,278203
23.93008,255924
23.93822,237630
23.94633,225518
23.95445,205037
23.96258,193787
23.97070,188366
23.97883,176014
23.98695,177704
23.99507,168030
24.00320,158609
24.01132,168149
24.01945,182085
24.02757,208548
24.03568,224443
24.04382,227330
24.05193,221743
24.06005,188457
24.06818,169110
24.07630,150715
24.08443,136106
24.09255,123608
24.10067,120953
24.10880,116118
24.11692,109108
24.12505,113039
24.13317,115746
24.14128,112170
24.14942,111160
24.15753,116553
24.16565,114437
24.17378,114932
24.18190,113020
24.19003,109454
24.19815,117851
24.20627,107482
24.21440,107212
24.22252,102034
24.23065,99935
24.23877,101274
24.24688,93289
24.25502,90429
24.26313,94102
24.27127,106728
24.27938,132789
24.28750,154810
24.29563,179560
24.30375,187420
24.31187,190558
24.32000,192715
24.32812,207987
24.33625,209777
24.34437,215549
24.35248,214853
24.36062,218560
24.36873,226746
24.37687,237399
24.38498,257548
24.39310,283265
24.40123,286112
24.40935,292930
24.41748,287168
24.42560,253979
24.43372,235733
24.44185,219836
24.44997,221548
24.45808,223354
24.46622,237194
24.47433,253519
24.48247,281617
24.49058,286749
24.49870,295697
24.50683,292684
24.51495,282478
24.52308,266647
24.53120,268317
24.53932,267484
24.54745,266758
24.55557,269843
24.56368,277774
24.57182,266679
24.57993,254591
24.58807,247151
24.59618,224727
24.60430,216177
24.61243,204297
24.62055,200869
24.62868,200388
24.63680,203177
24.64492,201824
24.65305,197795
24.66117,198537
24.66930,194667
24.67742,193732
24.68553,191836
24.69367,191626
24.70178,188180
24.70990,192975
24.71803,188130
24.72615,191780
24.73428,190618
24.74240,190901
24.75052,185581
24.75865,196807
24.76677,193282
24.77490,196554
24.78302,205418
24.79113,197306
24.79927,203084
24.80738,196095
24.81550,196483
24.82363,188715
24.83175,198743
24.83988,228416
24.84800,249854
24.85612,303226
24.86425,373197
24.87237,443900
24.88050,569242
24.88862,679481
24.89673,728754
24.90487,734271
24.91298,618231
24.92112,489831
24.92923,368206
24.93735,292103
24.94548,224266
24.95360,202099
24.96172,183457
24.96985,183977
24.97797,167148
24.98610,163350
24.99422,156955
25.00233,159147
25.01047,153598
25.01858,150776
25.02672,150527
25.03483,143671
25.04295,138662
25.05108,136756
25.05920,128101
25.06733,123996
25.07545,110931
25.08357,106155
25.09170,111549
25.09982,146215
25.10793,234020
25.11607,435269
25.12418,863549
25.13232,1528442
25.14043,2259385
25.14855,2793357
25.15668,2920638
25.16480,2450390
25.17293,1823998
25.18105,1157016
25.18917,664374
25.19730,370730
25.20542,230980
25.21353,164080
25.22167,128891
25.22978,125356
25.23792,123160
25.24603,148686
25.25415,176369
25.26228,222092
25.27040,249100
25.27853,268447
25.28665,263938
25.29477,235031
25.30290,191908
25.31102,156009
25.31915,120690
25.32727,108466
25.33538,93900
25.34352,85245
25.35163,85437
25.35975,79565
25.36788,78017
25.37600,71071
25.38413,73046
25.39225,74201
25.40037,67609
25.40850,68745
25.41662,70125
25.42475,64287
25.43287,63763
25.44098,66842
25.44912,63921
25.45723,64740
25.46537,68026
25.47348,71782
25.48160,89194
25.48973,108519
25.49785,138835
25.50597,167265
25.51410,189160
25.52222,205154
25.53035,211261
25.53847,221952
25.54658,226284
25.55472,230099
25.56283,231554
25.57097,234290
25.57908,237734
25.58720,233460
25.59533,234821
25.60345,241154
25.61157,228773
25.61970,237884
25.62782,236206
25.63595,232478
25.64407,228921
25.65218,224105
25.66032,223521
25.66843,225438
25.67657,218747
25.68468,227215
25.69280,220543
25.70093,219224
25.70905,225796
25.71718,217791
25.72530,212798
25.73342,210714
25.74155,213334
25.74967,212650
25.75778,199391
25.76592,204192
25.77403,200262
25.78217,206236
25.79028,204316
25.79840,202456
25.80653,202683
25.81465,196549
25.82278,198004
25.83090,195864
25.83902,202966
25.84715,193233
25.85527,198022
25.86340,186079
25.87152,188113
25.87963,179566
25.88777,184640
25.89588,181530
25.90400,172254
25.91213,170042
25.92025,162695
25.92838,160972
25.93650,164410
25.94462,161184
25.95275,161600
25.96087,162506
25.96900,152634
25.97712,156741
25.98523,152356
25.99337,152789
26.00148,143620
26.00960,141455
26.01773,144380
26.02585,139212
26.03398,147373
26.04210,135204
26.05022,131969
26.05835,132880
26.06647,137074
26.07460,133133
26.08272,134345
26.09083,135832
26.09897,129534
26.10708,123685
26.11522,130985
26.12333,127135
26.13145,129546
26.13958,129622
26.14770,126877
26.15582,128174
26.16395,134132
26.17207,127443
26.18020,126422
26.18832,117645
26.19643,120953
26.20457,114565
26.21268,115323
26.22082,115986
26.22893,107859
26.23705,108933
26.24518,110453
26.25330,108159
26.26142,105569
26.26955,103488
26.27767,105806
26.28580,94009
26.29392,96708
26.30203,97988
26.31017,94805
26.31828,97385
26.32642,92500
26.33453,89466
26.34265,90643
26.35078,93347
26.35890,87916
26.36703,89921
26.37515,90335
26.38327,91338
26.39140,87847
26.39952,92126
26.40763,91514
26.41577,88443
26.42388,91140
26.43202,86187
26.44013,83483
26.44825,79535
26.45638,80016
26.46450,82630
26.47263,81236
26.48075,81695
26.48887,82544
26.49700,77653
26.50512,83005
26.51325,72265
26.52137,76524
26.52948,75082
26.53762,72803
26.54573,72121
26.55385,71517
26.56198,76719
26.57010,70089
26.57823,70100
26.58635,69649
26.59447,70860
26.60260,73269
26.61072,68558
26.61885,70665
26.62697,73104
26.63508,67060
26.64322,64471
26.65133,73133
26.65945,75078
26.66758,73861
26.67570,81763
26.68383,79405
26.69195,75779
26.70007,69997
26.70820,65824
26.71632,67742
26.72445,66558
26.73257,64981
26.74068,60251
26.74882,64525
26.75693,60985
26.76507,61471
26.77318,62194
26.78130,62729
26.78943,65986
26.79755,68820
26.80567,71030
26.81380,65131
26.82192,69412
26.83005,62563
26.83817,63665
26.84628,63887
26.85442,61519
26.86253,59916
26.87067,60319
26.87878,58724
26.88690,56525
26.89503,57885
26.90315,52983
26.91128,55755
26.91940,55709
26.92752,54074
26.93565,58922
26.94377,54446
26.95188,56821
26.96002,58754
26.96813,64677
26.97627,79125
26.98438,94445
26.99250,139469
27.00063,191951
27.00875,249588
27.01688,321378
27.02500,381402
27.03312,416658
27.04125,416702
27.04937,385952
27.05748,356135
27.06562,309442
27.07373,258892
27.08187,219008
27.08998,190323
27.09810,163358
27.10623,152775
27.11435,140431
27.12248,137933
27.13060,128014
27.13872,120933
27.14685,120997
27.15497,112798
27.16310,102877
27.17122,101556
27.17933,104218
27.18747,101074
27.19558,97031
27.20370,95870
27.21183,92358
27.21995,84472
27.22808,86222
27.23620,83148
27.24432,81139
27.25245,86021
27.26057,75249
27.26870,77745
27.27682,72549
27.28493,75623
27.29307,67703
27.30118,66765
27.30930,65488
27.31743,61058
27.32555,64068
27.33368,66216
27.34180,63631
27.34992,63777
27.35805,64751
27.36617,68719
27.37430,63202
27.38242,66544
27.39053,68074
27.39867,64177
27.40678,61449
27.41492,60516
27.42303,56612
27.43115,57832
27.43928,56619
27.44740,52643
27.45552,55414
27.46365,57168
27.47177,52236
27.47990,50340
27.48802,54981
27.49613,51408
27.50427,53561
27.51238,56680
27.52052,59485
27.52863,61512
27.53675,61206
27.54488,60170
27.55300,55573
27.56113,54767
27.56925,59023
27.57737,59928
27.58550,66236
27.59362,76581
27.60173,81821
27.60987,80596
27.61798,75193
27.62612,71213
27.63423,65247
27.64235,55739
27.65048,55684
27.65860,55592
27.66673,53601
27.67485,52240
27.68297,52699
27.69110,53640
27.69922,53846
27.70735,56581
27.71547,53449
27.72358,50283
27.73172,48160
27.73983,49504
27.74795,46802
27.75608,49509
27.76420,50018
27.77233,46915
27.78045,52455
27.78857,53685
27.79670,52821
27.80482,48406
27.81295,48972
27.82107,55090
27.82918,52025
27.83732,49836
27.84543,52840
27.85355,52211
27.86168,52110
27.86980,49816
27.87793,48450
27.88605,45840
27.89417,47656
27.90230,44896
27.91042,46019
27.91855,43351
27.92667,43589
27.93478,43177
27.94292,45386
27.95103,45187
27.95917,43679
27.96728,42135
27.97540,44077
27.98353,44119
27.99165,47028
27.99977,48166
28.00790,45626
28.01602,54371
28.02415,52042
28.03227,55321
28.04038,59753
28.04852,63673
28.05663,65360
28.06477,66324
28.07288,64608
28.08100,68891
28.08913,62614
28.09725,56110
28.10537,55331
28.11350,56497
28.12162,52098
28.12975,49039
28.13787,45002
28.14598,44841
28.15412,45635
28.16223,44525
28.17037,44227
28.17848,49327
28.18660,51438
28.19473,56928
28.20285,68881
28.21098,75754
28.21910,80102
28.22722,82405
28.23535,76436
28.24347,71242
28.25158,67118
28.25972,56993
28.26783,50670
28.27597,52862
28.28408,51457
28.29220,51452
28.30033,52486
28.30845,55191
28.31658,64936
28.32470,74722
28.33282,85591
28.34095,95196
28.34907,106200
28.35720,122515
28.36532,134510
28.37343,139198
28.38157,157220
28.38968,157577
28.39780,166327
28.40593,165805
28.41405,153981
28.42218,149121
28.43030,154718
28.43842,144037
28.44655,133440
28.45467,120447
28.46280,112445
28.47092,114738
28.47903,104938
28.48717,104759
28.49528,88724
28.50340,92634
28.51153,84483
28.51965,83046
28.52778,85115
28.53590,77116
28.54402,74186
28.55215,72255
28.56027,68630
28.56840,62397
28.57652,68870
28.58463,62369
28.59277,61521
28.60088,62794
28.60902,61633
28.61713,62300
28.62525,64586
28.63338,63982
28.64150,66035
28.64962,61785
28.65775,67485
28.66587,63338
28.67400,70822
28.68212,64567
28.69023,65774
28.69837,60747
28.70648,61034
28.71462,55324
28.72273,57537
28.73085,56813
28.73898,58561
28.74710,60215
28.75523,72336
28.76335,69185
28.77147,76325
28.77960,81154
28.78772,77397
28.79583,72269
28.80397,69034
28.81208,68295
28.82022,66408
28.82833,61907
28.83645,60450
28.84458,55976
28.85270,53551
28.86083,58268
28.86895,61599
28.87707,65221
28.88520,67112
28.89332,69990
28.90143,76001
28.90957,77901
28.91768,71972
28.92582,67546
28.93393,60958
28.94205,63240
28.95018,60184
28.95830,60182
28.96643,58968
28.97455,60193
28.98267,56407
28.99080,53555
28.99892,53280
29.00705,53647
29.01517,54140
29.02328,49920
29.03142,51224
29.03953,46623
29.04765,46201
29.05578,45908
29.06390,48660
29.07203,52467
29.08015,52058
29.08827,53542
29.09640,52633
29.10452,54870
29.11265,57377
29.12077,50963
29.12888,46697
29.13702,47999
29.14513,47650
29.15325,49001
29.16138,47987
29.16950,50839
29.17763,52227
29.18575,59157
29.19387,66989
29.20200,79880
29.21012,90535
29.21825,105061
29.22637,102417
29.23448,98529
29.24262,86181
29.25073,81466
29.25887,76861
29.26698,78398
29.27510,75466
29.28323,71132
29.29135,67167
29.29947,61416
29.30760,53927
29.31572,55107
29.32385,46900
29.33197,45191
29.34008,47384
29.34822,47487
29.35633,45809
29.36447,42950
29.37258,40366
29.38070,40352
29.38883,45371
29.39695,43159
29.40508,43910
29.41320,49142
29.42132,46699
29.42945,45435
29.43757,45588
29.44568,47110
29.45382,43880
29.46193,45409
29.47007,46096
29.47818,45878
29.48630,49962
29.49443,49360
29.50255,45561
29.51068,45028
29.51880,46626
29.52692,45630
29.53505,48249
29.54317,46139
29.55128,43813
29.55942,43672
29.56753,45673
29.57567,40368
29.58378,43085
29.59190,40740
29.60003,40576
29.60815,43381
29.61628,41881
29.62440,40444
29.63252,45207
29.64065,40292
29.64877,42118
29.65690,42757
29.66502,40065
29.67313,46059
29.68127,47351
29.68938,49571
29.69750,49620
29.70563,49201
29.71375,49387
29.72188,51460
29.73000,44432
29.73812,45969
29.74625,44023
29.75437,43032
29.76250,37261
29.77062,39979
29.77873,38994
29.78687,35027
29.79498,37319
29.80312,39499
29.81123,36385
29.81935,38537
29.82748,39760
29.83560,38162
29.84372,38748
29.85185,38596
29.85997,36907
29.86810,42741
29.87622,52022
29.88433,57339
29.89247,70062
29.90058,76349
29.90872,79370
29.91683,80639
29.92495,71873
29.93308,58050
29.94120,52638
29.94932,53830
29.95745,53095
29.96557,56006
29.97370,60682
29.98182,63440
29.98993,67455
29.99807,71803
30.00618,80249
30.01432,83042
30.02243,84403
30.03055,88147
30.03868,91600
30.04680,94650
30.05493,93208
30.06305,99737
30.07117,95662
30.07930,99060
30.08742,96063
30.09553,89909
30.10367,88671
30.11178,90836
