C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-06.D Tue Oct 15 15:04:18 2019
Start of data points
16.05903	35056
16.06715	33943
16.07527	32584
16.08340	28552
16.09152	33318
16.09965	33018
16.10777	35147
16.11588	32892
16.12402	32926
16.13213	33066
16.14027	34109
16.14838	34232
16.15650	32146
16.16463	35392
16.17275	35711
16.18087	33060
16.18900	31508
16.19712	31302
16.20525	33262
16.21337	31376
16.22148	31883
16.22962	31951
16.23773	31794
16.24587	30850
16.25398	33784
16.26210	29663
16.27023	29579
16.27835	29977
16.28647	34597
16.29460	35686
16.30272	35431
16.31085	33513
16.31897	32918
16.32708	34300
16.33522	33634
16.34333	30945
16.35147	34376
16.35958	34448
16.36770	33031
16.37583	36420
16.38395	37885
16.39208	34799
16.40020	32041
16.40832	35809
16.41645	31692
16.42457	33864
16.43268	33097
16.44082	34661
16.44893	42840
16.45707	55807
16.46518	74803
16.47330	88205
16.48143	96622
16.48955	90970
16.49768	79708
16.50580	61558
16.51392	55294
16.52205	49358
16.53017	41983
16.53830	40092
16.54642	38204
16.55453	42446
16.56267	36563
16.57078	37341
16.57890	38850
16.58703	39381
16.59515	35766
16.60328	37390
16.61140	41009
16.61952	37666
16.62765	35120
16.63577	38509
16.64390	35207
16.65202	32393
16.66013	34066
16.66827	31451
16.67638	32116
16.68450	37420
16.69263	33362
16.70075	33517
16.70888	32681
16.71700	35313
16.72512	30744
16.73325	30698
16.74137	32728
16.74950	33057
16.75762	32079
16.76573	33124
16.77387	32308
16.78198	31293
16.79012	29268
16.79823	30309
16.80635	29661
16.81448	29274
16.82260	32265
16.83072	31470
16.83885	33301
16.84697	32160
16.85510	30862
16.86322	33249
16.87133	32150
16.87947	33010
16.88758	30015
16.89572	28857
16.90383	28093
16.91195	31065
16.92008	31725
16.92820	36036
16.93633	29772
16.94445	33126
16.95257	31316
16.96070	31458
16.96882	26324
16.97693	30607
16.98507	28383
16.99318	30592
17.00132	28079
17.00943	30439
17.01755	31059
17.02568	31675
17.03380	35327
17.04193	34230
17.05005	32308
17.05817	31039
17.06630	33389
17.07442	34742
17.08253	38213
17.09067	39409
17.09878	46103
17.10692	52547
17.11503	52023
17.12315	53523
17.13128	52628
17.13940	48397
17.14753	47434
17.15565	45894
17.16377	37609
17.17190	39095
17.18002	34377
17.18815	34153
17.19627	34792
17.20438	32733
17.21252	33982
17.22063	28509
17.22875	32313
17.23688	33038
17.24500	32019
17.25313	31977
17.26125	31912
17.26937	32497
17.27750	29353
17.28562	31419
17.29375	30279
17.30187	31542
17.30998	34247
17.31812	30818
17.32623	34730
17.33437	31437
17.34248	37495
17.35060	38550
17.35873	39516
17.36685	38254
17.37497	42994
17.38310	40484
17.39122	43137
17.39935	39577
17.40747	39860
17.41558	43445
17.42372	39030
17.43183	43602
17.43997	43018
17.44808	37801
17.45620	37791
17.46433	39683
17.47245	35016
17.48057	33305
17.48870	32765
17.49682	36940
17.50495	37302
17.51307	38255
17.52118	40640
17.52932	45957
17.53743	49132
17.54557	50617
17.55368	51723
17.56180	62589
17.56993	68563
17.57805	79182
17.58618	98355
17.59430	109623
17.60242	113569
17.61055	115884
17.61867	104052
17.62678	87689
17.63492	69755
17.64303	62299
17.65117	58746
17.65928	52456
17.66740	56263
17.67553	51663
17.68365	53141
17.69178	51251
17.69990	52245
17.70802	48198
17.71615	47346
17.72427	49003
17.73238	45014
17.74052	45206
17.74863	45341
17.75677	43583
17.76488	39012
17.77300	46918
17.78113	41441
17.78925	41268
17.79738	40611
17.80550	34368
17.81362	34251
17.82175	37132
17.82987	40115
17.83800	46938
17.84612	44535
17.85423	47693
17.86237	47518
17.87048	50174
17.87860	45348
17.88673	41112
17.89485	41604
17.90298	35341
17.91110	36383
17.91922	34471
17.92735	35590
17.93547	32643
17.94360	33982
17.95172	32865
17.95983	36347
17.96797	31808
17.97608	33081
17.98422	32766
17.99233	34155
18.00045	34755
18.00858	38499
18.01670	46351
18.02482	49662
18.03295	50576
18.04107	55576
18.04920	55653
18.05732	65700
18.06543	85306
18.07357	140365
18.08168	216890
18.08982	291455
18.09793	347749
18.10605	359759
18.11418	295127
18.12230	209883
18.13042	156653
18.13855	121263
18.14667	101731
18.15480	94008
18.16292	83645
18.17103	75781
18.17917	72754
18.18728	68318
18.19542	65467
18.20353	66913
18.21165	76094
18.21978	100900
18.22790	123039
18.23603	142242
18.24415	145674
18.25227	154613
18.26040	153814
18.26852	162829
18.27663	163453
18.28477	162682
18.29288	163440
18.30102	164852
18.30913	164347
18.31725	163920
18.32538	162078
18.33350	157829
18.34163	160177
18.34975	155939
18.35787	153372
18.36600	147587
18.37412	151982
18.38225	149126
18.39037	150693
18.39848	153417
18.40662	146798
18.41473	152739
18.42285	149855
18.43098	157013
18.43910	155364
18.44723	156082
18.45535	155936
18.46347	169245
18.47160	171024
18.47972	163334
18.48785	157060
18.49597	147279
18.50408	142468
18.51222	138016
18.52033	122073
18.52845	121645
18.53658	117864
18.54470	113894
18.55283	110957
18.56095	112246
18.56907	109058
18.57720	112389
18.58532	111609
18.59345	111919
18.60157	108745
18.60968	115970
18.61782	112509
18.62593	106831
18.63407	108253
18.64218	99551
18.65030	101265
18.65843	96174
18.66655	92801
18.67467	92146
18.68280	92077
18.69092	88440
18.69905	89308
18.70717	85830
18.71528	84674
18.72342	81427
18.73153	78357
18.73967	77558
18.74778	80261
18.75590	79309
18.76403	78953
18.77215	72575
18.78027	75806
18.78840	78750
18.79652	76441
18.80465	70972
18.81277	72287
18.82088	68286
18.82902	67222
18.83713	69366
18.84527	66819
18.85338	68314
18.86150	73501
18.86963	67087
18.87775	71972
18.88588	65585
18.89400	68262
18.90212	68915
18.91025	65176
18.91837	64669
18.92648	70478
18.93462	67467
18.94273	66772
18.95087	67435
18.95898	66411
18.96710	64314
18.97523	64397
18.98335	61247
18.99148	59913
18.99960	58994
19.00772	61215
19.01585	57772
19.02397	56638
19.03210	55895
19.04022	52332
19.04833	51725
19.05647	55572
19.06458	53684
19.07270	53846
19.08083	63081
19.08895	64696
19.09708	70928
19.10520	67121
19.11332	62042
19.12145	63958
19.12957	70202
19.13770	62854
19.14582	68696
19.15393	67624
19.16207	67708
19.17018	63318
19.17830	62162
19.18643	60328
19.19455	60653
19.20268	53228
19.21080	52977
19.21892	52295
19.22705	45056
19.23517	45632
19.24330	49439
19.25142	46576
19.25953	49291
19.26767	49098
19.27578	47363
19.28392	53131
19.29203	50129
19.30015	51337
19.30828	47994
19.31640	47069
19.32452	50610
19.33265	50366
19.34077	50001
19.34890	44883
19.35702	46839
19.36513	51296
19.37327	54865
19.38138	53936
19.38952	53404
19.39763	50793
19.40575	53701
19.41388	57616
19.42200	60360
19.43013	71661
19.43825	81907
19.44637	86639
19.45450	86642
19.46262	83080
19.47073	70875
19.47887	61213
19.48698	52550
19.49512	52888
19.50323	48373
19.51135	54077
19.51948	52643
19.52760	50532
19.53573	49481
19.54385	49960
19.55197	49971
19.56010	48025
19.56822	45486
19.57633	50156
19.58447	41978
19.59258	39933
19.60072	46491
19.60883	47819
19.61695	53226
19.62508	76447
19.63320	107513
19.64133	154862
19.64945	207196
19.65757	243840
19.66570	257061
19.67382	234092
19.68195	206234
19.69007	164679
19.69818	123948
19.70632	107510
19.71443	91188
19.72255	77744
19.73068	71392
19.73880	65618
19.74693	63712
19.75505	60923
19.76317	59881
19.77130	58212
19.77942	60318
19.78755	61921
19.79567	70792
19.80378	65369
19.81192	57848
19.82003	55605
19.82815	57171
19.83628	56377
19.84440	60563
19.85253	68833
19.86065	102234
19.86877	201349
19.87690	334280
19.88502	569802
19.89315	825033
19.90127	1057579
19.90938	1087007
19.91752	860326
19.92563	615037
19.93377	408276
19.94188	284207
19.95000	216408
19.95813	167882
19.96625	142337
19.97437	131007
19.98250	121313
19.99062	119164
19.99875	113957
20.00687	101423
20.01498	100426
20.02312	99128
20.03123	94686
20.03937	89723
20.04748	80803
20.05560	87465
20.06373	83974
20.07185	85359
20.07998	87544
20.08810	86959
20.09622	83239
20.10435	78269
20.11247	67298
20.12058	67073
20.12872	67246
20.13683	70156
20.14497	80028
20.15308	99210
20.16120	128621
20.16933	165927
20.17745	209474
20.18558	230510
20.19370	246343
20.20182	247686
20.20995	219753
20.21807	209472
20.22620	215058
20.23432	235975
20.24243	278046
20.25057	322688
20.25868	358544
20.26680	369675
20.27493	330546
20.28305	289668
20.29118	226114
20.29930	192916
20.30742	154465
20.31555	130445
20.32367	102203
20.33180	90611
20.33992	83189
20.34803	76190
20.35617	69588
20.36428	67865
20.37240	65739
20.38053	68129
20.38865	65965
20.39678	70689
20.40490	84156
20.41302	86045
20.42115	86408
20.42927	84802
20.43740	77543
20.44552	74590
20.45363	69556
20.46177	63024
20.46988	59003
20.47802	53979
20.48613	56101
20.49425	53224
20.50238	53324
20.51050	49332
20.51862	50969
20.52675	48289
20.53487	47736
20.54300	50272
20.55112	48342
20.55923	44300
20.56737	46426
20.57548	47714
20.58362	44224
20.59173	46059
20.59985	42340
20.60798	43209
20.61610	44569
20.62422	41452
20.63235	41290
20.64047	47968
20.64860	49457
20.65672	45739
20.66483	43511
20.67297	47995
20.68108	39942
20.68922	41972
20.69733	40403
20.70545	40239
20.71358	40436
20.72170	43268
20.72983	41699
20.73795	41090
20.74607	45317
20.75420	44670
20.76232	44696
20.77043	46576
20.77857	52092
20.78668	67897
20.79482	72402
20.80293	94354
20.81105	102383
20.81918	109148
20.82730	102905
20.83543	94040
20.84355	77381
20.85167	63229
20.85980	58454
20.86792	53230
20.87605	50711
20.88417	51417
20.89228	50221
20.90042	51723
20.90853	49614
20.91665	51225
20.92478	49332
20.93290	51089
20.94103	50114
20.94915	47571
20.95727	45070
20.96540	43762
20.97352	42688
20.98165	44642
20.98977	40545
20.99788	40018
21.00602	43172
21.01413	42353
21.02225	39368
21.03038	42680
21.03850	39977
21.04663	39937
21.05475	42548
21.06287	39416
21.07100	39541
21.07912	38874
21.08725	37050
21.09537	40969
21.10348	40019
21.11162	41326
21.11973	41917
21.12787	45359
21.13598	53612
21.14410	56139
21.15223	62466
21.16035	64696
21.16847	60491
21.17660	63584
21.18472	52219
21.19285	48364
21.20097	43445
21.20908	43489
21.21722	40839
21.22533	41626
21.23347	40206
21.24158	45488
21.24970	46722
21.25783	43968
21.26595	48695
21.27408	47075
21.28220	50323
21.29032	50119
21.29845	49527
21.30657	49421
21.31468	51592
21.32282	50052
21.33093	51078
21.33907	49302
21.34718	52721
21.35530	49548
21.36343	52762
21.37155	49357
21.37968	50011
21.38780	50381
21.39592	52918
21.40405	57042
21.41217	61778
21.42028	58286
21.42842	54045
21.43653	54306
21.44467	52927
21.45278	52793
21.46090	49535
21.46903	49844
21.47715	50074
21.48528	51877
21.49340	48174
21.50152	45923
21.50965	47887
21.51777	44056
21.52590	46089
21.53402	46792
21.54213	49426
21.55027	51399
21.55838	57226
21.56650	66589
21.57463	80452
21.58275	94264
21.59088	107257
21.59900	114929
21.60712	107307
21.61525	102432
21.62337	85235
21.63150	76955
21.63962	62630
21.64773	56223
21.65587	54145
21.66398	53213
21.67210	52971
21.68023	53158
21.68835	50226
21.69648	48604
21.70460	44208
21.71272	43992
21.72085	44187
21.72897	37363
21.73710	42043
21.74522	48584
21.75333	51126
21.76147	56611
21.76958	68420
21.77772	76132
21.78583	88064
21.79395	93669
21.80208	85638
21.81020	78252
21.81832	62163
21.82645	59126
21.83457	53861
21.84270	48195
21.85082	42283
21.85893	44262
21.86707	45492
21.87518	42888
21.88332	41558
21.89143	39791
21.89955	38870
21.90768	39684
21.91580	39132
21.92393	43529
21.93205	40092
21.94017	34725
21.94830	40628
21.95642	37150
21.96453	41668
21.97267	51410
21.98078	63728
21.98892	78718
21.99703	80420
22.00515	84896
22.01328	86079
22.02140	88127
22.02953	87521
22.03765	95496
22.04577	86680
22.05390	95767
22.06202	90903
22.07013	91381
22.07827	95995
22.08638	95082
22.09452	91651
22.10263	92012
22.11075	88341
22.11888	86105
22.12700	86454
22.13513	85734
22.14325	84602
22.15137	82872
22.15950	80451
22.16762	83039
22.17575	89554
22.18387	84811
22.19198	80561
22.20012	80302
22.20823	77124
22.21635	70562
22.22448	70327
22.23260	65985
22.24073	64119
22.24885	64718
22.25697	60923
22.26510	62289
22.27322	65189
22.28135	64208
22.28947	62935
22.29758	66442
22.30572	65652
22.31383	63994
22.32197	68733
22.33008	65502
22.33820	62476
22.34633	58151
22.35445	59852
22.36257	53995
22.37070	52118
22.37882	51385
22.38695	55142
22.39507	61560
22.40318	59779
22.41132	65620
22.41943	66359
22.42757	63019
22.43568	60307
22.44380	54014
22.45193	54819
22.46005	49475
22.46817	51097
22.47630	49847
22.48442	52619
22.49255	57065
22.50067	58457
22.50878	58509
22.51692	57784
22.52503	54821
22.53317	53486
22.54128	52900
22.54940	49335
22.55753	51687
22.56565	45904
22.57378	46105
22.58190	47425
22.59002	40555
22.59815	42166
22.60627	44214
22.61438	37911
22.62252	41556
22.63063	40836
22.63877	44331
22.64688	38896
22.65500	38311
22.66313	39191
22.67125	41519
22.67938	43385
22.68750	50066
22.69562	52820
22.70375	62907
22.71187	62764
22.72000	64717
22.72812	60234
22.73623	56917
22.74437	49425
22.75248	48210
22.76060	51712
22.76873	47298
22.77685	49404
22.78498	50705
22.79310	57005
22.80122	57066
22.80935	61844
22.81747	57027
22.82560	56127
22.83372	52143
22.84183	48821
22.84997	49769
22.85808	49333
22.86620	52291
22.87433	54194
22.88245	59674
22.89058	67407
22.89870	78661
22.90682	93107
22.91495	114817
22.92307	140077
22.93120	145180
22.93932	154257
22.94743	137782
22.95557	123594
22.96368	113914
22.97182	108100
22.97993	98581
22.98805	87409
22.99618	87138
23.00430	76306
23.01242	69669
23.02055	68018
23.02867	61188
23.03680	58506
23.04492	56262
23.05303	50410
23.06117	52226
23.06928	53489
23.07742	47747
23.08553	47206
23.09365	45956
23.10178	47909
23.10990	48837
23.11802	47397
23.12615	45999
23.13427	42503
23.14240	44457
23.15052	45434
23.15863	41082
23.16677	43997
23.17488	40874
23.18302	39629
23.19113	42512
23.19925	37699
23.20738	41367
23.21550	38636
23.22363	38801
23.23175	39542
23.23987	36755
23.24800	42023
23.25612	38482
23.26423	43356
23.27237	38685
23.28048	40508
23.28862	39041
23.29673	40835
23.30485	36868
23.31298	41439
23.32110	39823
23.32923	40218
23.33735	42491
23.34547	49562
23.35360	48845
23.36172	52808
23.36985	47558
23.37797	46257
23.38608	44522
23.39422	46285
23.40233	38027
23.41045	35556
23.41858	36435
23.42670	37324
23.43483	36153
23.44295	35562
23.45107	38922
23.45920	34569
23.46732	35440
23.47545	38999
23.48357	39486
23.49168	38464
23.49982	35515
23.50793	36921
23.51605	37253
23.52418	34683
23.53230	35383
23.54043	33598
23.54855	40821
23.55667	39398
23.56480	42077
23.57292	46651
23.58105	62963
23.58917	71093
23.59728	73626
23.60542	74167
23.61353	72963
23.62167	62863
23.62978	53738
23.63790	54627
23.64603	50652
23.65415	52750
23.66227	52223
23.67040	51993
23.67852	49870
23.68665	52721
23.69477	47579
23.70288	50559
23.71102	49469
23.71913	51105
23.72727	61271
23.73538	104368
23.74350	210972
23.75163	494202
23.75975	1100967
23.76788	2101334
23.77600	3304461
23.78412	3973534
23.79225	3987932
23.80037	3439839
23.80848	2721517
23.81662	2017906
23.82473	1481187
23.83287	1093515
23.84098	859151
23.84910	704311
23.85723	568949
23.86535	502300
23.87348	436318
23.88160	383947
23.88972	347137
23.89785	316497
23.90597	295109
23.91408	279094
23.92222	259340
23.93033	244950
23.93847	224191
23.94658	215832
23.95470	196785
23.96283	195493
23.97095	180091
23.97908	177286
23.98720	171038
23.99532	166973
24.00345	165873
24.01157	152178
24.01970	151914
24.02782	154472
24.03593	158160
24.04407	155917
24.05218	151049
24.06030	153826
24.06843	156295
24.07655	150956
24.08468	145307
24.09280	131829
24.10092	124177
24.10905	126368
24.11717	118875
24.12530	123574
24.13342	131467
24.14153	135257
24.14967	143658
24.15778	137196
24.16590	134492
24.17403	126630
24.18215	119681
24.19028	110539
24.19840	102426
24.20652	99422
24.21465	94547
24.22277	89374
24.23090	88219
24.23902	87327
24.24713	85101
24.25527	80220
24.26338	76871
24.27152	74246
24.27963	77392
24.28775	76649
24.29588	81851
24.30400	81622
24.31212	87805
24.32025	99224
24.32837	105034
24.33650	96982
24.34462	103169
24.35273	86050
24.36087	77851
24.36898	72176
24.37712	68542
24.38523	64571
24.39335	63236
24.40148	65960
24.40960	69623
24.41773	77278
24.42585	86001
24.43397	97755
24.44210	108943
24.45022	109623
24.45833	103589
24.46647	99990
24.47458	92635
24.48272	79141
24.49083	76538
24.49895	72108
24.50708	70390
24.51520	67743
24.52333	66528
24.53145	72205
24.53957	80400
24.54770	77983
24.55582	78868
24.56395	78594
24.57207	73398
24.58018	71199
24.58832	67356
24.59643	62131
24.60455	66159
24.61268	57453
24.62080	56953
24.62893	55130
24.63705	53146
24.64517	58293
24.65330	53789
24.66142	61001
24.66955	55455
24.67767	56797
24.68578	56066
24.69392	49687
24.70203	50667
24.71015	51300
24.71828	48029
24.72640	49194
24.73453	50737
24.74265	48539
24.75077	50670
24.75890	49211
24.76702	51091
24.77515	49643
24.78327	50323
24.79138	50907
24.79952	50029
24.80763	50359
24.81577	49993
24.82388	54059
24.83200	57298
24.84013	58814
24.84825	67749
24.85637	70110
24.86450	86251
24.87262	99200
24.88075	106280
24.88887	104906
24.89698	105481
24.90512	88925
24.91323	79448
24.92137	68385
24.92948	60662
24.93760	56933
24.94573	51771
24.95385	49837
24.96197	50078
24.97010	54410
24.97822	59601
24.98635	68953
24.99447	79946
25.00258	90314
25.01072	98030
25.01883	100333
25.02697	102430
25.03508	107944
25.04320	102993
25.05133	104216
25.05945	101959
25.06758	102322
25.07570	102633
25.08382	109764
25.09195	115990
25.10007	135141
25.10818	162973
25.11632	217879
25.12443	312961
25.13257	423311
25.14068	523102
25.14880	546180
25.15693	499053
25.16505	420006
25.17318	310104
25.18130	229905
25.18942	176907
25.19755	151552
25.20567	131069
25.21378	126715
25.22192	114004
25.23003	113547
25.23817	121508
25.24628	133832
25.25440	143725
25.26253	152236
25.27065	165302
25.27878	158289
25.28690	143769
25.29502	121891
25.30315	107636
25.31127	97697
25.31940	89087
25.32752	81298
25.33563	75078
25.34377	72267
25.35188	71779
25.36000	70670
25.36813	68623
25.37625	67122
25.38438	70004
25.39250	62420
25.40062	65614
25.40875	67504
25.41687	64335
25.42500	65352
25.43312	61544
25.44123	58817
25.44937	59490
25.45748	61878
25.46562	59461
25.47373	58700
25.48185	57016
25.48998	55771
25.49810	55259
25.50622	52380
25.51435	55332
25.52247	52918
25.53060	52743
25.53872	55017
25.54683	48844
25.55497	51875
25.56308	46733
25.57122	48797
25.57933	45538
25.58745	45202
25.59558	50428
25.60370	49974
25.61183	48466
25.61995	47009
25.62807	51503
25.63620	48981
25.64432	48772
25.65243	48234
25.66057	47263
25.66868	50964
25.67682	45928
25.68493	51060
25.69305	47375
25.70118	45495
25.70930	43203
25.71743	46159
25.72555	45193
25.73367	43097
25.74180	42978
25.74992	46106
25.75803	42607
25.76617	41462
25.77428	43780
25.78242	41729
25.79053	42172
25.79865	42070
25.80678	41623
25.81490	43398
25.82303	43257
25.83115	42404
25.83927	43313
25.84740	46765
25.85552	43824
25.86365	46724
25.87177	41620
25.87988	43164
25.88802	41594
25.89613	40824
25.90425	39744
25.91238	41666
25.92050	38742
25.92863	37187
25.93675	38277
25.94487	38194
25.95300	38563
25.96112	37830
25.96925	37084
25.97737	38024
25.98548	39025
25.99362	38239
26.00173	35503
26.00985	36787
26.01798	37363
26.02610	36616
26.03423	36991
26.04235	38691
26.05047	43180
26.05860	42123
26.06672	42974
26.07485	40237
26.08297	40216
26.09108	36527
26.09922	39949
26.10733	38622
26.11547	38484
26.12358	41905
26.13170	43623
26.13983	43402
26.14795	44759
26.15607	45552
26.16420	47835
26.17232	48377
26.18045	45262
26.18857	45233
26.19668	42328
26.20482	40925
26.21293	37268
26.22107	40341
26.22918	35822
26.23730	39893
26.24543	33206
26.25355	35182
26.26168	38693
26.26980	36733
26.27792	36216
26.28605	37472
26.29417	35765
26.30228	38405
26.31042	34832
26.31853	37037
26.32667	39216
26.33478	35375
26.34290	37695
26.35103	41260
26.35915	45508
26.36728	54106
26.37540	60021
26.38352	76885
26.39165	79602
26.39977	78279
26.40788	70466
26.41602	61437
26.42413	55827
26.43227	47885
26.44038	43899
26.44850	42753
26.45663	42040
26.46475	41127
26.47288	42497
26.48100	39179
26.48912	35738
26.49725	37604
26.50537	40665
26.51350	38029
26.52162	40480
26.52973	39346
26.53787	37648
26.54598	36776
26.55410	35170
26.56223	35118
26.57035	35027
26.57848	38530
26.58660	35775
26.59472	36869
26.60285	37196
26.61097	42707
26.61910	37165
26.62722	40757
26.63533	40722
26.64347	39019
26.65158	38609
26.65972	40671
26.66783	42629
26.67595	40611
26.68408	38329
26.69220	38015
26.70032	37061
26.70845	39035
26.71657	37728
26.72470	35723
26.73282	38532
26.74093	37954
26.74907	36397
26.75718	38143
26.76532	39489
26.77343	35760
26.78155	38976
26.78968	41727
26.79780	40059
26.80592	43567
26.81405	41920
26.82217	35749
26.83030	37496
26.83842	36689
26.84653	34251
26.85467	37387
26.86278	34270
26.87092	37176
26.87903	37908
26.88715	36471
26.89528	39172
26.90340	36171
26.91153	39923
26.91965	39142
26.92777	42981
26.93590	53908
26.94402	69496
26.95213	115827
26.96027	197792
26.96838	347210
26.97652	592487
26.98463	911321
26.99275	1234328
27.00088	1499367
27.00900	1537277
27.01713	1408702
27.02525	1170314
27.03337	893492
27.04150	663484
27.04962	497740
27.05773	381517
27.06587	303138
27.07398	236261
27.08212	202146
27.09023	168153
27.09835	151565
27.10648	135749
27.11460	121773
27.12273	119630
27.13085	105404
27.13897	102967
27.14710	99331
27.15522	97485
27.16335	101248
27.17147	96663
27.17958	97692
27.18772	92257
27.19583	87035
27.20395	79787
27.21208	73293
27.22020	74081
27.22833	74692
27.23645	64065
27.24457	63232
27.25270	67121
27.26082	62547
27.26895	60083
27.27707	58727
27.28518	61871
27.29332	54345
27.30143	55450
27.30957	54683
27.31768	52892
27.32580	51343
27.33393	54205
27.34205	56261
27.35017	52067
27.35830	59176
27.36642	52968
27.37455	52432
27.38267	52881
27.39078	47658
27.39892	47664
27.40703	48536
27.41517	49501
27.42328	53480
27.43140	49859
27.43953	52505
27.44765	57116
27.45577	58145
27.46390	57076
27.47202	51588
27.48015	45658
27.48827	47723
27.49638	46994
27.50452	43992
27.51263	45701
27.52077	47900
27.52888	49526
27.53700	46584
27.54513	46274
27.55325	49326
27.56138	44612
27.56950	45733
27.57762	46375
27.58575	49350
27.59387	45201
27.60198	46111
27.61012	46920
27.61823	44542
27.62637	41985
27.63448	45899
27.64260	46109
27.65073	43351
27.65885	42279
27.66698	43707
27.67510	43321
27.68322	44794
27.69135	43934
27.69947	42602
27.70760	44961
27.71572	42258
27.72383	45352
27.73197	44737
27.74008	43550
27.74820	43729
27.75633	46656
27.76445	45457
27.77258	47315
27.78070	43823
27.78882	43400
27.79695	42734
27.80507	39230
27.81320	41806
27.82132	40615
27.82943	43117
27.83757	37414
27.84568	39502
27.85380	38069
27.86193	35144
27.87005	36684
27.87818	44312
27.88630	32953
27.89442	37759
27.90255	34860
27.91067	32655
27.91880	35819
27.92692	35261
27.93503	38199
27.94317	34477
27.95128	36459
27.95942	36182
27.96753	37424
27.97565	37485
27.98378	37827
27.99190	43290
28.00002	38617
28.00815	49791
28.01627	48939
28.02440	49398
28.03252	52955
28.04063	60209
28.04877	56895
28.05688	55194
28.06502	51237
28.07313	45465
28.08125	44246
28.08938	42927
28.09750	46645
28.10563	51463
28.11375	56954
28.12187	58652
28.13000	60331
28.13812	56562
28.14623	53954
28.15437	46908
28.16248	39589
28.17062	40544
28.17873	43372
28.18685	41408
28.19498	34625
28.20310	42257
28.21123	41632
28.21935	42449
28.22747	43394
28.23560	43569
28.24372	48324
28.25183	51559
28.25997	62979
28.26808	82702
28.27622	108038
28.28433	135812
28.29245	164880
28.30058	190321
28.30870	211441
28.31683	231085
28.32495	226587
28.33307	220683
28.34120	211231
28.34932	187398
28.35745	163310
28.36557	157700
28.37368	137748
28.38182	123744
28.38993	108490
28.39805	99047
28.40618	92448
28.41430	86953
28.42243	76135
28.43055	72055
28.43867	70092
28.44680	63108
28.45492	59805
28.46305	60387
28.47117	60973
28.47928	55810
28.48742	54817
28.49553	54592
28.50365	51040
28.51178	52813
28.51990	51685
28.52803	46751
28.53615	50331
28.54427	48351
28.55240	46148
28.56052	44614
28.56865	44887
28.57677	45246
28.58488	42733
28.59302	42362
28.60113	44231
28.60927	43924
28.61738	43463
28.62550	45308
28.63363	45359
28.64175	46628
28.64987	51320
28.65800	52922
28.66612	51901
28.67425	57201
28.68237	58895
28.69048	58502
28.69862	57143
28.70673	59399
28.71487	52117
28.72298	46110
28.73110	45685
28.73923	41529
28.74735	40571
28.75548	45866
28.76360	39885
28.77172	39613
28.77985	42024
28.78797	37577
28.79608	35888
28.80422	41464
28.81233	40924
28.82047	39676
28.82858	38165
28.83670	34772
28.84483	36998
28.85295	35477
28.86108	36167
28.86920	38483
28.87732	38909
28.88545	40336
28.89357	34544
28.90168	36990
28.90982	42730
28.91793	41546
28.92607	37241
28.93418	39334
28.94230	38819
28.95043	39687
28.95855	42450
28.96668	41229
28.97480	38111
28.98292	35890
28.99105	37237
28.99917	34206
29.00730	36377
29.01542	34597
29.02353	34359
29.03167	33408
29.03978	37486
29.04790	40058
29.05603	35584
29.06415	37683
29.07228	35195
29.08040	37465
29.08852	34704
29.09665	35918
29.10477	35404
29.11290	35187
29.12102	32443
29.12913	35472
29.13727	33530
29.14538	33825
29.15352	32093
29.16163	36911
29.16975	38404
29.17788	40276
29.18600	40473
29.19412	41323
29.20225	40426
29.21037	40447
29.21850	43110
29.22662	42609
29.23473	44730
29.24287	45541
29.25098	46150
29.25912	44968
29.26723	41037
29.27535	43952
29.28348	37315
29.29160	36881
29.29972	36989
29.30785	35674
29.31597	32711
29.32410	34647
29.33222	34105
29.34033	34354
29.34847	30729
29.35658	31926
29.36472	33050
29.37283	33727
29.38095	33615
29.38908	31644
29.39720	39887
29.40533	36418
29.41345	37424
29.42157	35728
29.42970	35314
29.43782	35861
29.44593	33170
29.45407	33871
29.46218	31776
29.47032	33016
29.47843	34029
29.48655	36540
29.49468	38387
29.50280	39712
29.51093	36880
29.51905	35970
29.52717	35877
29.53530	38121
29.54342	33146
29.55153	35627
29.55967	33371
29.56778	34215
29.57592	35736
29.58403	34815
29.59215	37041
29.60028	34615
29.60840	33075
29.61653	37046
29.62465	34691
29.63277	33190
29.64090	32560
29.64902	38280
29.65715	32598
29.66527	32497
29.67338	36120
29.68152	34016
29.68963	32548
29.69775	33151
29.70588	34274
29.71400	33691
29.72213	34311
29.73025	33475
29.73837	32995
29.74650	32810
29.75462	32624
29.76275	31716
29.77087	29926
29.77898	30623
29.78712	30509
29.79523	32150
29.80337	31235
29.81148	28857
29.81960	28374
29.82773	27759
29.83585	31659
29.84397	32100
29.85210	33880
29.86022	35586
29.86835	36187
29.87647	45197
29.88458	52537
29.89272	61360
29.90083	72413
29.90897	77462
29.91708	78016
29.92520	86664
29.93333	94337
29.94145	92328
29.94957	95475
29.95770	94487
29.96582	90144
29.97395	93107
29.98207	87336
29.99018	89480
29.99832	76532
30.00643	77398
30.01457	69561
30.02268	70762
30.03080	66364
30.03893	68690
30.04705	61241
30.05518	66028
30.06330	67072
30.07142	66557
30.07955	63535
30.08767	65335
30.09578	63298
30.10392	59845
30.11203	56607
30.12017	54875
30.12828	51050
30.13640	52820
30.14453	54642
30.15265	48562
30.16078	46247
30.16890	48394
30.17702	46795
30.18515	48059
